id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1241349,1537628400,XVG,0.014914,0.015863,0.014877,0.015285,8271190.0,226274251.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241350,1537542000,XVG,0.01606,0.016183,0.014511,0.01486,5970970.0,243667324.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241351,1537455600,XVG,0.014599,0.016277,0.014293,0.015974,14835600.0,221494234.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241352,1537369200,XVG,0.013545,0.014658,0.013545,0.014594,8954780.0,205501200.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241353,1537282800,XVG,0.01335,0.013706,0.013017,0.013507,5110320.0,202539742.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241354,1537196400,XVG,0.01277,0.013439,0.012522,0.013332,4333810.0,193751762.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241355,1537110000,XVG,0.013773,0.013921,0.012449,0.012813,4359410.0,208958978.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241356,1537023600,XVG,0.01354,0.0138,0.012979,0.013734,2619640.0,205433291.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241357,1536937200,XVG,0.013312,0.013539,0.012993,0.013527,3103130.0,201963417.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241358,1536850800,XVG,0.013504,0.013588,0.012769,0.013296,4096760.0,204881185.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241359,1536764400,XVG,0.0129,0.013954,0.012773,0.013497,5712850.0,195721499.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241360,1536678000,XVG,0.012262,0.012935,0.01129,0.012901,4603010.0,186045739.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241361,1536591600,XVG,0.012771,0.013004,0.012112,0.012277,3077060.0,193757457.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241362,1536505200,XVG,0.012927,0.013465,0.012688,0.01273,3802690.0,196137292.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241363,1536418800,XVG,0.012978,0.013651,0.012545,0.012948,3568540.0,196908004.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241364,1536332400,XVG,0.013982,0.014413,0.012795,0.012974,3563370.0,212140132.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241365,1536246000,XVG,0.014661,0.015021,0.013828,0.013879,4215430.0,222435256.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241366,1536159600,XVG,0.014539,0.014719,0.013381,0.014618,6765300.0,220582799.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241367,1536073200,XVG,0.018219,0.018603,0.014492,0.014492,9212150.0,276423171.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241368,1535986800,XVG,0.018108,0.019701,0.018044,0.018127,11088100.0,274734793.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241369,1535900400,XVG,0.018665,0.018752,0.017331,0.018058,12701400.0,283182929.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241370,1535814000,XVG,0.017659,0.020023,0.017352,0.018664,27466500.0,267930044.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241371,1535727600,XVG,0.014545,0.019112,0.014545,0.017637,27444500.0,220670364.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241372,1535641200,XVG,0.014184,0.014592,0.013906,0.01456,5210540.0,215204076.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241373,1535554800,XVG,0.014777,0.014873,0.013395,0.014184,6769240.0,224200347.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241374,1535468400,XVG,0.015745,0.015773,0.014511,0.014735,7122540.0,238887928.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241375,1535382000,XVG,0.014469,0.015867,0.014469,0.0157,7334940.0,219520357.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241376,1535295600,XVG,0.013697,0.014476,0.013408,0.014476,5540860.0,207815867.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241377,1535209200,XVG,0.013847,0.013887,0.013284,0.013682,6484900.0,210090447.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241378,1535122800,XVG,0.013623,0.01397,0.013253,0.013824,5785740.0,206684031.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241379,1535036400,XVG,0.012846,0.013741,0.012332,0.013681,6343810.0,194896372.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241380,1534950000,XVG,0.012535,0.012893,0.012208,0.012819,4710900.0,190181961.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241381,1534863600,XVG,0.01315,0.014214,0.012235,0.012554,3451880.0,199507011.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241382,1534777200,XVG,0.013111,0.013705,0.01278,0.013165,2510650.0,198917758.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241383,1534690800,XVG,0.014295,0.01467,0.01287,0.013111,2473100.0,216887296.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241384,1534604400,XVG,0.01381,0.014525,0.013474,0.014311,2369440.0,209525991.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241385,1534518000,XVG,0.015393,0.015713,0.013165,0.0138,4838240.0,233541675.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241386,1534431600,XVG,0.011855,0.015402,0.011742,0.015363,12511600.0,179863352.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241387,1534345200,XVG,0.011478,0.012097,0.011111,0.011844,2320200.0,174150098.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241388,1534258800,XVG,0.011448,0.012445,0.011376,0.011414,2783880.0,173696535.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241389,1534172400,XVG,0.011807,0.011807,0.010062,0.011412,3998980.0,179139452.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241390,1534086000,XVG,0.013327,0.013644,0.011744,0.011774,2942210.0,202201990.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241391,1533999600,XVG,0.013254,0.013605,0.013133,0.013321,1488040.0,201093017.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241392,1533913200,XVG,0.014046,0.014091,0.012579,0.013334,3716930.0,213115434.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241393,1533826800,XVG,0.015655,0.015923,0.01379,0.013991,2725310.0,237518099.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241394,1533740400,XVG,0.015129,0.015964,0.014663,0.015692,3254390.0,229543152.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241395,1533654000,XVG,0.017338,0.017338,0.014631,0.015037,5225260.0,263050269.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241396,1533567600,XVG,0.018122,0.01898,0.017302,0.017368,3262520.0,274956211.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241397,1533481200,XVG,0.019006,0.019384,0.017842,0.018084,3230320.0,288357204.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241398,1533394800,XVG,0.018544,0.019042,0.01836,0.018952,2499550.0,281349095.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241399,1533308400,XVG,0.019743,0.01995,0.018212,0.018492,3904040.0,299541805.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241400,1533222000,XVG,0.020941,0.020941,0.018983,0.019618,7237140.0,317714817.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241401,1533135600,XVG,0.022808,0.022894,0.020651,0.021002,8593990.0,346037711.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241402,1533049200,XVG,0.024446,0.024691,0.02227,0.02279,13411300.0,370901131.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241403,1532962800,XVG,0.024217,0.026438,0.023175,0.023892,39419900.0,367417607.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241404,1532876400,XVG,0.023825,0.024954,0.022232,0.024374,9278390.0,361473439.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241405,1532790000,XVG,0.023714,0.02412,0.023228,0.023591,3825190.0,359798432.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241406,1532703600,XVG,0.023571,0.023921,0.02322,0.0235,4243460.0,357621248.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241407,1532617200,XVG,0.023026,0.024211,0.022407,0.023657,6051300.0,349352480.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241408,1532530800,XVG,0.024361,0.025557,0.022434,0.023063,7360590.0,369605696.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241409,1532444400,XVG,0.023355,0.02551,0.023355,0.024364,11981300.0,354341056.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241410,1532358000,XVG,0.022542,0.023938,0.02197,0.023847,10406600.0,339354368.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241411,1532271600,XVG,0.022607,0.023594,0.022456,0.022511,6544630.0,340328416.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241412,1532185200,XVG,0.02338,0.023888,0.022663,0.022775,3964510.0,351974400.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241413,1532098800,XVG,0.022767,0.023899,0.022186,0.023361,4305530.0,342741600.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241414,1532012400,XVG,0.0252,0.0252,0.022399,0.022688,7367000.0,379373280.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241415,1531926000,XVG,0.026115,0.026272,0.024868,0.025244,7655320.0,393144960.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241416,1531839600,XVG,0.026193,0.028051,0.025889,0.026133,11763000.0,394320704.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241417,1531753200,XVG,0.024873,0.026593,0.024168,0.026164,7766240.0,374439968.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241418,1531666800,XVG,0.02308,0.025105,0.02253,0.024888,6458420.0,347450592.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241419,1531580400,XVG,0.021951,0.023314,0.021844,0.023052,3730570.0,330460288.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241420,1531494000,XVG,0.021984,0.022295,0.021393,0.021951,3551400.0,330946560.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241421,1531407600,XVG,0.021513,0.022626,0.021409,0.022005,5274760.0,323869536.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241422,1531321200,XVG,0.022177,0.022321,0.020947,0.021428,3658220.0,333865568.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241423,1531234800,XVG,0.021343,0.022574,0.021343,0.022228,4724330.0,321301248.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241424,1531148400,XVG,0.0247,0.024748,0.021575,0.021774,6760060.0,371847616.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241425,1531062000,XVG,0.025931,0.025931,0.024581,0.024688,6390870.0,390368960.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241426,1530975600,XVG,0.026245,0.026543,0.025643,0.025643,7153060.0,395100512.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241427,1530889200,XVG,0.024237,0.026352,0.024075,0.02622,6795860.0,364866912.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241428,1530802800,XVG,0.024595,0.024783,0.023468,0.02435,7089820.0,370253376.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241429,1530716400,XVG,0.026317,0.026698,0.024016,0.024613,8712510.0,396179904.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241430,1530630000,XVG,0.025963,0.027392,0.025166,0.026186,8528380.0,390861216.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241431,1530543600,XVG,0.027018,0.028065,0.025411,0.026005,12443000.0,406743520.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241432,1530457200,XVG,0.024871,0.027998,0.024517,0.027018,17659100.0,374412864.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241433,1530370800,XVG,0.023436,0.025911,0.022547,0.025141,10032200.0,352817472.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241434,1530284400,XVG,0.022598,0.024079,0.022509,0.023423,8354180.0,340201952.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241435,1530198000,XVG,0.021243,0.022815,0.020667,0.022557,4902530.0,319803360.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241436,1530111600,XVG,0.022619,0.022885,0.020905,0.020991,5099100.0,340507040.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241437,1530025200,XVG,0.022474,0.022799,0.021885,0.022765,5282920.0,338330912.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241438,1529938800,XVG,0.023988,0.023988,0.022614,0.022614,4009870.0,361125920.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241439,1529852400,XVG,0.023696,0.02476,0.023003,0.023864,5262410.0,356727520.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241440,1529766000,XVG,0.024389,0.024389,0.020957,0.023767,7703380.0,367167008.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241441,1529679600,XVG,0.024486,0.025037,0.023956,0.024439,4535120.0,368618464.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241442,1529593200,XVG,0.028029,0.028254,0.023713,0.024493,9018820.0,421960992.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241443,1529506800,XVG,0.029032,0.029687,0.027775,0.027995,6846660.0,437057536.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241444,1529420400,XVG,0.030041,0.03015,0.028126,0.029093,8240570.0,452252864.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241445,1529334000,XVG,0.02922,0.030389,0.028624,0.029955,9082550.0,439889696.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241446,1529247600,XVG,0.027931,0.029801,0.027134,0.029234,6278990.0,420475488.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241447,1529161200,XVG,0.028154,0.028511,0.027659,0.028109,4197790.0,423840800.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241448,1529074800,XVG,0.028038,0.028536,0.0273,0.028047,4848570.0,422087296.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241449,1528988400,XVG,0.030127,0.030368,0.028097,0.028131,6587000.0,453543968.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241450,1528902000,XVG,0.027182,0.030939,0.027147,0.030124,19476100.0,409206560.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241451,1528815600,XVG,0.027817,0.028315,0.025326,0.027198,10678800.0,418770656.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241452,1528729200,XVG,0.03211,0.032133,0.027354,0.027775,12015900.0,483400256.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241453,1528642800,XVG,0.031347,0.03258,0.030436,0.032398,10648900.0,471902112.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241454,1528556400,XVG,0.036984,0.037482,0.030563,0.031429,13819500.0,556773312.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241455,1528470000,XVG,0.039018,0.039535,0.036886,0.036886,7558500.0,587384064.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241456,1528383600,XVG,0.03817,0.039614,0.037118,0.03907,11956000.0,574625536.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241457,1528297200,XVG,0.03873,0.039548,0.03793,0.038203,8071150.0,583049792.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241458,1528210800,XVG,0.039586,0.039737,0.03768,0.038798,9307450.0,595940224.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241459,1528124400,XVG,0.039511,0.040305,0.03751,0.03953,11141500.0,594816896.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241460,1528038000,XVG,0.042489,0.042771,0.038766,0.039458,12829200.0,639650368.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241461,1527951600,XVG,0.040858,0.043595,0.040721,0.042645,16802700.0,615091712.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241462,1527865200,XVG,0.038486,0.041521,0.038271,0.040747,12775300.0,579385216.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241463,1527778800,XVG,0.03909,0.039612,0.037939,0.038598,8226310.0,588478656.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241464,1527692400,XVG,0.037867,0.040071,0.037349,0.039027,13037400.0,567927552.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241465,1527606000,XVG,0.03866,0.040328,0.036826,0.037986,12066100.0,579811904.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241466,1527519600,XVG,0.035255,0.040076,0.034956,0.038644,17419600.0,528748576.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241467,1527433200,XVG,0.039908,0.042304,0.03465,0.035084,21407200.0,598532352.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241468,1527346800,XVG,0.039841,0.040356,0.039089,0.040007,7324240.0,597534080.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241469,1527260400,XVG,0.041211,0.042397,0.039821,0.039921,8345600.0,618074688.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241470,1527174000,XVG,0.04397,0.04451,0.040338,0.041348,12210400.0,659457344.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241471,1527087600,XVG,0.040811,0.044599,0.038948,0.043863,23068500.0,612073152.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241472,1527001200,XVG,0.046537,0.047233,0.040058,0.040812,27259800.0,697963520.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241473,1526914800,XVG,0.054062,0.054368,0.046633,0.047009,28075500.0,810812480.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241474,1526828400,XVG,0.056661,0.056691,0.053094,0.053976,15323400.0,849790720.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241475,1526742000,XVG,0.0532,0.05724,0.05261,0.0566,17384900.0,797781696.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241476,1526655600,XVG,0.053631,0.054214,0.05237,0.053115,10290900.0,804154048.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241477,1526569200,XVG,0.051577,0.053948,0.05017,0.053546,17086500.0,773249344.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241478,1526482800,XVG,0.056,0.05724,0.050997,0.051586,19058800.0,839463040.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241479,1526396400,XVG,0.056456,0.056951,0.052887,0.05608,24775500.0,846195392.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241480,1526310000,XVG,0.059552,0.061164,0.055896,0.056543,25425700.0,892475520.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241481,1526223600,XVG,0.06211,0.06211,0.057007,0.059589,34654500.0,930702528.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241482,1526137200,XVG,0.058205,0.0628,0.057386,0.062113,30804200.0,872069184.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241483,1526050800,XVG,0.058583,0.061383,0.053926,0.05845,35868300.0,877629312.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241484,1525964400,XVG,0.069423,0.069603,0.057179,0.0586,81002704.0,1039891840.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241485,1525878000,XVG,0.075716,0.076765,0.06888,0.06888,54551700.0,1134010880.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241486,1525791600,XVG,0.074095,0.077708,0.069194,0.076098,138487008.0,1109497856.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241487,1525705200,XVG,0.07561,0.078218,0.071267,0.074241,64021300.0,1131878912.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241488,1525618800,XVG,0.075917,0.075969,0.070059,0.075688,46108800.0,1136163584.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241489,1525532400,XVG,0.079221,0.079406,0.072662,0.075361,53322000.0,1185285632.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241490,1525446000,XVG,0.079732,0.082089,0.078826,0.079136,56057800.0,1192603008.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241491,1525359600,XVG,0.079717,0.081581,0.076007,0.079788,97722000.0,1192062976.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241492,1525273200,XVG,0.080895,0.084588,0.077628,0.079351,221063008.0,1209343104.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241493,1525186800,XVG,0.079294,0.083878,0.078402,0.081137,155715008.0,1185075840.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241494,1525100400,XVG,0.076659,0.083676,0.070816,0.079578,341939008.0,1145393024.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241495,1525014000,XVG,0.070329,0.081536,0.066687,0.077202,210778000.0,1050518784.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241496,1524927600,XVG,0.072663,0.073044,0.067725,0.070492,70503400.0,1085094912.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241497,1524841200,XVG,0.067649,0.07308,0.067649,0.072482,70320896.0,1009937792.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241498,1524754800,XVG,0.070395,0.074507,0.067597,0.067597,135394000.0,1050641856.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241499,1524668400,XVG,0.06202,0.071325,0.060222,0.070743,150792992.0,925403136.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241500,1524582000,XVG,0.068695,0.068794,0.058894,0.061044,121052000.0,1024716032.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241501,1524495600,XVG,0.068792,0.069754,0.066705,0.068623,129563000.0,1025877568.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241502,1524409200,XVG,0.068311,0.070098,0.068208,0.068823,53435700.0,1018435200.0,2018-10-13 07:55:59 UTC,2018-10-13 07:55:59 UTC
1241503,1524322800,XVG,0.068257,0.072568,0.066999,0.068507,70515904.0,1017353088.0,2018-10-13 07:56:00 UTC,2018-10-13 07:56:00 UTC
1241504,1524236400,XVG,0.069287,0.072222,0.065468,0.068577,97885800.0,1032423616.0,2018-10-13 07:56:00 UTC,2018-10-13 07:56:00 UTC
1241505,1524150000,XVG,0.07249,0.073874,0.067336,0.069369,157170000.0,1079852800.0,2018-10-13 07:56:00 UTC,2018-10-13 07:56:00 UTC
