id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
830213,1542466800,BIO,biocoin,0.000445,0.000473,0.000324,0.00043,1128.0,320889.0,2018-12-15 10:41:35 UTC,2018-12-15 10:41:35 UTC
830214,1542380400,BIO,biocoin,0.00046,0.000467,0.000388,0.000444,190.0,331196.0,2018-12-15 10:41:35 UTC,2018-12-15 10:41:35 UTC
830215,1542294000,BIO,biocoin,0.00051,0.000511,0.000443,0.000459,123.0,342587.0,2018-12-15 10:41:35 UTC,2018-12-15 10:41:35 UTC
830216,1542207600,BIO,biocoin,0.000475,0.00051,0.000434,0.00051,295.0,380574.0,2018-12-15 10:41:35 UTC,2018-12-15 10:41:35 UTC
830217,1542121200,BIO,biocoin,0.000565,0.000566,0.00045,0.000465,175.0,346708.0,2018-12-15 10:41:35 UTC,2018-12-15 10:41:35 UTC
830218,1542034800,BIO,biocoin,0.000573,0.000576,0.00051,0.000567,345.0,422933.0,2018-12-15 10:41:35 UTC,2018-12-15 10:41:35 UTC
830219,1541948400,BIO,biocoin,0.000519,0.000577,0.000512,0.000576,62.0,429365.0,2018-12-15 10:41:35 UTC,2018-12-15 10:41:35 UTC
830220,1541862000,BIO,biocoin,0.000583,0.000584,0.000511,0.000516,257.0,384690.0,2018-12-15 10:41:35 UTC,2018-12-15 10:41:35 UTC
830221,1541775600,BIO,biocoin,0.000576,0.000585,0.000512,0.000583,66.0,435087.0,2018-12-15 10:41:35 UTC,2018-12-15 10:41:35 UTC
830222,1541689200,BIO,biocoin,0.000519,0.000584,0.000512,0.000575,865.0,429049.0,2018-12-15 10:41:35 UTC,2018-12-15 10:41:35 UTC
830223,1541602800,BIO,biocoin,0.000523,0.000604,0.000517,0.000518,219.0,386541.0,2018-12-15 10:41:35 UTC,2018-12-15 10:41:35 UTC
830224,1541516400,BIO,biocoin,0.000584,0.000591,0.000521,0.000523,626.0,389883.0,2018-12-15 10:41:35 UTC,2018-12-15 10:41:35 UTC
830225,1541430000,BIO,biocoin,0.00056,0.000584,0.000558,0.000584,69.0,434147.0,2018-12-15 10:41:35 UTC,2018-12-15 10:41:35 UTC
830226,1541343600,BIO,biocoin,0.000528,0.000578,0.000453,0.000559,62.0,416331.0,2018-12-15 10:41:35 UTC,2018-12-15 10:41:35 UTC
830227,1541257200,BIO,biocoin,0.000516,0.000585,0.000446,0.000528,1023.0,393514.0,2018-12-15 10:41:35 UTC,2018-12-15 10:41:35 UTC
830228,1541170800,BIO,biocoin,0.000511,0.000541,0.000462,0.000516,191.0,384143.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830229,1541084400,BIO,biocoin,0.000573,0.000576,0.000506,0.000511,649.0,380451.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830230,1540998000,BIO,biocoin,0.000508,0.000616,0.000506,0.000573,762.0,427097.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830231,1540911600,BIO,biocoin,0.000572,0.000573,0.00038,0.000508,17334.0,378076.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830232,1540825200,BIO,biocoin,0.000568,0.000574,0.000505,0.00057,1052.0,400583.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830233,1540738800,BIO,biocoin,0.000587,0.000647,0.000503,0.000568,2444.0,399128.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830234,1540652400,BIO,biocoin,0.000709,0.000713,0.00058,0.00059,339.0,414197.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830235,1540566000,BIO,biocoin,0.000601,0.00071,0.000592,0.000705,1680.0,495267.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830236,1540479600,BIO,biocoin,0.000645,0.000672,0.0006,0.000603,181.0,423185.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830237,1540393200,BIO,biocoin,0.000648,0.000649,0.000581,0.000646,572.0,448264.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830238,1540306800,BIO,biocoin,0.000646,0.000652,0.000582,0.000648,1993.0,449751.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830239,1540220400,BIO,biocoin,0.000648,0.000652,0.000586,0.000648,3700.0,450147.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830240,1540134000,BIO,biocoin,0.000715,0.000801,0.000593,0.000648,6004.0,449906.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830241,1540047600,BIO,biocoin,0.000779,0.000846,0.000711,0.000715,296.0,496662.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830242,1539961200,BIO,biocoin,0.000838,0.000845,0.000718,0.000779,336.0,540949.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830243,1539874800,BIO,biocoin,0.000776,0.000901,0.000709,0.000838,764.0,581814.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830244,1539788400,BIO,biocoin,0.001021,0.001023,0.000648,0.000776,6821.0,538912.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830245,1539702000,BIO,biocoin,0.000988,0.001025,0.000914,0.001017,534.0,706180.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830246,1539615600,BIO,biocoin,0.000922,0.000993,0.000919,0.000985,315.0,683829.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830247,1539529200,BIO,biocoin,0.000775,0.001305,0.000738,0.000923,3149.0,640677.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830248,1539442800,BIO,biocoin,0.000811,0.000824,0.000704,0.000774,1134.0,537309.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830249,1539356400,BIO,biocoin,0.000888,0.000909,0.000748,0.000811,907.0,562629.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830250,1539270000,BIO,biocoin,0.000877,0.000896,0.000828,0.000889,109.0,616540.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830251,1539183600,BIO,biocoin,0.000863,0.000943,0.000819,0.000878,422.0,609075.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830252,1539097200,BIO,biocoin,0.000933,0.000999,0.000861,0.000865,469.0,600440.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830253,1539010800,BIO,biocoin,0.000932,0.000997,0.000862,0.000937,324.0,649874.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830254,1538924400,BIO,biocoin,0.000924,0.001061,0.000853,0.000928,857.0,644019.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830255,1538838000,BIO,biocoin,0.000988,0.000989,0.000914,0.00092,321.0,637772.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830256,1538751600,BIO,biocoin,0.001056,0.001056,0.000982,0.000984,271.0,682627.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830257,1538665200,BIO,biocoin,0.000984,0.001056,0.000979,0.001054,291.0,730857.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830258,1538578800,BIO,biocoin,0.000913,0.001049,0.00091,0.000981,776.0,680354.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830259,1538492400,BIO,biocoin,0.001016,0.001054,0.000849,0.000912,914.0,632236.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830260,1538406000,BIO,biocoin,0.001061,0.001063,0.00097,0.001016,295.0,704094.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830261,1538319600,BIO,biocoin,0.001143,0.001163,0.001012,0.001063,309.0,736843.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830262,1538233200,BIO,biocoin,0.001064,0.001145,0.001043,0.001144,225.0,793040.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830263,1538146800,BIO,biocoin,0.001041,0.001102,0.000999,0.001064,307.0,737623.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830264,1538060400,BIO,biocoin,0.001106,0.001386,0.001041,0.001042,598.0,721891.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830265,1537974000,BIO,biocoin,0.001099,0.001112,0.001031,0.001106,243.0,766406.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830266,1537887600,BIO,biocoin,0.001104,0.001152,0.001036,0.001098,531.0,760679.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830267,1537801200,BIO,biocoin,0.001276,0.001276,0.000968,0.001106,1641.0,765848.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830268,1537714800,BIO,biocoin,0.001271,0.001334,0.001194,0.001277,382.0,884466.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830269,1537628400,BIO,biocoin,0.001192,0.00134,0.001175,0.001271,1002.0,879957.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830270,1537542000,BIO,biocoin,0.001337,0.001402,0.001176,0.001191,435.0,825099.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830271,1537455600,BIO,biocoin,0.001228,0.001406,0.001051,0.001335,1637.0,924633.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830272,1537369200,BIO,biocoin,0.000962,0.00143,0.000961,0.001228,9687.0,848801.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830273,1537282800,BIO,biocoin,0.001015,0.001016,0.000931,0.000961,135.0,663547.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830274,1537196400,BIO,biocoin,0.000995,0.001015,0.000939,0.001014,424.0,698017.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830275,1537110000,BIO,biocoin,0.000988,0.001002,0.000937,0.000995,107.0,684620.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830276,1537023600,BIO,biocoin,0.000982,0.000988,0.00091,0.000986,117.0,678418.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830277,1536937200,BIO,biocoin,0.001041,0.001045,0.000969,0.000979,755.0,673914.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830278,1536850800,BIO,biocoin,0.000852,0.001503,0.000819,0.001041,726.0,716555.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830279,1536764400,BIO,biocoin,0.001027,0.00137,0.000756,0.000853,1007.0,586802.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830280,1536678000,BIO,biocoin,0.001052,0.001071,0.000952,0.001026,197.0,705724.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830281,1536591600,BIO,biocoin,0.001047,0.001087,0.00101,0.001053,216.0,724658.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830282,1536505200,BIO,biocoin,0.000893,0.001488,0.000893,0.001046,776.0,719243.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830283,1536418800,BIO,biocoin,0.001114,0.001156,0.000858,0.000893,158.0,614095.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830284,1536332400,BIO,biocoin,0.001109,0.001178,0.001107,0.001115,169.0,766722.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830285,1536246000,BIO,biocoin,0.000975,0.001117,0.000972,0.001108,1095.0,761772.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830286,1536159600,BIO,biocoin,0.001003,0.001032,0.000893,0.000976,837.0,671006.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830287,1536073200,BIO,biocoin,0.001176,0.001179,0.000912,0.001001,624.0,688286.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830288,1535986800,BIO,biocoin,0.001098,0.001453,0.001096,0.001175,4214.0,808013.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830289,1535900400,BIO,biocoin,0.00096,0.001159,0.00095,0.001098,1462.0,754970.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830290,1535814000,BIO,biocoin,0.000937,0.001071,0.000931,0.00096,655.0,659979.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830291,1535727600,BIO,biocoin,0.000911,0.00098,0.000851,0.000936,299.0,643464.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830292,1535641200,BIO,biocoin,0.000912,0.000919,0.00084,0.000912,462.0,626581.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830293,1535554800,BIO,biocoin,0.000917,0.000987,0.000834,0.000911,1587.0,625926.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830294,1535468400,BIO,biocoin,0.000993,0.000994,0.000843,0.000916,4500.0,629333.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830295,1535382000,BIO,biocoin,0.000964,0.000996,0.000895,0.000992,373.0,681410.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830296,1535295600,BIO,biocoin,0.000935,0.000966,0.000871,0.000966,1110.0,663407.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830297,1535209200,BIO,biocoin,0.00092,0.000937,0.000862,0.000936,448.0,642791.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830298,1535122800,BIO,biocoin,0.000933,0.000977,0.000869,0.000919,500.0,630937.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830299,1535036400,BIO,biocoin,0.000909,0.000937,0.000855,0.000934,834.0,641698.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830300,1534950000,BIO,biocoin,0.00082,0.000909,0.000819,0.000908,381.0,623471.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830301,1534863600,BIO,biocoin,0.00089,0.000942,0.000815,0.00082,187.0,563194.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830302,1534777200,BIO,biocoin,0.000802,0.000905,0.000772,0.00089,213.0,611182.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830303,1534690800,BIO,biocoin,0.000907,0.000978,0.0008,0.000803,1236.0,551159.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830304,1534604400,BIO,biocoin,0.000831,0.000913,0.000822,0.000909,1328.0,623642.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830305,1534518000,BIO,biocoin,0.00092,0.000968,0.000824,0.000831,595.0,570449.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830306,1534431600,BIO,biocoin,0.001012,0.001091,0.000841,0.000918,1284.0,629734.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830307,1534345200,BIO,biocoin,0.000821,0.001067,0.000815,0.001012,6542.0,694321.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830308,1534258800,BIO,biocoin,0.000743,0.001011,0.000631,0.000822,25650.0,563734.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830309,1534172400,BIO,biocoin,0.000749,0.000766,0.000605,0.000743,13404.0,509838.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830310,1534086000,BIO,biocoin,0.000768,0.000881,0.000691,0.000749,6854.0,513971.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830311,1533999600,BIO,biocoin,0.001008,0.001558,0.000704,0.000768,22241.0,526865.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830312,1533913200,BIO,biocoin,0.001152,0.001542,0.000916,0.00101,14554.0,692943.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830313,1533826800,BIO,biocoin,0.001663,0.001714,0.001122,0.001152,12639.0,790272.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830314,1533740400,BIO,biocoin,0.001833,0.001895,0.001462,0.001665,4156.0,1141700.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830315,1533654000,BIO,biocoin,0.002091,0.003303,0.001676,0.001829,15364.0,1253733.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830316,1533567600,BIO,biocoin,0.001516,0.002914,0.001389,0.00209,8023.0,1432452.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830317,1533481200,BIO,biocoin,0.001247,0.00152,0.001242,0.001517,2522.0,1039547.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830318,1533394800,BIO,biocoin,0.001341,0.001474,0.001194,0.001246,1294.0,853643.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830319,1533308400,BIO,biocoin,0.001486,0.001498,0.001291,0.00134,5143.0,918450.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830320,1533222000,BIO,biocoin,0.00149,0.00149,0.001201,0.001484,1641.0,1017015.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830321,1533135600,BIO,biocoin,0.001929,0.001975,0.00115,0.001559,17482.0,1067780.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830322,1533049200,BIO,biocoin,0.001992,0.002446,0.001815,0.001923,2744.0,1317107.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830323,1532962800,BIO,biocoin,0.002775,0.002954,0.001794,0.001991,18826.0,1364005.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830324,1532876400,BIO,biocoin,0.002956,0.002964,0.00208,0.002778,15043.0,1902235.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830325,1532790000,BIO,biocoin,0.002485,0.00299,0.002428,0.002955,544.0,2023793.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830326,1532703600,BIO,biocoin,0.002419,0.00267,0.002294,0.002476,611.0,1695214.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830327,1532617200,BIO,biocoin,0.00236,0.002484,0.002345,0.002415,552.0,1653089.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830328,1532530800,BIO,biocoin,0.002622,0.00267,0.002345,0.002361,307.0,1616602.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830329,1532444400,BIO,biocoin,0.0025,0.002805,0.002429,0.002623,426.0,1682358.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830330,1532358000,BIO,biocoin,0.002931,0.003097,0.002485,0.002545,5672.0,1632467.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830331,1532271600,BIO,biocoin,0.003184,0.00323,0.002298,0.002927,5609.0,1876166.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830332,1532185200,BIO,biocoin,0.003095,0.003343,0.003087,0.003188,224.0,2042990.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830333,1532098800,BIO,biocoin,0.002969,0.003134,0.002934,0.003125,256.0,2002593.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830334,1532012400,BIO,biocoin,0.003239,0.003249,0.002905,0.00297,358.0,1903114.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830335,1531926000,BIO,biocoin,0.003069,0.003582,0.002857,0.003238,1529.0,2074425.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830336,1531839600,BIO,biocoin,0.003098,0.003263,0.003057,0.003071,490.0,1967184.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830337,1531753200,BIO,biocoin,0.002926,0.003268,0.002803,0.003099,1317.0,1985217.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830338,1531666800,BIO,biocoin,0.002441,0.002933,0.002435,0.002933,2058.0,1878943.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830339,1531580400,BIO,biocoin,0.0025,0.002765,0.002375,0.002438,2524.0,1561600.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830340,1531494000,BIO,biocoin,0.002584,0.00416,0.002343,0.002504,2166.0,1603310.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830341,1531407600,BIO,biocoin,0.002955,0.003083,0.002522,0.002534,9443.0,1622678.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830342,1531321200,BIO,biocoin,0.003179,0.003264,0.002807,0.002865,1159.0,1834704.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830343,1531234800,BIO,biocoin,0.002926,0.003364,0.002926,0.00318,1737.0,2035800.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830344,1531148400,BIO,biocoin,0.003664,0.003848,0.002838,0.002926,12338.0,1872956.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830345,1531062000,BIO,biocoin,0.004092,0.004163,0.002902,0.003666,17322.0,2346838.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830346,1530975600,BIO,biocoin,0.004279,0.004452,0.0036,0.004093,4272.0,2619524.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830347,1530889200,BIO,biocoin,0.004373,0.00443,0.004116,0.004282,1576.0,2740285.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830348,1530802800,BIO,biocoin,0.004892,0.004892,0.004245,0.00438,7974.0,2802970.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830349,1530716400,BIO,biocoin,0.004613,0.005035,0.004589,0.004894,684.0,3131286.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830350,1530630000,BIO,biocoin,0.004488,0.0053,0.00411,0.004606,1096.0,2946919.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830351,1530543600,BIO,biocoin,0.005063,0.005076,0.003878,0.00449,24102.0,2872182.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830352,1530457200,BIO,biocoin,0.00487,0.005393,0.004704,0.005076,924.0,3196506.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830353,1530370800,BIO,biocoin,0.005468,0.005492,0.003695,0.00487,3010.0,3066618.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830354,1530284400,BIO,biocoin,0.005338,0.006207,0.005235,0.005467,1059.0,3442344.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830355,1530198000,BIO,biocoin,0.006165,0.006732,0.004208,0.005331,53287.0,3350824.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830356,1530111600,BIO,biocoin,0.007536,0.007817,0.005926,0.006161,38639.0,3872336.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830357,1530025200,BIO,biocoin,0.007359,0.008089,0.007318,0.007534,3047.0,4734918.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830358,1529938800,BIO,biocoin,0.007758,0.008653,0.007356,0.007363,8887.0,4626560.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
