id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1693235,1537714800,EAG,0.003213,0.003316,0.003086,0.003097,18797.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693236,1537628400,EAG,0.00322,0.003247,0.003199,0.003213,0.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693237,1537542000,EAG,0.003441,0.003481,0.003132,0.003218,4147.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693238,1537455600,EAG,0.00293,0.003447,0.00272,0.003438,16941.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693239,1537369200,EAG,0.003195,0.003249,0.002747,0.002929,18039.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693240,1537282800,EAG,0.003176,0.003201,0.002838,0.003193,9347.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693241,1537196400,EAG,0.003008,0.003194,0.002939,0.003174,35626.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693242,1537110000,EAG,0.003191,0.003381,0.002991,0.003008,10988.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693243,1537023600,EAG,0.003206,0.003324,0.003105,0.003183,58950.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693244,1536937200,EAG,0.003116,0.003345,0.003108,0.003197,3619.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693245,1536850800,EAG,0.004091,0.004099,0.003096,0.00312,8638.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693246,1536764400,EAG,0.003678,0.004108,0.003678,0.004093,16182.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693247,1536678000,EAG,0.002833,0.004435,0.002746,0.003675,50673.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693248,1536591600,EAG,0.002972,0.003182,0.002802,0.002833,63527.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693249,1536505200,EAG,0.002942,0.003224,0.002894,0.002967,92658.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693250,1536418800,EAG,0.003032,0.003337,0.002851,0.002944,2674.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693251,1536332400,EAG,0.003164,0.003208,0.003017,0.003034,4346.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693252,1536246000,EAG,0.003316,0.003316,0.003152,0.00316,459.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693253,1536159600,EAG,0.003761,0.003761,0.00318,0.00332,7126.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693254,1536073200,EAG,0.004416,0.00443,0.003754,0.003754,3881.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693255,1535986800,EAG,0.004142,0.00475,0.004106,0.004412,33799.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693256,1535900400,EAG,0.0043,0.004454,0.004069,0.004142,47993.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693257,1535814000,EAG,0.003954,0.004317,0.00389,0.004301,1.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693258,1535727600,EAG,0.003943,0.004097,0.003798,0.003953,50.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693259,1535641200,EAG,0.004267,0.004911,0.00393,0.003947,8388.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693260,1535554800,EAG,0.004227,0.004762,0.004041,0.004262,14166.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693261,1535468400,EAG,0.005248,0.005248,0.004141,0.004224,46945.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693262,1535382000,EAG,0.003787,0.005327,0.003787,0.005243,8063.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693263,1535295600,EAG,0.003158,0.003984,0.003135,0.003794,50879.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693264,1535209200,EAG,0.003111,0.003376,0.003033,0.003159,14287.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693265,1535122800,EAG,0.003081,0.003376,0.003081,0.003104,8878.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693266,1535036400,EAG,0.003205,0.003267,0.002858,0.003087,8425.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693267,1534950000,EAG,0.003502,0.003542,0.002567,0.003203,34354.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693268,1534863600,EAG,0.002594,0.003526,0.002581,0.003501,61243.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693269,1534777200,EAG,0.002763,0.002908,0.002565,0.002594,32498.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693270,1534690800,EAG,0.002594,0.003043,0.002197,0.002767,35609.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693271,1534604400,EAG,0.00269,0.003054,0.002415,0.002598,28500.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693272,1534518000,EAG,0.002175,0.003117,0.002145,0.002689,24722.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693273,1534431600,EAG,0.002212,0.002852,0.002128,0.00217,34718.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693274,1534345200,EAG,0.002196,0.002267,0.002182,0.002212,9.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693275,1534258800,EAG,0.002355,0.002508,0.00219,0.002199,6.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693276,1534172400,EAG,0.003007,0.003007,0.002268,0.002357,0.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693277,1534086000,EAG,0.002213,0.003182,0.002209,0.00301,6.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693278,1533999600,EAG,0.002189,0.002246,0.002169,0.002214,1.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693279,1533913200,EAG,0.002155,0.002948,0.00212,0.002196,16.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693280,1533826800,EAG,0.002289,0.002299,0.002124,0.002157,0.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693281,1533740400,EAG,0.002199,0.002315,0.00218,0.002291,0.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693282,1533654000,EAG,0.003363,0.003522,0.002159,0.002194,7.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693283,1533567600,EAG,0.002359,0.003917,0.002355,0.003359,268.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693284,1533481200,EAG,0.002397,0.003145,0.002335,0.00236,0.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693285,1533394800,EAG,0.002174,0.002409,0.002143,0.002395,1.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693286,1533308400,EAG,0.004305,0.004341,0.00216,0.002173,0.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693287,1533222000,EAG,0.002338,0.004419,0.002262,0.004299,0.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693288,1533135600,EAG,0.00236,0.002387,0.002324,0.002338,160.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693289,1533049200,EAG,0.002324,0.002372,0.002258,0.002358,0.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693290,1532962800,EAG,0.002453,0.004072,0.002299,0.002322,37.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693291,1532876400,EAG,0.003288,0.003295,0.002363,0.002458,8.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693292,1532790000,EAG,0.00337,0.003392,0.003252,0.003286,6484.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693293,1532703600,EAG,0.00335,0.003371,0.003317,0.003356,0.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693294,1532617200,EAG,0.003259,0.003389,0.003208,0.003343,1.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693295,1532530800,EAG,0.004086,0.004121,0.003229,0.003261,1.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693296,1532444400,EAG,0.004138,0.004235,0.003232,0.004087,2.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693297,1532358000,EAG,0.003858,0.004217,0.00385,0.004216,777.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693298,1532271600,EAG,0.003698,0.004489,0.003698,0.003853,1.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693299,1532185200,EAG,0.003701,0.003773,0.003686,0.003702,160.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693300,1532098800,EAG,0.003667,0.003929,0.00362,0.003702,33.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693301,1532012400,EAG,0.003736,0.003823,0.003646,0.003668,1.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693302,1531926000,EAG,0.003686,0.003754,0.003648,0.003733,1.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693303,1531839600,EAG,0.003736,0.003782,0.003638,0.003688,51.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693304,1531753200,EAG,0.003366,0.003777,0.003338,0.003737,27.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693305,1531666800,EAG,0.003182,0.003375,0.003174,0.003375,114.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693306,1531580400,EAG,0.00307,0.003199,0.00207,0.003178,168.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693307,1531494000,EAG,0.002495,0.003684,0.001984,0.003071,10787.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693308,1531407600,EAG,0.003121,0.003141,0.001854,0.002502,8739.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693309,1531321200,EAG,0.003259,0.003259,0.003062,0.003118,46716.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693310,1531234800,EAG,0.003286,0.003857,0.003227,0.00326,161.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693311,1531148400,EAG,0.004331,0.005121,0.003249,0.003286,68.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693312,1531062000,EAG,0.003957,0.005512,0.002817,0.004334,15666.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693313,1530975600,EAG,0.00169,0.003987,0.001679,0.003958,160.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693314,1530889200,EAG,0.003168,0.003172,0.000526,0.001692,67.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693315,1530802800,EAG,0.003268,0.003377,0.003171,0.003173,8.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693316,1530716400,EAG,0.003294,0.003328,0.003235,0.003268,1.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693317,1530630000,EAG,0.003334,0.003345,0.003284,0.003287,31.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693318,1530543600,EAG,0.003288,0.003323,0.003274,0.003284,0.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693319,1530457200,EAG,0.003173,0.003324,0.00314,0.003303,1.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693320,1530370800,EAG,0.003194,0.003256,0.003143,0.003173,79.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693321,1530284400,EAG,0.003102,0.003853,0.003102,0.003193,12.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693322,1530198000,EAG,0.002934,0.003532,0.002901,0.003098,32.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693323,1530111600,EAG,0.003067,0.003669,0.002916,0.002932,40.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693324,1530025200,EAG,0.00304,0.003081,0.003008,0.003066,78.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693325,1529938800,EAG,0.003124,0.003136,0.003039,0.003041,242.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693326,1529852400,EAG,0.003075,0.003347,0.003071,0.003124,172.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693327,1529766000,EAG,0.003145,0.00315,0.002889,0.003081,115.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693328,1529679600,EAG,0.002723,0.003182,0.002719,0.003145,2520.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693329,1529593200,EAG,0.0047,0.00542,0.002675,0.002723,29.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693330,1529506800,EAG,0.004996,0.005018,0.004489,0.004705,21.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693331,1529420400,EAG,0.005404,0.006085,0.00404,0.004995,25897.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693332,1529334000,EAG,0.006057,0.006073,0.005376,0.005401,70.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693333,1529247600,EAG,0.005247,0.006104,0.005203,0.00606,19.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693334,1529161200,EAG,0.006202,0.006905,0.003262,0.005264,796.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693335,1529074800,EAG,0.006101,0.006244,0.005727,0.006185,1488.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693336,1528988400,EAG,0.006378,0.008093,0.00609,0.006123,2647.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693337,1528902000,EAG,0.010174,0.010436,0.006042,0.006389,9057.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693338,1528815600,EAG,0.010994,0.011007,0.009987,0.010179,1145.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693339,1528729200,EAG,0.011502,0.011502,0.010865,0.010965,60.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693340,1528642800,EAG,0.011315,0.011568,0.011155,0.011508,21.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693341,1528556400,EAG,0.012609,0.012609,0.011,0.011299,36.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693342,1528470000,EAG,0.013042,0.016432,0.012593,0.012593,4.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693343,1528383600,EAG,0.01283,0.020665,0.01235,0.013048,19424.0,0.0,2018-10-13 08:36:01 UTC,2018-10-13 08:36:01 UTC
1693344,1528297200,EAG,0.013016,0.013191,0.012354,0.01282,9888.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693345,1528210800,EAG,0.012961,0.013152,0.01276,0.013005,960.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693346,1528124400,EAG,0.012754,0.012988,0.012548,0.012964,22.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693347,1528038000,EAG,0.013105,0.01314,0.0127,0.012748,586.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693348,1527951600,EAG,0.012979,0.013487,0.012922,0.013099,767.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693349,1527865200,EAG,0.012778,0.013328,0.012707,0.012976,1494.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693350,1527778800,EAG,0.012736,0.013141,0.012578,0.012784,1653.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693351,1527692400,EAG,0.012255,0.015616,0.012195,0.012726,20282.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693352,1527606000,EAG,0.01269,0.024651,0.01186,0.012257,21683.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693353,1527519600,EAG,0.012102,0.013153,0.012035,0.012681,166.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693354,1527433200,EAG,0.012561,0.014486,0.012069,0.012105,11781.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693355,1527346800,EAG,0.013203,0.013936,0.012395,0.012558,1026.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693356,1527260400,EAG,0.014637,0.015298,0.013126,0.013197,5852.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693357,1527174000,EAG,0.01626,0.018621,0.01406,0.014656,23240.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693358,1527087600,EAG,0.020077,0.020693,0.012294,0.016229,13968.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693359,1527001200,EAG,0.021689,0.021824,0.019949,0.020128,431.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693360,1526914800,EAG,0.023542,0.023741,0.02159,0.021712,346.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693361,1526828400,EAG,0.023962,0.024707,0.023342,0.023546,762.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693362,1526742000,EAG,0.024736,0.025579,0.023256,0.023932,20151.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693363,1526655600,EAG,0.020927,0.024822,0.020898,0.024718,2210.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693364,1526569200,EAG,0.020599,0.023562,0.020246,0.02093,255.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693365,1526482800,EAG,0.021706,0.024683,0.020494,0.020581,540.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693366,1526396400,EAG,0.025543,0.025543,0.017164,0.021692,1988.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693367,1526310000,EAG,0.025329,0.025678,0.015331,0.025558,24119.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693368,1526223600,EAG,0.025897,0.025951,0.024367,0.025373,10010.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693369,1526137200,EAG,0.025403,0.026093,0.025107,0.025902,489.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693370,1526050800,EAG,0.025185,0.026765,0.024707,0.025412,29648.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693371,1525964400,EAG,0.027295,0.027295,0.025093,0.025259,794.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693372,1525878000,EAG,0.027942,0.028527,0.027219,0.027262,732.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693373,1525791600,EAG,0.027597,0.030032,0.026977,0.027949,666.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693374,1525705200,EAG,0.02374,0.030165,0.02374,0.027639,3174.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693375,1525618800,EAG,0.032172,0.060987,0.022639,0.023723,1381.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693376,1525532400,EAG,0.02711,0.08909,0.027106,0.032149,3287.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693377,1525446000,EAG,0.028024,0.058243,0.026582,0.027091,3045.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693378,1525359600,EAG,0.027196,0.029009,0.026681,0.028037,2703.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693379,1525273200,EAG,0.024421,0.029039,0.024421,0.027207,1579.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693380,1525186800,EAG,0.027249,0.027549,0.024365,0.02442,132.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693381,1525100400,EAG,0.027723,0.02862,0.018539,0.02729,32299.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693382,1525014000,EAG,0.028105,0.029079,0.027649,0.027698,2534.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693383,1524927600,EAG,0.028968,0.029804,0.02712,0.028114,1550.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693384,1524841200,EAG,0.025639,0.029145,0.025573,0.02898,3885.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693385,1524754800,EAG,0.02812,0.02812,0.025727,0.025727,747.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693386,1524668400,EAG,0.02526,0.028144,0.024643,0.028081,1556.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693387,1524582000,EAG,0.025128,0.02895,0.023925,0.025052,25592.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693388,1524495600,EAG,0.024008,0.028781,0.018353,0.0253,1769.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693389,1524409200,EAG,0.027819,0.02843,0.014814,0.023988,24528.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693390,1524322800,EAG,0.026338,0.028294,0.025472,0.027876,915.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693391,1524236400,EAG,0.024756,0.028266,0.024566,0.026338,1874.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693392,1524150000,EAG,0.024393,0.025033,0.023058,0.024747,13799.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693393,1524063600,EAG,0.023748,0.025269,0.022894,0.024377,3891.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693394,1523977200,EAG,0.023684,0.02422,0.022931,0.02373,1504.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693395,1523890800,EAG,0.023987,0.024736,0.022076,0.023662,3112.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693396,1523804400,EAG,0.023161,0.025936,0.012901,0.024941,111671.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693397,1523718000,EAG,0.023844,0.024453,0.02181,0.023171,1210.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693398,1523631600,EAG,0.022971,0.024239,0.018562,0.023818,63741.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693399,1523545200,EAG,0.022409,0.025105,0.019417,0.022499,28880.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693400,1523458800,EAG,0.019242,0.023645,0.018577,0.022381,48224.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
