id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
215987,1537369200,THC,hempcoin,0.040192,0.042362,0.029459,0.031115,128748.0,7597537.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
215988,1537282800,THC,hempcoin,0.034304,0.041635,0.03226,0.04043,77647.0,9871812.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
215989,1537196400,THC,hempcoin,0.031333,0.035259,0.030004,0.033713,27684.0,8231776.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
215990,1537110000,THC,hempcoin,0.031323,0.033335,0.030593,0.03133,17418.0,7649912.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
215991,1537023600,THC,hempcoin,0.030814,0.032819,0.029954,0.031246,21013.0,7629451.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
215992,1536937200,THC,hempcoin,0.030767,0.031905,0.029952,0.030727,8296.0,7411357.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
215993,1536850800,THC,hempcoin,0.028441,0.032201,0.02664,0.030744,23805.0,7415360.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
215994,1536764400,THC,hempcoin,0.025115,0.028978,0.025115,0.028978,16212.0,6989547.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
215995,1536678000,THC,hempcoin,0.02575,0.026396,0.024255,0.025093,16409.0,6052439.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
215996,1536591600,THC,hempcoin,0.027004,0.02816,0.025456,0.025747,8273.0,6210232.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
215997,1536505200,THC,hempcoin,0.027045,0.027916,0.026427,0.026959,6667.0,6502517.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
215998,1536418800,THC,hempcoin,0.027846,0.02878,0.026888,0.02706,2670.0,6526758.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
215999,1536332400,THC,hempcoin,0.029316,0.029857,0.026616,0.027859,5622.0,6719645.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216000,1536246000,THC,hempcoin,0.029388,0.03027,0.027682,0.029602,9053.0,7139959.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216001,1536159600,THC,hempcoin,0.030218,0.030218,0.028057,0.02942,9171.0,7096205.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216002,1536073200,THC,hempcoin,0.035844,0.036228,0.030218,0.030232,24065.0,7291939.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216003,1535986800,THC,hempcoin,0.034884,0.036672,0.033232,0.035814,28927.0,8638338.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216004,1535900400,THC,hempcoin,0.037022,0.037079,0.033397,0.034811,33418.0,8396342.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216005,1535814000,THC,hempcoin,0.034943,0.037755,0.033711,0.037031,39063.0,8931781.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216006,1535727600,THC,hempcoin,0.032104,0.036326,0.0305,0.034927,41314.0,8424297.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216007,1535641200,THC,hempcoin,0.032873,0.033214,0.030361,0.032142,21885.0,7752750.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216008,1535554800,THC,hempcoin,0.034378,0.034835,0.031301,0.032841,16002.0,7921252.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216009,1535468400,THC,hempcoin,0.034819,0.036759,0.034077,0.034641,19083.0,8355338.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216010,1535382000,THC,hempcoin,0.033599,0.036834,0.031728,0.034788,21942.0,8390939.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216011,1535295600,THC,hempcoin,0.032922,0.035763,0.030984,0.033389,16380.0,8053309.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216012,1535209200,THC,hempcoin,0.033811,0.035491,0.032316,0.032938,12372.0,7944528.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216013,1535122800,THC,hempcoin,0.033158,0.034581,0.031766,0.033738,11660.0,8137704.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216014,1535036400,THC,hempcoin,0.032641,0.033619,0.031874,0.033217,6891.0,8012039.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216015,1534950000,THC,hempcoin,0.030501,0.032805,0.030444,0.032615,9537.0,7866717.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216016,1534863600,THC,hempcoin,0.03301,0.0347,0.029937,0.030494,10006.0,7355036.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216017,1534777200,THC,hempcoin,0.031399,0.03532,0.030508,0.033003,18169.0,7960326.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216018,1534690800,THC,hempcoin,0.032427,0.033256,0.031064,0.03157,8341.0,7614760.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216019,1534604400,THC,hempcoin,0.032082,0.032667,0.031015,0.03248,7201.0,7834203.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216020,1534518000,THC,hempcoin,0.032885,0.035482,0.030695,0.032072,11983.0,7735673.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216021,1534431600,THC,hempcoin,0.031406,0.034514,0.029736,0.03281,22485.0,7913654.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216022,1534345200,THC,hempcoin,0.032315,0.034965,0.031274,0.031403,21635.0,7574480.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216023,1534258800,THC,hempcoin,0.026956,0.033455,0.026537,0.031795,29076.0,7668909.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216024,1534172400,THC,hempcoin,0.030256,0.03054,0.025773,0.026978,18893.0,6507148.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216025,1534086000,THC,hempcoin,0.035474,0.036123,0.029798,0.030284,24187.0,7304457.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216026,1533999600,THC,hempcoin,0.034843,0.037027,0.033561,0.035487,11972.0,8559441.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216027,1533913200,THC,hempcoin,0.04286,0.042914,0.034055,0.034885,46635.0,8414191.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216028,1533826800,THC,hempcoin,0.04741,0.047624,0.041833,0.042408,27668.0,10228854.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216029,1533740400,THC,hempcoin,0.045548,0.048288,0.04291,0.047459,31407.0,11447104.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216030,1533654000,THC,hempcoin,0.047082,0.047712,0.043418,0.045445,17206.0,10961401.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216031,1533567600,THC,hempcoin,0.049057,0.052521,0.047031,0.047031,15481.0,11343750.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216032,1533481200,THC,hempcoin,0.051828,0.05406,0.04789,0.047965,18831.0,11569175.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216033,1533394800,THC,hempcoin,0.048957,0.052865,0.047432,0.051766,22063.0,12485950.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216034,1533308400,THC,hempcoin,0.054927,0.056065,0.04692,0.048935,23475.0,11803114.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216035,1533222000,THC,hempcoin,0.053168,0.058772,0.049111,0.054848,42966.0,13229230.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216036,1533135600,THC,hempcoin,0.058766,0.062367,0.052708,0.053173,55597.0,12825389.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216037,1533049200,THC,hempcoin,0.065615,0.065623,0.056069,0.058734,58263.0,14166554.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216038,1532962800,THC,hempcoin,0.073755,0.074036,0.062502,0.065557,35206.0,15812185.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216039,1532876400,THC,hempcoin,0.075618,0.075618,0.067991,0.073895,40083.0,17823305.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216040,1532790000,THC,hempcoin,0.076272,0.076571,0.069649,0.075573,73427.0,18228279.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216041,1532703600,THC,hempcoin,0.081633,0.081971,0.073494,0.075557,108448.0,18224251.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216042,1532617200,THC,hempcoin,0.077509,0.083355,0.071377,0.081464,187088.0,19648991.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216043,1532530800,THC,hempcoin,0.076975,0.078294,0.072387,0.077551,69046.0,18705275.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216044,1532444400,THC,hempcoin,0.073498,0.07977,0.070394,0.076757,69127.0,18513666.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216045,1532358000,THC,hempcoin,0.071457,0.077589,0.068521,0.074884,118632.0,18062069.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216046,1532271600,THC,hempcoin,0.073141,0.075407,0.067062,0.073432,106262.0,17711847.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216047,1532185200,THC,hempcoin,0.079952,0.079979,0.068814,0.073226,205296.0,17662015.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216048,1532098800,THC,hempcoin,0.092043,0.094212,0.07308,0.079454,284092.0,19164253.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216049,1532012400,THC,hempcoin,0.089742,0.100453,0.089142,0.092065,418918.0,22206066.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216050,1531926000,THC,hempcoin,0.080431,0.096234,0.076375,0.090719,303234.0,21881388.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216051,1531839600,THC,hempcoin,0.079253,0.082099,0.073984,0.08047,233190.0,18546557.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216052,1531753200,THC,hempcoin,0.06127,0.080333,0.060751,0.079214,352276.0,18257260.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216053,1531666800,THC,hempcoin,0.054026,0.065933,0.052811,0.061423,116329.0,14156605.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216054,1531580400,THC,hempcoin,0.052568,0.054204,0.050723,0.053966,47008.0,12438109.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216055,1531494000,THC,hempcoin,0.053076,0.055585,0.052518,0.052581,31286.0,12118758.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216056,1531407600,THC,hempcoin,0.04838,0.055483,0.04828,0.053224,59301.0,12266955.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216057,1531321200,THC,hempcoin,0.051757,0.052383,0.046411,0.048333,44226.0,11139684.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216058,1531234800,THC,hempcoin,0.052701,0.05317,0.051188,0.051769,46704.0,11931632.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216059,1531148400,THC,hempcoin,0.054833,0.055478,0.051921,0.053141,19109.0,12247941.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216060,1531062000,THC,hempcoin,0.054328,0.057634,0.054085,0.054872,28305.0,12646738.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216061,1530975600,THC,hempcoin,0.055623,0.056318,0.053909,0.05434,21985.0,12524193.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216062,1530889200,THC,hempcoin,0.054642,0.055872,0.052934,0.055686,15575.0,12834394.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216063,1530802800,THC,hempcoin,0.053721,0.055176,0.052104,0.054735,22507.0,12615278.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216064,1530716400,THC,hempcoin,0.0552,0.055878,0.051853,0.05373,21051.0,12383555.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216065,1530630000,THC,hempcoin,0.053042,0.057271,0.051945,0.055083,32030.0,12695508.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216066,1530543600,THC,hempcoin,0.05846,0.059376,0.052803,0.053063,50693.0,12229802.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216067,1530457200,THC,hempcoin,0.053946,0.060613,0.053449,0.058735,35499.0,13537078.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216068,1530370800,THC,hempcoin,0.05557,0.055969,0.051203,0.05394,40108.0,12432001.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216069,1530284400,THC,hempcoin,0.053238,0.057133,0.051934,0.055557,62378.0,12804801.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
216070,1530198000,THC,hempcoin,0.044894,0.054389,0.038819,0.053166,110729.0,12253611.0,2018-12-15 09:06:56 UTC,2018-12-15 09:06:56 UTC
