id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1806755,1530802800,MTC,0.265987,0.276546,0.247278,0.257848,609446.0,78478344.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806756,1530716400,MTC,0.262407,0.277834,0.244153,0.262129,716178.0,77422072.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806757,1530630000,MTC,0.241574,0.271696,0.223126,0.263851,497101.0,71271752.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806758,1530543600,MTC,0.250319,0.259233,0.234546,0.240418,565042.0,72558808.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806759,1530457200,MTC,0.252003,0.26724,0.228398,0.251001,736665.0,73021744.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806760,1530370800,MTC,0.274124,0.274848,0.249366,0.253062,337381.0,79431648.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806761,1530284400,MTC,0.263961,0.286605,0.257569,0.274188,770748.0,76486760.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806762,1530198000,MTC,0.251943,0.263905,0.238961,0.262657,580557.0,72903584.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806763,1530111600,MTC,0.278646,0.283408,0.24909,0.251599,576762.0,80630624.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806764,1530025200,MTC,0.26362,0.284445,0.249752,0.27853,628886.0,76150704.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806765,1529938800,MTC,0.297634,0.299116,0.261688,0.263648,718339.0,85976128.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806766,1529852400,MTC,0.293736,0.310971,0.288614,0.297665,1106130.0,84850056.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806767,1529766000,MTC,0.301144,0.307941,0.270854,0.292414,1143830.0,86990096.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806768,1529679600,MTC,0.293738,0.332846,0.292134,0.300255,1501750.0,84850808.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806769,1529593200,MTC,0.271068,0.308929,0.266236,0.294693,1125310.0,78302040.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806770,1529506800,MTC,0.329289,0.334148,0.266619,0.274937,1220040.0,94157576.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806771,1529420400,MTC,0.366602,0.368158,0.307924,0.328097,2245530.0,104643376.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806772,1529334000,MTC,0.377716,0.382524,0.254698,0.363943,4698210.0,107785936.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806773,1529247600,MTC,0.335402,0.44294,0.316045,0.376647,6760540.0,94523728.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806774,1529161200,MTC,0.290656,0.36155,0.278514,0.337559,2261000.0,81855216.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806775,1529074800,MTC,0.228116,0.303474,0.227932,0.292428,3023870.0,64242460.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806776,1528988400,MTC,0.201159,0.232208,0.18233,0.227786,1210200.0,56598544.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806777,1528902000,MTC,0.188536,0.216992,0.178818,0.200694,1329950.0,52782856.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806778,1528815600,MTC,0.16764,0.187312,0.152845,0.187312,597940.0,46914140.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806779,1528729200,MTC,0.166246,0.174365,0.154766,0.165618,489085.0,46523880.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806780,1528642800,MTC,0.160176,0.167667,0.147001,0.166263,458531.0,44780356.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806781,1528556400,MTC,0.201229,0.202537,0.154163,0.159983,755290.0,56257436.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806782,1528470000,MTC,0.160901,0.234934,0.160901,0.201986,1613120.0,44983076.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806783,1528383600,MTC,0.205183,0.211357,0.146349,0.161448,1693490.0,56784548.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806784,1528297200,MTC,0.266578,0.26677,0.199388,0.205913,849835.0,73045608.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806785,1528210800,MTC,0.267929,0.274299,0.21502,0.266219,1256650.0,73342992.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806786,1528124400,MTC,0.251726,0.27288,0.234209,0.271449,804777.0,68907488.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806787,1528038000,MTC,0.281666,0.282326,0.241708,0.251632,1209200.0,77103256.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806788,1527951600,MTC,0.240585,0.303592,0.240503,0.275931,1934030.0,65857780.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806789,1527865200,MTC,0.232069,0.24696,0.225966,0.240535,901025.0,63526708.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806790,1527778800,MTC,0.260625,0.260625,0.216223,0.234615,1341750.0,71029000.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806791,1527692400,MTC,0.308819,0.366442,0.208529,0.260811,3036090.0,83866096.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806792,1527606000,MTC,0.254046,0.324384,0.198695,0.30882,1994920.0,68991328.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806793,1527519600,MTC,0.337924,0.362647,0.235117,0.251963,4790880.0,91469056.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806794,1527433200,MTC,0.383114,0.419391,0.296791,0.33264,7853780.0,103701128.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806795,1527346800,MTC,0.201046,0.491499,0.191205,0.380293,12050300.0,54418904.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806796,1527260400,MTC,0.145615,0.231144,0.139975,0.201298,5253330.0,39415040.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806797,1527174000,MTC,0.146034,0.148703,0.125078,0.145317,1066960.0,39528304.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806798,1527087600,MTC,0.166804,0.173742,0.13122,0.144725,1847590.0,30953824.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806799,1527001200,MTC,0.110682,0.222103,0.09601,0.167537,4355070.0,20539256.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806800,1526914800,MTC,0.08481,0.109462,0.077164,0.109462,956802.0,15738252.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806801,1526828400,MTC,0.07002,0.085464,0.065921,0.084453,576618.0,12993573.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806802,1526742000,MTC,0.06192,0.070492,0.061864,0.069681,234888.0,11490474.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806803,1526655600,MTC,0.059537,0.065174,0.058917,0.062126,503548.0,11048197.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806804,1526569200,MTC,0.065788,0.06712,0.059332,0.060131,403037.0,12208254.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806805,1526482800,MTC,0.070285,0.072996,0.064349,0.064508,805666.0,13042788.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806806,1526396400,MTC,0.074127,0.076476,0.068946,0.070265,752158.0,13755762.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806807,1526310000,MTC,0.081357,0.084468,0.064981,0.074637,1523700.0,15097419.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806808,1526223600,MTC,0.042758,0.116573,0.042445,0.085947,4089640.0,7934617.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806809,1526137200,MTC,0.020022,0.043172,0.019505,0.043172,821444.0,3715457.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806810,1526050800,MTC,0.017097,0.022047,0.017097,0.020034,186546.0,3172650.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806811,1525964400,MTC,0.021244,0.021378,0.017257,0.017334,59188.0,3942344.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806812,1525878000,MTC,0.023856,0.023875,0.020975,0.021226,105237.0,8005277.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806813,1525791600,MTC,0.02348,0.025204,0.020472,0.02363,220008.0,0.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
1806814,1525705200,MTC,0.035799,0.041143,0.017801,0.023602,716822.0,0.0,2018-10-13 08:49:13 UTC,2018-10-13 08:49:13 UTC
