id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
731470,1540566000,UFR,upfiring,0.060303,0.069103,0.05744,0.065238,899.0,1268217.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731471,1540479600,UFR,upfiring,0.062193,0.07623,0.0621,0.07623,3247.0,1481909.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731472,1540393200,UFR,upfiring,0.064721,0.067342,0.062193,0.062267,1760.0,1210470.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731473,1540306800,UFR,upfiring,0.055686,0.065671,0.055686,0.064826,1130.0,1260210.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731474,1540220400,UFR,upfiring,0.056927,0.063746,0.04812,0.055899,2972.0,1086673.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731475,1540134000,UFR,upfiring,0.064117,0.06446,0.052551,0.056932,6136.0,1106752.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731476,1540047600,UFR,upfiring,0.060597,0.066506,0.058074,0.064397,2484.0,1251878.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731477,1539961200,UFR,upfiring,0.056114,0.060609,0.050468,0.060609,3771.0,1178249.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731478,1539874800,UFR,upfiring,0.060514,0.061516,0.056118,0.056118,4178.0,1090930.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731479,1539788400,UFR,upfiring,0.063749,0.066327,0.051744,0.060564,2330.0,1177364.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731480,1539702000,UFR,upfiring,0.05566,0.063787,0.050823,0.063636,1661.0,1237094.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731481,1539615600,UFR,upfiring,0.063141,0.066101,0.052385,0.055512,3521.0,1079161.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731482,1539529200,UFR,upfiring,0.044899,0.070017,0.044591,0.05695,1905.0,1107106.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731483,1539442800,UFR,upfiring,0.050038,0.052429,0.044711,0.044845,1651.0,871789.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731484,1539356400,UFR,upfiring,0.061531,0.063271,0.049667,0.050026,1672.0,972513.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731485,1539270000,UFR,upfiring,0.050929,0.063198,0.044,0.062723,1954.0,1219337.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731486,1539183600,UFR,upfiring,0.06536,0.065376,0.050767,0.050977,2634.0,990993.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731487,1539097200,UFR,upfiring,0.070161,0.070844,0.065164,0.065519,2953.0,1273687.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731488,1539010800,UFR,upfiring,0.067776,0.070495,0.065445,0.070315,3256.0,1366926.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731489,1538924400,UFR,upfiring,0.062007,0.089919,0.054039,0.067586,2671.0,1313872.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731490,1538838000,UFR,upfiring,0.066379,0.066772,0.059007,0.061742,646.0,1200272.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731491,1538751600,UFR,upfiring,0.063023,0.116415,0.058494,0.066186,2377.0,1286666.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731492,1538665200,UFR,upfiring,0.06168,0.063753,0.061021,0.062897,1454.0,1222714.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731493,1538578800,UFR,upfiring,0.058728,0.066889,0.057437,0.064337,2199.0,1250709.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731494,1538492400,UFR,upfiring,0.063152,0.066535,0.058197,0.058358,374.0,1134472.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731495,1538406000,UFR,upfiring,0.067717,0.074355,0.063105,0.063105,2958.0,1226759.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731496,1538319600,UFR,upfiring,0.060083,0.070811,0.060083,0.067833,3801.0,1318672.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731497,1538233200,UFR,upfiring,0.067185,0.076647,0.060088,0.061285,367.0,1191390.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731498,1538146800,UFR,upfiring,0.064079,0.067546,0.061498,0.067231,1421.0,1306963.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731499,1538060400,UFR,upfiring,0.074927,0.076806,0.061777,0.064251,2512.0,1249045.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731500,1537974000,UFR,upfiring,0.069886,0.075953,0.064214,0.074898,3353.0,1456007.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731501,1537887600,UFR,upfiring,0.07227,0.07415,0.063715,0.069949,2771.0,1359803.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731502,1537801200,UFR,upfiring,0.073015,0.073033,0.064942,0.072364,1972.0,1406766.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731503,1537714800,UFR,upfiring,0.069626,0.074381,0.067968,0.073145,3245.0,1421943.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731504,1537628400,UFR,upfiring,0.06808,0.070445,0.061026,0.070445,2427.0,1369461.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731505,1537542000,UFR,upfiring,0.075655,0.080731,0.059911,0.068069,2200.0,1323261.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731506,1537455600,UFR,upfiring,0.06693,0.0835,0.058524,0.075797,8965.0,1473500.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731507,1537369200,UFR,upfiring,0.075215,0.080128,0.053437,0.066881,23328.0,1300171.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731508,1537282800,UFR,upfiring,0.078477,0.079187,0.072687,0.07524,4137.0,1462658.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731509,1537196400,UFR,upfiring,0.073199,0.081338,0.072175,0.078551,2976.0,1527029.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731510,1537110000,UFR,upfiring,0.077495,0.078047,0.065713,0.07322,2457.0,1423387.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731511,1537023600,UFR,upfiring,0.079632,0.07973,0.074943,0.077334,1698.0,1503367.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731512,1536937200,UFR,upfiring,0.0738,0.080136,0.07302,0.079492,1546.0,1545326.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731513,1536850800,UFR,upfiring,0.080771,0.082897,0.068423,0.074075,2817.0,1440018.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731514,1536764400,UFR,upfiring,0.069602,0.083051,0.068515,0.081023,2441.0,1575085.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731515,1536678000,UFR,upfiring,0.077072,0.079218,0.046448,0.069536,5865.0,1351774.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731516,1536591600,UFR,upfiring,0.085287,0.088182,0.068376,0.077069,4031.0,1498219.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731517,1536505200,UFR,upfiring,0.079974,0.104442,0.076962,0.085031,2509.0,1652999.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731518,1536418800,UFR,upfiring,0.09541,0.101225,0.063956,0.08008,11065.0,1556757.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731519,1536332400,UFR,upfiring,0.094949,0.096268,0.085581,0.095553,2945.0,1857560.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731520,1536246000,UFR,upfiring,0.113167,0.113167,0.093046,0.093046,6393.0,1808806.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731521,1536159600,UFR,upfiring,0.099595,0.114973,0.093659,0.112694,9270.0,2190771.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731522,1536073200,UFR,upfiring,0.119305,0.122984,0.092832,0.099504,4738.0,1934360.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731523,1535986800,UFR,upfiring,0.117244,0.123447,0.109846,0.11929,9482.0,2318998.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731524,1535900400,UFR,upfiring,0.115478,0.121637,0.112813,0.117321,3235.0,2280720.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731525,1535814000,UFR,upfiring,0.121185,0.12166,0.102958,0.115615,4540.0,2247556.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731526,1535727600,UFR,upfiring,0.119011,0.124499,0.117353,0.120902,5237.0,2350335.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731527,1535641200,UFR,upfiring,0.114484,0.121036,0.110782,0.119135,8236.0,2315984.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731528,1535554800,UFR,upfiring,0.117217,0.119099,0.100414,0.115479,4331.0,2244912.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731529,1535468400,UFR,upfiring,0.140405,0.151925,0.117063,0.117422,1727.0,2282684.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731530,1535382000,UFR,upfiring,0.107353,0.185104,0.106729,0.140487,13869.0,2731067.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731531,1535295600,UFR,upfiring,0.072129,0.107143,0.072006,0.107143,61946.0,2082860.0,2018-12-15 10:24:32 UTC,2018-12-15 10:24:32 UTC
731532,1535209200,UFR,upfiring,0.074686,0.080318,0.067313,0.072233,2497.0,1404202.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731533,1535122800,UFR,upfiring,0.090782,0.091098,0.069199,0.074734,4280.0,1452833.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731534,1535036400,UFR,upfiring,0.085794,0.09078,0.083393,0.090739,1073.0,1763972.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731535,1534950000,UFR,upfiring,0.088498,0.089046,0.076483,0.085938,2077.0,1670631.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731536,1534863600,UFR,upfiring,0.081931,0.097344,0.08121,0.08847,3814.0,1719861.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731537,1534777200,UFR,upfiring,0.094721,0.09938,0.080096,0.081084,1191.0,1576269.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731538,1534690800,UFR,upfiring,0.08789,0.099299,0.074106,0.095115,5016.0,1849034.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731539,1534604400,UFR,upfiring,0.070382,0.088374,0.068874,0.088281,2558.0,1716179.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731540,1534518000,UFR,upfiring,0.087552,0.091301,0.06982,0.069841,3038.0,1357707.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731541,1534431600,UFR,upfiring,0.072703,0.087652,0.072575,0.087604,2303.0,1703030.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731542,1534345200,UFR,upfiring,0.070995,0.075177,0.058233,0.072663,2920.0,1412559.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731543,1534258800,UFR,upfiring,0.083304,0.088826,0.070713,0.071011,3721.0,1380454.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731544,1534172400,UFR,upfiring,0.091377,0.091377,0.07789,0.083246,1567.0,1618306.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731545,1534086000,UFR,upfiring,0.097965,0.098839,0.073325,0.091435,2349.0,1777500.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731546,1533999600,UFR,upfiring,0.08314,0.098722,0.081422,0.097969,950.0,1904517.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731547,1533913200,UFR,upfiring,0.105013,0.108412,0.072855,0.084065,4588.0,1634214.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731548,1533826800,UFR,upfiring,0.114123,0.118938,0.097178,0.105086,2366.0,2042872.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731549,1533740400,UFR,upfiring,0.111275,0.119676,0.111275,0.114263,2566.0,2221273.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731550,1533654000,UFR,upfiring,0.124182,0.124182,0.110473,0.11107,2403.0,2159201.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731551,1533567600,UFR,upfiring,0.132885,0.134362,0.12365,0.124213,2465.0,2414701.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731552,1533481200,UFR,upfiring,0.137693,0.139421,0.127565,0.132907,2852.0,2583712.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731553,1533394800,UFR,upfiring,0.130487,0.13775,0.128717,0.137546,6194.0,2673894.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731554,1533308400,UFR,upfiring,0.142715,0.147486,0.12118,0.130444,965.0,2535831.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731555,1533222000,UFR,upfiring,0.145668,0.145668,0.135909,0.142682,6501.0,2773738.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731556,1533135600,UFR,upfiring,0.145449,0.147395,0.134478,0.145654,5000.0,2831514.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731557,1533049200,UFR,upfiring,0.14556,0.150935,0.137286,0.145407,5818.0,2826712.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731558,1532962800,UFR,upfiring,0.154784,0.154784,0.139951,0.145667,5028.0,2831766.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731559,1532876400,UFR,upfiring,0.156245,0.157578,0.134683,0.154982,5972.0,3012850.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731560,1532790000,UFR,upfiring,0.157012,0.15985,0.155351,0.15618,4983.0,3036139.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731561,1532703600,UFR,upfiring,0.155489,0.158692,0.144621,0.156553,3267.0,3043390.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731562,1532617200,UFR,upfiring,0.152111,0.164082,0.144137,0.155269,4107.0,3018429.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731563,1532530800,UFR,upfiring,0.169447,0.181931,0.143151,0.15219,7606.0,2958574.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731564,1532444400,UFR,upfiring,0.167649,0.174622,0.160245,0.169624,5042.0,3297491.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731565,1532358000,UFR,upfiring,0.14615,0.170935,0.14233,0.169293,18164.0,3291056.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731566,1532271600,UFR,upfiring,0.136776,0.156388,0.131112,0.146938,6796.0,2603154.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731567,1532185200,UFR,upfiring,0.120997,0.150547,0.116936,0.136898,21393.0,2425285.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731568,1532098800,UFR,upfiring,0.116115,0.152015,0.106407,0.121031,11784.0,2153505.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731569,1532012400,UFR,upfiring,0.108909,0.125875,0.107605,0.116134,5739.0,2066372.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731570,1531926000,UFR,upfiring,0.119159,0.119208,0.098437,0.108847,9433.0,1936715.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731571,1531839600,UFR,upfiring,0.102507,0.134681,0.093261,0.119209,19032.0,2121086.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731572,1531753200,UFR,upfiring,0.127377,0.127622,0.086553,0.102532,20725.0,1824352.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731573,1531666800,UFR,upfiring,0.116141,0.127644,0.114219,0.127644,7322.0,2271170.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731574,1531580400,UFR,upfiring,0.117415,0.12207,0.114543,0.11601,1724.0,2064166.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731575,1531494000,UFR,upfiring,0.115787,0.118624,0.098173,0.117496,3397.0,2090606.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731576,1531407600,UFR,upfiring,0.119848,0.122232,0.09691,0.116008,4888.0,2064130.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731577,1531321200,UFR,upfiring,0.125559,0.125559,0.115147,0.119683,4974.0,2129520.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731578,1531234800,UFR,upfiring,0.120825,0.125571,0.117642,0.125571,5779.0,2234285.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731579,1531148400,UFR,upfiring,0.129995,0.130404,0.113189,0.120809,3443.0,2149555.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731580,1531062000,UFR,upfiring,0.131391,0.132751,0.124912,0.130093,2962.0,2314745.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731581,1530975600,UFR,upfiring,0.134748,0.135455,0.128891,0.131411,2762.0,2338196.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731582,1530889200,UFR,upfiring,0.126216,0.134993,0.123614,0.134806,6989.0,2398603.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731583,1530802800,UFR,upfiring,0.129833,0.13184,0.11933,0.126377,7552.0,2248626.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731584,1530716400,UFR,upfiring,0.128262,0.132293,0.11432,0.12987,5890.0,2310777.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731585,1530630000,UFR,upfiring,0.127225,0.133339,0.11494,0.127929,8315.0,2276241.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731586,1530543600,UFR,upfiring,0.126642,0.134956,0.116301,0.1272,13846.0,2263270.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731587,1530457200,UFR,upfiring,0.111544,0.132471,0.095001,0.127176,7022.0,2262843.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731588,1530370800,UFR,upfiring,0.127783,0.128438,0.076668,0.111532,2266.0,1872957.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731589,1530284400,UFR,upfiring,0.117177,0.141654,0.105902,0.127744,1575.0,2145205.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731590,1530198000,UFR,upfiring,0.099367,0.118358,0.076,0.117063,1532460.0,1965839.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731591,1530111600,UFR,upfiring,0.119822,0.120181,0.101031,0.102621,1233340.0,1723314.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
