id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
336071,1536624000,NXS,0.804484,0.813904,0.769307,0.789435,458480.0,47019700.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336072,1536537600,NXS,0.837641,0.863048,0.779305,0.803509,561930.0,48957613.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336073,1536451200,NXS,0.767123,0.892275,0.760614,0.838564,507909.0,44836063.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336074,1536364800,NXS,0.846483,0.886739,0.763278,0.772255,506957.0,49474397.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336075,1536278400,NXS,0.85666,0.870632,0.813576,0.83823,485246.0,50069214.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336076,1536192000,NXS,0.887161,0.887161,0.797586,0.862632,755090.0,51851917.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336077,1536105600,NXS,1.13,1.15,0.884848,0.884848,970779.0,66016679.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336078,1536019200,NXS,1.09,1.23,1.08,1.12,1170480.0,63551951.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336079,1535932800,NXS,1.07,1.13,1.01,1.09,811679.0,62784671.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336080,1535846400,NXS,1.04,1.17,1.04,1.08,1286270.0,60866510.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336081,1535760000,NXS,0.945799,1.06,0.936144,1.04,855905.0,55279132.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336082,1535673600,NXS,0.936277,0.947679,0.909267,0.946237,606620.0,54722580.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336083,1535587200,NXS,0.877521,0.970193,0.873878,0.937771,1071560.0,51288492.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336084,1535500800,NXS,0.90799,0.909018,0.859483,0.877135,557030.0,53069318.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336085,1535414400,NXS,0.82936,0.918945,0.828858,0.901857,987322.0,48473641.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336086,1535328000,NXS,0.787933,0.833979,0.785087,0.830972,614607.0,46052318.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336087,1535241600,NXS,0.815096,0.815096,0.773812,0.788194,484418.0,47639954.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336088,1535155200,NXS,0.814434,0.837013,0.805708,0.812848,534558.0,47601257.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336089,1535068800,NXS,0.776518,0.829709,0.760277,0.812396,545334.0,45385183.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336090,1534982400,NXS,0.736592,0.830302,0.734536,0.776497,645764.0,43051628.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336091,1534896000,NXS,0.788869,0.834591,0.721294,0.733162,631475.0,46107064.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336092,1534809600,NXS,0.777523,0.884503,0.765751,0.788919,1124410.0,45443894.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336093,1534723200,NXS,0.826215,0.842386,0.787327,0.788926,423961.0,48289827.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336094,1534636800,NXS,0.793768,0.878267,0.781848,0.828129,609583.0,46393363.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336095,1534550400,NXS,0.885828,0.887662,0.774711,0.794024,585453.0,51774018.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336096,1534464000,NXS,0.764281,0.893646,0.758916,0.882373,699661.0,44669938.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336097,1534377600,NXS,0.800796,0.812499,0.730578,0.770664,692478.0,46804162.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336098,1534291200,NXS,0.729928,2.16,0.721063,0.803872,1069410.0,42662086.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336099,1534204800,NXS,0.815038,0.847632,0.667321,0.731203,877587.0,47636512.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336100,1534118400,NXS,0.89575,0.955412,0.806641,0.814999,692395.0,52353889.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336101,1534032000,NXS,0.878222,0.908137,0.856327,0.896155,453554.0,51329450.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336102,1533945600,NXS,0.879472,0.913559,0.863971,0.883188,464347.0,51402493.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336103,1533859200,NXS,0.960413,0.966204,0.86926,0.880136,563925.0,56133268.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336104,1533772800,NXS,0.967308,0.989119,0.922337,0.954863,604705.0,56536268.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336105,1533686400,NXS,1.01,1.01,0.921198,0.966089,540297.0,59114773.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336106,1533600000,NXS,1.05,1.15,1.01,1.01,855118.0,61232377.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336107,1533513600,NXS,1.04,1.06,1.03,1.05,726554.0,60963629.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336108,1533427200,NXS,1.03,1.05,0.996653,1.04,619399.0,60196041.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336109,1533340800,NXS,1.13,1.14,1.0,1.02,588310.0,65963023.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336110,1533254400,NXS,1.17,1.17,1.03,1.13,1036870.0,68616128.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336111,1533168000,NXS,1.22,1.26,1.16,1.17,1030450.0,71084472.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336112,1533081600,NXS,1.22,1.24,1.14,1.22,833095.0,71594474.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336113,1532995200,NXS,1.3,1.3,1.17,1.23,840105.0,75734303.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336114,1532908800,NXS,1.39,1.39,1.25,1.3,924797.0,81120368.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336115,1532822400,NXS,1.42,1.43,1.35,1.39,692517.0,83256600.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336116,1532736000,NXS,1.45,1.46,1.4,1.42,777885.0,84958584.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336117,1532649600,NXS,1.4,1.47,1.38,1.45,1013200.0,81667432.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336118,1532563200,NXS,1.47,1.49,1.39,1.4,1335360.0,85655856.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336119,1532476800,NXS,1.4,1.52,1.4,1.47,1480960.0,82010512.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336120,1532390400,NXS,1.41,1.47,1.39,1.43,1851140.0,82305952.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336121,1532304000,NXS,1.42,1.49,1.4,1.41,1141400.0,83119368.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336122,1532217600,NXS,1.4,1.49,1.39,1.42,1357580.0,81479088.0,2018-10-19 03:28:45 UTC,2018-10-19 03:28:45 UTC
336123,1532131200,NXS,1.34,1.41,1.32,1.4,1372430.0,78521424.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336124,1532044800,NXS,1.6,1.6,1.35,1.36,2187060.0,93141240.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336125,1531958400,NXS,1.59,1.65,1.54,1.6,2296800.0,93023536.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336126,1531872000,NXS,1.51,1.68,1.51,1.58,2497310.0,88313432.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336127,1531785600,NXS,1.39,1.54,1.37,1.51,1781600.0,81313296.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336128,1531699200,NXS,1.3,1.4,1.3,1.4,1373860.0,75961408.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336129,1531612800,NXS,1.28,1.34,1.27,1.3,1089660.0,74821544.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336130,1531526400,NXS,1.29,1.31,1.27,1.28,1367430.0,75293984.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336131,1531440000,NXS,1.32,1.33,1.29,1.3,1488050.0,77021424.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336132,1531353600,NXS,1.4,1.44,1.29,1.31,1471160.0,81529392.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336133,1531267200,NXS,1.34,1.43,1.34,1.4,1591380.0,77735288.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336134,1531180800,NXS,1.43,1.44,1.31,1.34,1519830.0,83357848.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336135,1531094400,NXS,1.4,1.52,1.38,1.43,2325630.0,81513136.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336136,1531008000,NXS,1.46,1.47,1.36,1.39,1903310.0,84847896.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336137,1530921600,NXS,1.34,1.53,1.32,1.46,2748200.0,78047568.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336138,1530835200,NXS,1.41,1.42,1.3,1.34,1716420.0,81816984.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336139,1530748800,NXS,1.41,1.53,1.37,1.41,3677040.0,82239208.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336140,1530662400,NXS,1.26,1.57,1.24,1.43,4429640.0,73153968.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336141,1530576000,NXS,1.33,1.37,1.25,1.25,1497620.0,76997752.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336142,1530489600,NXS,1.21,2.08,1.2,1.33,2153550.0,70070552.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336143,1530403200,NXS,1.24,1.24,1.18,1.21,1264780.0,71974368.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336144,1530316800,NXS,1.14,1.29,1.14,1.24,1589940.0,66232968.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336145,1530230400,NXS,1.08,1.17,1.03,1.15,1137660.0,62710532.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336146,1530144000,NXS,1.18,1.19,1.08,1.08,1527710.0,68233136.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336147,1530057600,NXS,1.19,1.21,1.17,1.18,1219080.0,69164736.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336148,1529971200,NXS,1.22,1.26,1.2,1.2,955740.0,70918840.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336149,1529884800,NXS,1.2,1.23,1.16,1.22,1282970.0,69826288.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336150,1529798400,NXS,1.32,1.32,1.11,1.2,1758760.0,76548920.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336151,1529712000,NXS,1.35,1.39,1.3,1.32,1588000.0,78199576.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336152,1529625600,NXS,1.55,1.55,1.32,1.35,2080570.0,89500472.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336153,1529539200,NXS,1.62,1.62,1.55,1.55,1917030.0,93716224.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336154,1529452800,NXS,1.54,1.64,1.49,1.61,2226150.0,89224528.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336155,1529366400,NXS,1.53,1.56,1.51,1.54,1694390.0,88602272.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336156,1529280000,NXS,1.45,1.54,1.44,1.53,1847580.0,83853440.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336157,1529193600,NXS,1.5,1.52,1.45,1.45,1363450.0,86775144.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336158,1529107200,NXS,1.43,1.53,1.42,1.51,1477870.0,82575872.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336159,1529020800,NXS,1.52,1.54,1.42,1.43,1466810.0,87980840.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336160,1528934400,NXS,1.41,1.56,1.4,1.52,2771410.0,81241048.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336161,1528848000,NXS,1.51,1.57,1.39,1.4,2718520.0,87420256.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336162,1528761600,NXS,1.67,1.7,1.48,1.51,3394800.0,96136080.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336163,1528675200,NXS,1.64,1.78,1.63,1.67,3767830.0,94780160.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336164,1528588800,NXS,1.95,1.95,1.57,1.64,3647290.0,112278784.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336165,1528502400,NXS,2.09,2.09,1.94,1.94,3347560.0,120507656.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336166,1528416000,NXS,2.26,2.26,2.06,2.09,5277510.0,130296488.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336167,1528329600,NXS,2.45,2.5,2.21,2.26,8163390.0,141391264.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336168,1528243200,NXS,2.61,3.2,2.33,2.44,27095700.0,150641104.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336169,1528156800,NXS,2.52,2.73,2.48,2.64,958921.0,144999312.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336170,1528070400,NXS,2.72,2.73,2.48,2.53,834134.0,156819312.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336171,1527984000,NXS,2.57,2.8,2.57,2.66,2047590.0,147875712.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336172,1527897600,NXS,2.36,2.65,2.34,2.57,1111050.0,135567520.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336173,1527811200,NXS,2.41,2.48,2.3,2.35,929266.0,138914240.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336174,1527724800,NXS,2.47,2.54,2.36,2.4,1801560.0,142041808.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336175,1527638400,NXS,2.67,2.73,2.28,2.41,5152900.0,153568432.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336176,1527552000,NXS,2.06,2.67,2.05,2.64,6982380.0,118616704.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336177,1527465600,NXS,2.02,2.19,1.95,2.08,1568250.0,115834024.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336178,1527379200,NXS,1.95,2.02,1.93,2.01,487317.0,112135912.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336179,1527292800,NXS,1.99,2.04,1.94,1.96,336277.0,114269800.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336180,1527206400,NXS,2.1,2.15,1.97,1.99,1027600.0,120781456.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336181,1527120000,NXS,1.97,2.12,1.88,2.1,700692.0,113069512.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336182,1527033600,NXS,2.06,2.08,1.92,1.97,774354.0,117960808.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336183,1526947200,NXS,2.09,2.23,1.99,2.06,1454780.0,120090408.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336184,1526860800,NXS,1.96,2.23,1.89,2.13,2173650.0,112175472.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336185,1526774400,NXS,1.82,1.98,1.79,1.95,525511.0,104256448.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336186,1526688000,NXS,1.95,1.97,1.82,1.82,250598.0,112023712.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336187,1526601600,NXS,1.9,1.96,1.86,1.94,469541.0,108898712.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336188,1526515200,NXS,1.96,2.02,1.89,1.9,627728.0,112076848.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336189,1526428800,NXS,2.0,2.0,1.87,1.96,587786.0,114259736.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336190,1526342400,NXS,2.12,2.16,1.98,1.99,724811.0,121544696.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336191,1526256000,NXS,2.17,2.17,1.98,2.12,737853.0,124284864.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336192,1526169600,NXS,2.08,2.18,2.05,2.16,614059.0,119046968.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336193,1526083200,NXS,2.07,2.16,1.96,2.08,422744.0,118552888.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336194,1525996800,NXS,2.26,2.29,1.97,2.09,1050440.0,129168824.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
336195,1525910400,NXS,2.38,2.41,2.27,2.28,995685.0,136333840.0,2018-10-19 03:28:46 UTC,2018-10-19 03:28:46 UTC
