id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
763674,1543503600,STAR,starbase,0.006808,0.007361,0.004471,0.004615,1004.0,865347.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763675,1543417200,STAR,starbase,0.006992,0.009006,0.005283,0.006795,3463.0,1274035.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763676,1543330800,STAR,starbase,0.005081,0.011491,0.004743,0.006982,4541.0,1309133.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763677,1543244400,STAR,starbase,0.005125,0.005155,0.004888,0.005068,1473.0,950334.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763678,1543158000,STAR,starbase,0.00437,0.005287,0.004055,0.005143,2193.0,964350.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763679,1543071600,STAR,starbase,0.003995,0.004465,0.0035,0.004383,1156.0,821895.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763680,1542985200,STAR,starbase,0.004119,0.004757,0.003912,0.004006,2132.0,751134.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763681,1542898800,STAR,starbase,0.005213,0.005525,0.003932,0.004122,2670.0,772824.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763682,1542812400,STAR,starbase,0.005995,0.00603,0.005249,0.005249,852.0,984253.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763683,1542726000,STAR,starbase,0.005723,0.006064,0.005491,0.005999,2637.0,1124829.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763684,1542639600,STAR,starbase,0.005423,0.006826,0.004635,0.005699,3927.0,1068581.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763685,1542553200,STAR,starbase,0.006205,0.006205,0.005365,0.005456,3515.0,1023030.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763686,1542466800,STAR,starbase,0.005393,0.00627,0.004832,0.006193,2440.0,1161161.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763687,1542380400,STAR,starbase,0.005888,0.005958,0.004374,0.005394,2517.0,1011366.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763688,1542294000,STAR,starbase,0.004474,0.005968,0.004436,0.005892,4574.0,1104819.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763689,1542207600,STAR,starbase,0.00689,0.00751,0.003866,0.004465,4240.0,837143.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763690,1542121200,STAR,starbase,0.008676,0.0087,0.006004,0.006863,309.0,1286839.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763691,1542034800,STAR,starbase,0.009036,0.009057,0.006587,0.008682,1961.0,1627920.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763692,1541948400,STAR,starbase,0.006119,0.009048,0.006081,0.009034,1220.0,1693862.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763693,1541862000,STAR,starbase,0.006149,0.00624,0.006069,0.006131,1528.0,1149645.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763694,1541775600,STAR,starbase,0.005772,0.006194,0.005764,0.006158,2526.0,1154638.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763695,1541689200,STAR,starbase,0.006064,0.006759,0.005771,0.005776,2933.0,1083051.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763696,1541602800,STAR,starbase,0.007713,0.007826,0.005425,0.006067,3191.0,1137519.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763697,1541516400,STAR,starbase,0.007305,0.00774,0.006701,0.007713,0.0,1446152.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763698,1541430000,STAR,starbase,0.007819,0.007878,0.006537,0.007289,2194.0,1367889.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763699,1541343600,STAR,starbase,0.008192,0.011666,0.006266,0.007829,6168.0,1467846.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763700,1541257200,STAR,starbase,0.008293,0.008545,0.007352,0.008171,2247.0,1531988.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763701,1541170800,STAR,starbase,0.008293,0.008293,0.008293,0.008293,0.0,1554941.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763702,1541084400,STAR,starbase,0.008977,0.00934,0.008293,0.008293,1956.0,1554941.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763703,1540998000,STAR,starbase,0.010449,0.012123,0.008977,0.008977,2060.0,1683146.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763704,1540911600,STAR,starbase,0.009096,0.012177,0.008131,0.010449,2731.0,1959169.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763705,1540825200,STAR,starbase,0.009484,0.010981,0.007558,0.009091,1082.0,1704488.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763706,1540738800,STAR,starbase,0.008121,0.00989,0.008091,0.009481,5863.0,1777755.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763707,1540652400,STAR,starbase,0.007762,0.008227,0.007662,0.008124,613.0,1523288.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763708,1540566000,STAR,starbase,0.007157,0.00857,0.005452,0.00777,3225.0,1456796.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763709,1540479600,STAR,starbase,0.006077,0.008114,0.005121,0.007151,1429.0,1340880.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763710,1540393200,STAR,starbase,0.008155,0.008157,0.005715,0.006087,908.0,1141266.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763711,1540306800,STAR,starbase,0.006911,0.009988,0.006899,0.008155,2437.0,1529098.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763712,1540220400,STAR,starbase,0.00682,0.007006,0.006796,0.006912,1092.0,1295985.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763713,1540134000,STAR,starbase,0.006873,0.00784,0.006081,0.006815,1796.0,1277796.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763714,1540047600,STAR,starbase,0.005409,0.008132,0.004131,0.006871,2564.0,1288284.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763715,1539961200,STAR,starbase,0.004157,0.005425,0.004141,0.005406,3.0,1013612.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763716,1539874800,STAR,starbase,0.004369,0.007881,0.004148,0.004162,1364.0,780349.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763717,1539788400,STAR,starbase,0.004163,0.004404,0.004154,0.004369,806.0,819253.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763718,1539702000,STAR,starbase,0.00368,0.004176,0.003648,0.004172,1894.0,782259.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763719,1539615600,STAR,starbase,0.004178,0.004217,0.003649,0.003674,11.0,688871.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763720,1539529200,STAR,starbase,0.003135,0.004284,0.003124,0.004178,222.0,783441.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763721,1539442800,STAR,starbase,0.003852,0.003886,0.003841,0.003881,55.0,727684.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763722,1539356400,STAR,starbase,0.003443,0.003888,0.003436,0.003852,54.0,722327.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763723,1539270000,STAR,starbase,0.004618,0.004842,0.002783,0.003447,825.0,646378.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763724,1539183600,STAR,starbase,0.004982,0.004986,0.003732,0.00462,1925.0,866173.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763725,1539097200,STAR,starbase,0.004982,0.005008,0.004961,0.004986,1032.0,934828.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763726,1538924400,STAR,starbase,0.004049,0.00413,0.004015,0.004129,35.0,774139.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763727,1538838000,STAR,starbase,0.005245,0.005266,0.004017,0.004042,192.0,757928.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763728,1538751600,STAR,starbase,0.005548,0.005552,0.005182,0.005243,1692.0,982993.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763729,1538665200,STAR,starbase,0.005396,0.005566,0.005253,0.005546,3092.0,1039806.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763730,1538578800,STAR,starbase,0.005292,0.00552,0.005282,0.005398,1027.0,1012035.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763731,1538492400,STAR,starbase,0.005524,0.005524,0.004612,0.005291,2228.0,992046.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763732,1538406000,STAR,starbase,0.005421,0.005566,0.005382,0.005522,1731.0,1035398.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763733,1538319600,STAR,starbase,0.005472,0.005502,0.005333,0.005427,278.0,1017484.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763734,1538233200,STAR,starbase,0.005324,0.005691,0.005282,0.005473,1234.0,1026268.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763735,1538146800,STAR,starbase,0.004361,0.005687,0.004258,0.00533,1504.0,999356.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763736,1538060400,STAR,starbase,0.005531,0.005583,0.004284,0.004369,39.0,819276.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763737,1537974000,STAR,starbase,0.005274,0.005587,0.005176,0.005527,1.0,1036254.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763738,1537887600,STAR,starbase,0.005164,0.005366,0.004934,0.005276,1894.0,989319.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763739,1537801200,STAR,starbase,0.005149,0.005155,0.004799,0.005155,2312.0,966510.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763740,1537714800,STAR,starbase,0.005628,0.005638,0.005118,0.005148,854.0,965190.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763741,1537628400,STAR,starbase,0.005413,0.005684,0.005348,0.005618,2806.0,1053332.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763742,1537542000,STAR,starbase,0.005948,0.006054,0.005117,0.005409,1594.0,1014274.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763743,1537455600,STAR,starbase,0.005079,0.005951,0.005016,0.005929,2490.0,1111639.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763744,1537369200,STAR,starbase,0.004766,0.005086,0.004703,0.00508,1318.0,952446.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763745,1537282800,STAR,starbase,0.004788,0.004863,0.004586,0.004768,872.0,893925.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763746,1537196400,STAR,starbase,0.004059,0.005301,0.004015,0.004796,2750.0,899278.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763747,1537110000,STAR,starbase,0.00423,0.004602,0.004008,0.004059,2243.0,761138.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763748,1537023600,STAR,starbase,0.004352,0.004562,0.004126,0.004235,1742.0,794042.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763749,1536937200,STAR,starbase,0.004151,0.004398,0.003918,0.00435,1146.0,815691.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763750,1536850800,STAR,starbase,0.003848,0.004316,0.002988,0.004157,1597.0,779423.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763751,1536764400,STAR,starbase,0.003376,0.003891,0.003376,0.003862,2246.0,724202.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763752,1536678000,STAR,starbase,0.003333,0.003379,0.003068,0.003373,1093.0,632398.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763753,1536591600,STAR,starbase,0.003567,0.003753,0.003333,0.003333,1968.0,624941.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763754,1536505200,STAR,starbase,0.003309,0.003754,0.003309,0.003562,1514.0,667916.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763755,1536418800,STAR,starbase,0.003918,0.004081,0.002913,0.003307,1206.0,620123.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763756,1536332400,STAR,starbase,0.003822,0.004172,0.003807,0.003934,1448.0,737644.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763757,1536246000,STAR,starbase,0.003937,0.003993,0.00374,0.003821,101.0,716531.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763758,1536159600,STAR,starbase,0.003977,0.003977,0.003727,0.003931,1505.0,737033.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763759,1536073200,STAR,starbase,0.004885,0.004921,0.003977,0.003977,2018.0,745766.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763760,1535986800,STAR,starbase,0.004253,0.004961,0.004195,0.004889,2292.0,916631.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763761,1535900400,STAR,starbase,0.005212,0.005226,0.004083,0.004252,340.0,797241.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763762,1535814000,STAR,starbase,0.005047,0.005291,0.004989,0.005208,2708.0,976470.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763763,1535727600,STAR,starbase,0.004982,0.005502,0.004866,0.005047,144.0,946260.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763764,1535641200,STAR,starbase,0.005201,0.005207,0.004872,0.004981,1575.0,934005.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763765,1535554800,STAR,starbase,0.005352,0.005365,0.004879,0.005199,780.0,974884.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763766,1535468400,STAR,starbase,0.006049,0.006059,0.004831,0.005349,670.0,1002939.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763767,1535382000,STAR,starbase,0.005871,0.00607,0.005816,0.006051,3.0,1134525.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763768,1535295600,STAR,starbase,0.004652,0.005847,0.004589,0.005847,2520.0,1096382.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763769,1535209200,STAR,starbase,0.00523,0.00523,0.004629,0.004644,1950.0,870698.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763770,1535122800,STAR,starbase,0.005095,0.005268,0.005068,0.005229,2794.0,980528.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763771,1535036400,STAR,starbase,0.004981,0.005103,0.004928,0.005102,7.0,956614.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763772,1534950000,STAR,starbase,0.005056,0.005145,0.00505,0.005078,1386.0,952176.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763773,1534863600,STAR,starbase,0.004735,0.00533,0.004697,0.005046,1659.0,946059.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763774,1534777200,STAR,starbase,0.004948,0.005179,0.004612,0.004736,22.0,887987.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763775,1534690800,STAR,starbase,0.0053,0.005358,0.004479,0.004972,1938.0,932233.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763776,1534604400,STAR,starbase,0.005506,0.005707,0.004642,0.005299,1545.0,993559.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763777,1534518000,STAR,starbase,0.005736,0.005806,0.00516,0.005501,1673.0,1031430.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763778,1534431600,STAR,starbase,0.005354,0.005715,0.005267,0.005713,1929.0,1071216.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763779,1534345200,STAR,starbase,0.005362,0.006164,0.005315,0.005345,2836.0,1002186.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763780,1534258800,STAR,starbase,0.005701,0.00592,0.005324,0.005356,857.0,1004209.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763781,1534172400,STAR,starbase,0.005244,0.005717,0.004713,0.005658,1857.0,1060826.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763782,1534086000,STAR,starbase,0.007071,0.007263,0.005225,0.005243,2688.0,983023.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763783,1533999600,STAR,starbase,0.006614,0.007143,0.006561,0.007055,1649.0,1322843.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763784,1533913200,STAR,starbase,0.007153,0.007153,0.006168,0.006643,2817.0,1245609.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763785,1533826800,STAR,starbase,0.006622,0.007939,0.006545,0.007148,2571.0,1340321.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763786,1533740400,STAR,starbase,0.007318,0.007384,0.004901,0.006629,5359.0,1242951.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763787,1533654000,STAR,starbase,0.007028,0.007698,0.006814,0.007306,1086.0,1369924.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763788,1533567600,STAR,starbase,0.008415,0.008515,0.006958,0.007038,1411.0,1319588.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763789,1533481200,STAR,starbase,0.007971,0.008606,0.007385,0.008417,2248.0,1578120.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763790,1533394800,STAR,starbase,0.008228,0.008268,0.007752,0.007964,891.0,1493243.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763791,1533308400,STAR,starbase,0.008867,0.008902,0.008201,0.008229,1615.0,1542938.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763792,1533222000,STAR,starbase,0.008714,0.008914,0.007998,0.00887,1583.0,1663106.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763793,1533135600,STAR,starbase,0.008752,0.008839,0.00823,0.008708,56.0,1632744.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763794,1533049200,STAR,starbase,0.007848,0.008762,0.007512,0.008748,1769.0,1640235.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763795,1532962800,STAR,starbase,0.010746,0.010748,0.007788,0.007862,709.0,1474121.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763796,1532876400,STAR,starbase,0.010271,0.010759,0.009967,0.010744,9447.0,2014575.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763797,1532790000,STAR,starbase,0.013173,0.013253,0.010226,0.01027,962.0,1925644.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763798,1532703600,STAR,starbase,0.012495,0.013266,0.012462,0.013163,435.0,2468138.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763799,1532617200,STAR,starbase,0.012199,0.012751,0.012048,0.012493,7880.0,2342344.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763800,1532530800,STAR,starbase,0.013229,0.017401,0.010627,0.012204,3013.0,2288288.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763801,1532444400,STAR,starbase,0.012184,0.01336,0.011504,0.013241,1754.0,2482669.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763802,1532358000,STAR,starbase,0.015691,0.016443,0.011839,0.012162,1365.0,2280356.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763803,1532271600,STAR,starbase,0.013739,0.018256,0.013719,0.015696,2827.0,2942925.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763804,1532185200,STAR,starbase,0.013876,0.014164,0.011945,0.013742,308.0,2576663.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763805,1532098800,STAR,starbase,0.013662,0.014514,0.011742,0.013883,701.0,2603025.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763806,1532012400,STAR,starbase,0.00765,0.015181,0.007427,0.013659,5675.0,2561063.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763807,1531926000,STAR,starbase,0.008219,0.008889,0.00763,0.007649,237.0,1434133.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763808,1531839600,STAR,starbase,0.009717,0.009959,0.008098,0.008222,2.0,1541604.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763809,1531753200,STAR,starbase,0.007779,0.009856,0.007685,0.009716,12.0,1821763.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763810,1531666800,STAR,starbase,0.008644,0.009119,0.007641,0.007781,498.0,1458857.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763811,1531580400,STAR,starbase,0.008453,0.008719,0.007318,0.008635,432.0,1618976.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763812,1531494000,STAR,starbase,0.007822,0.009288,0.007738,0.008461,182.0,1586481.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763813,1531407600,STAR,starbase,0.00793,0.008018,0.006405,0.007807,413.0,1463873.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763814,1531321200,STAR,starbase,0.00933,0.00936,0.00778,0.007907,464.0,1482536.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763815,1531234800,STAR,starbase,0.009098,0.009595,0.007969,0.00933,711.0,1749452.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763816,1531148400,STAR,starbase,0.010805,0.010848,0.007476,0.009098,2330.0,1705905.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763817,1531062000,STAR,starbase,0.01436,0.014414,0.009368,0.010813,7018.0,2027531.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763818,1530975600,STAR,starbase,0.013427,0.014517,0.01246,0.014362,6894.0,2692838.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763819,1530889200,STAR,starbase,0.014843,0.014952,0.013306,0.013416,7915.0,2515538.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763820,1530802800,STAR,starbase,0.012459,0.022937,0.011128,0.014849,5591.0,2784113.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763821,1530716400,STAR,starbase,0.012339,0.017049,0.012233,0.012465,7819.0,2337244.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763822,1530630000,STAR,starbase,0.012564,0.016919,0.011303,0.012296,588.0,2305519.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763823,1530543600,STAR,starbase,0.011766,0.012795,0.011114,0.012559,7189.0,2354719.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763824,1530457200,STAR,starbase,0.009306,0.011757,0.009306,0.011756,276.0,2204288.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763825,1530370800,STAR,starbase,0.01053,0.010566,0.009175,0.009299,113.0,1743525.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763826,1530284400,STAR,starbase,0.011962,0.011962,0.008984,0.01052,1248.0,1972481.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763827,1530198000,STAR,starbase,0.010118,0.012126,0.009503,0.011955,422.0,2241506.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763828,1530111600,STAR,starbase,0.011409,0.011409,0.01005,0.010114,1048.0,1896450.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763829,1530025200,STAR,starbase,0.011447,0.011754,0.011191,0.01155,15.0,2165606.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763830,1529938800,STAR,starbase,0.012166,0.012217,0.011469,0.011486,5946.0,2153681.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763831,1529852400,STAR,starbase,0.01282,0.013379,0.012152,0.012166,6751.0,2281125.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763832,1529679600,STAR,starbase,0.013562,0.013937,0.013487,0.013564,7195.0,2543325.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
