id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1775093,1524063600,DADI,0.197356,0.218204,0.197312,0.217973,2888470.0,15260034.0,2018-10-13 08:45:15 UTC,2018-10-13 08:45:15 UTC
1775094,1523977200,DADI,0.187451,0.207215,0.186844,0.196489,3096730.0,14408295.0,2018-10-13 08:45:15 UTC,2018-10-13 08:45:15 UTC
1775095,1523890800,DADI,0.198941,0.200636,0.164571,0.188005,3037340.0,15291499.0,2018-10-13 08:45:15 UTC,2018-10-13 08:45:15 UTC
1775096,1523804400,DADI,0.207063,0.208074,0.193512,0.198226,2541780.0,15915778.0,2018-10-13 08:45:15 UTC,2018-10-13 08:45:15 UTC
1775097,1523718000,DADI,0.196037,0.207723,0.185008,0.207723,3119080.0,15068306.0,2018-10-13 08:45:15 UTC,2018-10-13 08:45:15 UTC
1775098,1523631600,DADI,0.190319,0.198926,0.186582,0.19594,2680630.0,14628745.0,2018-10-13 08:45:15 UTC,2018-10-13 08:45:15 UTC
1775099,1523545200,DADI,0.190152,0.209848,0.187644,0.190346,3235140.0,14615891.0,2018-10-13 08:45:15 UTC,2018-10-13 08:45:15 UTC
1775100,1523458800,DADI,0.16794,0.193808,0.163959,0.190776,2779720.0,12908595.0,2018-10-13 08:45:15 UTC,2018-10-13 08:45:15 UTC
1775101,1523372400,DADI,0.159959,0.168431,0.158027,0.168431,2300720.0,12295184.0,2018-10-13 08:45:15 UTC,2018-10-13 08:45:15 UTC
1775102,1523286000,DADI,0.154282,0.159797,0.148887,0.159797,2411150.0,11858818.0,2018-10-13 08:45:15 UTC,2018-10-13 08:45:15 UTC
1775103,1523199600,DADI,0.150657,0.165083,0.145714,0.154051,2022140.0,11580169.0,2018-10-13 08:45:15 UTC,2018-10-13 08:45:15 UTC
1775104,1523113200,DADI,0.153464,0.157086,0.144596,0.150362,2119440.0,11795910.0,2018-10-13 08:45:15 UTC,2018-10-13 08:45:15 UTC
1775105,1523026800,DADI,0.149095,0.155683,0.148982,0.153156,1853250.0,11460071.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775106,1522940400,DADI,0.154313,0.154814,0.147554,0.148902,2152770.0,11861157.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775107,1522854000,DADI,0.154433,0.157485,0.148685,0.155316,2106990.0,11870373.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775108,1522767600,DADI,0.162619,0.168795,0.149333,0.154309,2427850.0,12499605.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775109,1522681200,DADI,0.155139,0.163088,0.15487,0.162568,2251330.0,11894873.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775110,1522594800,DADI,0.153237,0.159857,0.151654,0.15512,2201960.0,11749035.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775111,1522508400,DADI,0.15998,0.163352,0.143754,0.152215,2159740.0,12266098.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775112,1522422000,DADI,0.147926,0.171377,0.147926,0.160051,2785210.0,11341838.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775113,1522335600,DADI,0.150888,0.161084,0.140547,0.148001,2858940.0,11568927.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775114,1522249200,DADI,0.177662,0.180819,0.149031,0.152004,1886090.0,13618217.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775115,1522162800,DADI,0.179618,0.190805,0.176083,0.177901,2484570.0,13768142.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775116,1522076400,DADI,0.188273,0.188648,0.170861,0.179741,2253750.0,14431550.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775117,1521990000,DADI,0.208096,0.212911,0.174833,0.188785,2651250.0,15951048.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775118,1521903600,DADI,0.208197,0.215765,0.198697,0.208249,2402090.0,15958784.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775119,1521817200,DADI,0.217679,0.229981,0.210992,0.211324,2889490.0,16685614.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775120,1521730800,DADI,0.21211,0.226384,0.178925,0.214962,2688100.0,16257757.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775121,1521644400,DADI,0.217778,0.223493,0.198037,0.210989,2597930.0,16673994.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775122,1521558000,DADI,0.209011,0.250641,0.20464,0.217667,1997450.0,16002727.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775123,1521471600,DADI,0.199903,0.216515,0.183818,0.211418,924729.0,15305401.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775124,1521385200,DADI,0.170753,0.204898,0.167075,0.197847,869066.0,13073553.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775125,1521298800,DADI,0.19989,0.19989,0.148924,0.171423,870541.0,15304387.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775126,1521212400,DADI,0.210903,0.210903,0.186785,0.199544,919126.0,16147403.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775127,1521126000,DADI,0.218058,0.234489,0.205376,0.210529,981572.0,16687283.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775128,1521039600,DADI,0.238029,0.240629,0.201852,0.218316,700377.0,18195024.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775129,1520953200,DADI,0.270741,0.294712,0.233602,0.238821,684882.0,20685766.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775130,1520866800,DADI,0.290825,0.298709,0.258477,0.270246,902704.0,22169006.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775131,1520780400,DADI,0.316352,0.32194,0.280387,0.292202,1074330.0,23762538.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775132,1520694000,DADI,0.302094,0.325792,0.292418,0.32003,675455.0,22455934.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775133,1520607600,DADI,0.321249,0.341465,0.302321,0.30384,537270.0,23879816.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775134,1520521200,DADI,0.320398,0.372292,0.267437,0.320286,1418220.0,23807386.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775135,1520434800,DADI,0.461935,0.461935,0.317662,0.321345,1229850.0,34214776.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775136,1520348400,DADI,0.370361,0.410895,0.324431,0.410895,1219460.0,27424432.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775137,1520262000,DADI,0.410376,0.416039,0.363352,0.368665,1371830.0,29993434.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775138,1520175600,DADI,0.467182,0.468134,0.40208,0.410921,1437390.0,33613184.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775139,1520089200,DADI,0.386613,0.469085,0.362598,0.467087,1984650.0,27767238.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775140,1520002800,DADI,0.35727,0.446065,0.345691,0.386677,881221.0,25659778.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775141,1519916400,DADI,0.351866,0.370778,0.342501,0.356583,454948.0,25064070.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775142,1519830000,DADI,0.348319,0.360863,0.331982,0.352828,408784.0,24811388.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775143,1519743600,DADI,0.373179,0.374194,0.346632,0.348276,437707.0,26582220.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775144,1519657200,DADI,0.382145,0.388217,0.363046,0.372598,379820.0,26995456.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775145,1519570800,DADI,0.381142,0.399875,0.36947,0.374566,539359.0,26751106.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775146,1519484400,DADI,0.378636,0.448777,0.363141,0.386179,842215.0,26363150.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775147,1519398000,DADI,0.379558,0.418426,0.350916,0.378122,663017.0,26427342.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775148,1519311600,DADI,0.372038,0.404392,0.355731,0.379796,490586.0,25384912.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775149,1519225200,DADI,0.372159,0.425037,0.368218,0.372334,750292.0,25105920.0,2018-10-13 08:45:16 UTC,2018-10-13 08:45:16 UTC
1775150,1519138800,DADI,0.43922,0.439937,0.371592,0.372505,1294920.0,28770016.0,2018-10-13 08:45:17 UTC,2018-10-13 08:45:17 UTC
1775151,1519052400,DADI,0.479226,0.524833,0.432163,0.444042,2381560.0,0.0,2018-10-13 08:45:17 UTC,2018-10-13 08:45:17 UTC
