id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
910089,1538697600,LINA,0.090238,0.093372,0.089029,0.092907,15981.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910090,1538611200,LINA,0.093616,0.101446,0.087442,0.090009,42122.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910091,1538524800,LINA,0.087351,0.10045,0.086448,0.093507,50724.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910092,1538438400,LINA,0.085245,0.112675,0.08473,0.087306,73914.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910093,1538352000,LINA,0.092733,0.093326,0.083121,0.085483,18529.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910094,1538265600,LINA,0.094154,0.097909,0.080912,0.093006,72780.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910095,1538179200,LINA,0.08943,0.094309,0.087225,0.094189,10232.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910096,1538092800,LINA,0.074958,0.096946,0.074958,0.089495,30756.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910097,1538006400,LINA,0.071243,0.102011,0.070311,0.07468,23248.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910098,1537920000,LINA,0.067697,0.073998,0.06467,0.07115,6059.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910099,1537833600,LINA,0.065848,0.069178,0.063236,0.067801,6181.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910100,1537747200,LINA,0.068211,0.069632,0.064441,0.065898,10083.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910101,1537660800,LINA,0.060699,0.071421,0.060699,0.068184,25895.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910102,1537574400,LINA,0.053291,0.064727,0.05226,0.060669,20046.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910103,1537488000,LINA,0.051149,0.053832,0.050669,0.053225,9985.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910104,1537401600,LINA,0.049128,0.051652,0.040728,0.051145,20137.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910105,1537315200,LINA,0.040738,0.048772,0.040512,0.048741,1816.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910106,1537228800,LINA,0.038207,0.045465,0.038037,0.040735,3268.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910107,1537142400,LINA,0.043136,0.043632,0.038064,0.038204,457.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910108,1537056000,LINA,0.044009,0.044009,0.037441,0.043124,9315.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910109,1536969600,LINA,0.043197,0.050432,0.041604,0.043892,4271.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910110,1536883200,LINA,0.041477,0.049279,0.041375,0.043255,10183.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910111,1536796800,LINA,0.036552,0.042248,0.036552,0.041525,5165.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910112,1536710400,LINA,0.040935,0.042559,0.027397,0.036518,7224.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910113,1536624000,LINA,0.041022,0.044869,0.037941,0.040933,13470.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910114,1536537600,LINA,0.043885,0.050656,0.037907,0.040959,7517.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910115,1536451200,LINA,0.045173,0.048654,0.042608,0.043909,636.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910116,1536364800,LINA,0.046305,0.048541,0.044944,0.045194,1322.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910117,1536278400,LINA,0.043279,0.049743,0.041387,0.046275,23212.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910118,1536192000,LINA,0.045251,0.048702,0.039805,0.043266,15033.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910119,1536105600,LINA,0.044903,0.059183,0.044098,0.045181,71376.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910120,1536019200,LINA,0.031415,0.056615,0.031337,0.044904,188714.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910121,1535932800,LINA,0.030632,0.032288,0.029484,0.031477,73091.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910122,1535846400,LINA,0.031147,0.039156,0.028577,0.030626,216562.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910123,1535760000,LINA,0.028561,0.039673,0.028415,0.031179,206534.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910124,1535673600,LINA,0.024288,0.031371,0.023908,0.028204,181630.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910125,1535587200,LINA,0.025021,0.028919,0.022737,0.024267,231792.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910126,1535500800,LINA,0.027129,0.028897,0.024488,0.024994,198836.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910127,1535414400,LINA,0.029332,0.02982,0.023245,0.0272,142736.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910128,1535328000,LINA,0.028975,0.030515,0.026566,0.029302,218037.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910129,1535241600,LINA,0.030937,0.030937,0.028705,0.029226,225657.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910130,1535155200,LINA,0.031406,0.031454,0.029079,0.030651,149079.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910131,1535068800,LINA,0.030308,0.032327,0.029851,0.03128,50479.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910132,1534982400,LINA,0.039274,0.040741,0.02928,0.030393,59214.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910133,1534896000,LINA,0.044159,0.046918,0.035399,0.039509,94319.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910134,1534809600,LINA,0.041375,0.044553,0.039737,0.044092,132691.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910135,1534723200,LINA,0.031235,0.048866,0.03092,0.041139,167160.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910136,1534636800,LINA,0.027046,0.032546,0.024228,0.031255,134708.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910137,1534550400,LINA,0.024976,0.029208,0.023168,0.02733,60613.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910138,1534464000,LINA,0.021591,0.025605,0.021212,0.025,108704.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910139,1534377600,LINA,0.023006,0.0244,0.02097,0.021567,116190.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910140,1534291200,LINA,0.024287,0.02471,0.022868,0.023029,103873.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910141,1534204800,LINA,0.023585,0.024382,0.022133,0.024242,46461.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910142,1534118400,LINA,0.029595,0.029802,0.023217,0.023685,84964.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910143,1534032000,LINA,0.02954,0.030231,0.028795,0.029499,99055.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910144,1533945600,LINA,0.028942,0.030674,0.028069,0.029985,30967.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910145,1533859200,LINA,0.031116,0.031252,0.028495,0.028969,98229.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910146,1533772800,LINA,0.030113,0.03167,0.029379,0.03102,236542.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910147,1533686400,LINA,0.030256,0.031009,0.02875,0.030014,353795.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
910148,1533600000,LINA,0.029217,0.03146,0.029217,0.03139,237350.0,0.0,2018-10-19 05:09:27 UTC,2018-10-19 05:09:27 UTC
