id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
839016,1542726000,RFR,refereum,0.002625,0.002765,0.002517,0.002703,409014.0,6448470.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839017,1542639600,RFR,refereum,0.003281,0.003291,0.002326,0.002609,1198410.0,6222724.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839018,1542553200,RFR,refereum,0.003811,0.003817,0.003208,0.003291,575460.0,7850961.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839019,1542466800,RFR,refereum,0.003736,0.003899,0.003736,0.003811,246658.0,9089730.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839020,1542380400,RFR,refereum,0.00378,0.003782,0.00367,0.003735,138233.0,8909543.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839021,1542294000,RFR,refereum,0.003955,0.004017,0.003701,0.003757,346801.0,8961185.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839022,1542207600,RFR,refereum,0.004055,0.00413,0.003611,0.003949,525410.0,9419499.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839023,1542121200,RFR,refereum,0.00467,0.004682,0.003811,0.003922,742054.0,9355549.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839024,1542034800,RFR,refereum,0.00471,0.004886,0.004661,0.004676,555408.0,11153501.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839025,1541948400,RFR,refereum,0.004869,0.004879,0.004683,0.004707,497296.0,11226897.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839026,1541862000,RFR,refereum,0.004991,0.004996,0.004822,0.004837,368165.0,11537154.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839027,1541775600,RFR,refereum,0.005018,0.005047,0.004927,0.005003,195128.0,11933760.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839028,1541689200,RFR,refereum,0.005191,0.005348,0.004935,0.005024,781081.0,11983613.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839029,1541602800,RFR,refereum,0.005346,0.005478,0.005185,0.005189,1138500.0,12377810.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839030,1541516400,RFR,refereum,0.005072,0.005603,0.005022,0.005371,6210450.0,12812151.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839031,1541430000,RFR,refereum,0.004947,0.005086,0.004842,0.005026,998622.0,12010162.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839032,1541343600,RFR,refereum,0.005155,0.005196,0.004913,0.004945,774168.0,11796342.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839033,1541257200,RFR,refereum,0.005266,0.00529,0.005056,0.005174,728734.0,12342292.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839034,1541170800,RFR,refereum,0.005366,0.005367,0.00523,0.005272,464213.0,12575131.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839035,1541084400,RFR,refereum,0.005353,0.0054,0.005303,0.005361,593531.0,12788306.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839036,1540998000,RFR,refereum,0.005262,0.005401,0.005221,0.005362,460675.0,12790095.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839037,1540911600,RFR,refereum,0.005189,0.005359,0.005145,0.005265,1466980.0,12558601.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839038,1540825200,RFR,refereum,0.005142,0.005233,0.005091,0.005196,448196.0,12395295.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839039,1540738800,RFR,refereum,0.005482,0.005626,0.005047,0.005086,1517330.0,12131312.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839040,1540652400,RFR,refereum,0.005417,0.005501,0.005346,0.005491,733740.0,13097593.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839041,1540566000,RFR,refereum,0.005564,0.005576,0.005365,0.005374,908724.0,12819465.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839042,1540479600,RFR,refereum,0.005705,0.00571,0.005481,0.005565,1095880.0,13274202.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839043,1540393200,RFR,refereum,0.005826,0.005842,0.005652,0.005729,1255050.0,13665442.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839044,1540306800,RFR,refereum,0.00555,0.005859,0.00555,0.005825,2336960.0,13895029.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839045,1540220400,RFR,refereum,0.005653,0.005681,0.005438,0.005537,1148760.0,13207318.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839046,1540134000,RFR,refereum,0.005598,0.005832,0.005533,0.005677,3348200.0,13540880.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839047,1540047600,RFR,refereum,0.005359,0.005652,0.005307,0.00564,1828660.0,13452624.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839048,1539961200,RFR,refereum,0.005246,0.005407,0.005212,0.005365,1160440.0,12796327.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839049,1539874800,RFR,refereum,0.00518,0.005441,0.004945,0.005302,2156220.0,12647984.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839050,1539788400,RFR,refereum,0.005209,0.00525,0.005125,0.005192,755716.0,12384240.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839051,1539702000,RFR,refereum,0.00534,0.005375,0.005129,0.005229,1243520.0,12472186.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839052,1539615600,RFR,refereum,0.005106,0.005478,0.005106,0.005337,2708940.0,12731113.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839053,1539529200,RFR,refereum,0.004922,0.005293,0.004834,0.00513,3409140.0,12236302.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839054,1539442800,RFR,refereum,0.005134,0.005134,0.004887,0.004916,1906100.0,11726416.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839055,1539356400,RFR,refereum,0.004825,0.005115,0.004809,0.005014,3733560.0,11961108.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839056,1539270000,RFR,refereum,0.004576,0.004993,0.00453,0.0047,3132170.0,11210639.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839057,1539183600,RFR,refereum,0.005374,0.006008,0.004519,0.004519,6465600.0,10780256.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839058,1539097200,RFR,refereum,0.004509,0.00702,0.004447,0.005474,34358700.0,13056899.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839059,1539010800,RFR,refereum,0.004592,0.004593,0.004476,0.004515,553663.0,10768950.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839060,1538924400,RFR,refereum,0.004514,0.004602,0.004483,0.004585,790308.0,10937592.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839061,1538838000,RFR,refereum,0.00457,0.004607,0.004493,0.004507,567260.0,10750940.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839062,1538751600,RFR,refereum,0.004697,0.004697,0.004529,0.004563,706762.0,10883683.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839063,1538665200,RFR,refereum,0.004678,0.004755,0.004583,0.004697,1237420.0,11203292.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839064,1538578800,RFR,refereum,0.004596,0.00479,0.004566,0.004687,1388320.0,11180179.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839065,1538492400,RFR,refereum,0.004721,0.004721,0.004431,0.004586,1541130.0,10937973.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839066,1538406000,RFR,refereum,0.004517,0.005051,0.004499,0.00473,2712650.0,11282790.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839067,1538319600,RFR,refereum,0.004407,0.004532,0.004333,0.004513,2133280.0,10765079.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839068,1538233200,RFR,refereum,0.00439,0.004443,0.004338,0.004403,1179910.0,10503529.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839069,1538146800,RFR,refereum,0.004359,0.004497,0.004283,0.004382,1420120.0,10452387.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839070,1538060400,RFR,refereum,0.004535,0.00457,0.004283,0.004359,1841270.0,10398312.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839071,1537974000,RFR,refereum,0.004567,0.004567,0.004298,0.004495,2153010.0,10722337.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839072,1537887600,RFR,refereum,0.004789,0.004951,0.004382,0.004446,4183580.0,10603977.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839073,1537801200,RFR,refereum,0.004532,0.005245,0.004097,0.004444,6598670.0,10599877.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839074,1537714800,RFR,refereum,0.004146,0.004918,0.004146,0.004527,6821930.0,10798124.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839075,1537628400,RFR,refereum,0.003944,0.004158,0.003878,0.004136,1650770.0,9865677.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839076,1537542000,RFR,refereum,0.004103,0.00413,0.003805,0.003944,1190710.0,9407083.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839077,1537455600,RFR,refereum,0.00394,0.004151,0.003841,0.004091,1958820.0,9757944.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839078,1537369200,RFR,refereum,0.003794,0.003942,0.003758,0.003942,1180730.0,9404107.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839079,1537282800,RFR,refereum,0.003888,0.003888,0.003703,0.003831,761891.0,9138267.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839080,1537196400,RFR,refereum,0.003772,0.00396,0.003674,0.00385,961671.0,9183922.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839081,1537110000,RFR,refereum,0.003966,0.004286,0.003694,0.003746,1676180.0,8936350.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839082,1537023600,RFR,refereum,0.003765,0.004215,0.003668,0.003991,1550420.0,9519518.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839083,1536937200,RFR,refereum,0.003717,0.003803,0.003657,0.003766,751670.0,8982779.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839084,1536850800,RFR,refereum,0.00383,0.003885,0.003625,0.003718,741586.0,8867856.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839085,1536764400,RFR,refereum,0.003645,0.003938,0.003645,0.003845,792337.0,9170531.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839086,1536678000,RFR,refereum,0.003774,0.003885,0.003458,0.003645,990847.0,8693846.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839087,1536591600,RFR,refereum,0.003841,0.003953,0.003766,0.003767,741381.0,8985553.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839088,1536505200,RFR,refereum,0.003904,0.003935,0.003782,0.003828,615436.0,9131011.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839089,1536418800,RFR,refereum,0.003862,0.003986,0.003736,0.003895,839354.0,9291599.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839090,1536332400,RFR,refereum,0.004089,0.004125,0.00385,0.003867,907486.0,9225167.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839091,1536246000,RFR,refereum,0.004194,0.004292,0.004042,0.004065,979407.0,9697348.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839092,1536159600,RFR,refereum,0.004283,0.004293,0.003955,0.004215,1306530.0,10053073.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839093,1536073200,RFR,refereum,0.00496,0.005111,0.004296,0.004296,1920320.0,10246693.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839094,1535986800,RFR,refereum,0.004897,0.005379,0.004869,0.004959,2358390.0,11828720.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839095,1535900400,RFR,refereum,0.004902,0.00501,0.004634,0.004902,1538150.0,11692517.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839096,1535814000,RFR,refereum,0.005084,0.005097,0.004744,0.004814,1229030.0,11483967.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839097,1535727600,RFR,refereum,0.004741,0.005131,0.004727,0.005079,2160830.0,12114603.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839098,1535641200,RFR,refereum,0.004404,0.004777,0.004374,0.004762,1079010.0,11357931.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839099,1535554800,RFR,refereum,0.004569,0.004614,0.004308,0.004404,781930.0,10504696.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839100,1535468400,RFR,refereum,0.004803,0.004811,0.0045,0.004604,1147620.0,10982034.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839101,1535382000,RFR,refereum,0.004496,0.004885,0.004469,0.004791,1479030.0,11428645.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839102,1535295600,RFR,refereum,0.004317,0.004484,0.004287,0.004474,1179340.0,10672306.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839103,1535209200,RFR,refereum,0.004372,0.011096,0.004201,0.004315,684794.0,10293810.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839104,1535122800,RFR,refereum,0.00435,0.004428,0.00431,0.004356,602754.0,10391529.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839105,1535036400,RFR,refereum,0.004292,0.004355,0.004211,0.004348,721812.0,10371130.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839106,1534950000,RFR,refereum,0.004115,0.004346,0.004115,0.004295,836456.0,10246304.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839107,1534863600,RFR,refereum,0.004389,0.004673,0.004014,0.004123,1115190.0,9835767.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839108,1534777200,RFR,refereum,0.004428,0.004586,0.00432,0.004392,1519910.0,10476816.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839109,1534690800,RFR,refereum,0.004987,0.005028,0.004398,0.004471,1639550.0,10665171.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839110,1534604400,RFR,refereum,0.004902,0.005141,0.004525,0.004985,3276510.0,11890873.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839111,1534518000,RFR,refereum,0.004702,0.005497,0.004645,0.004946,5780190.0,11797295.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839112,1534431600,RFR,refereum,0.003969,0.004735,0.003951,0.00468,1868160.0,11162934.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839113,1534345200,RFR,refereum,0.003857,0.004017,0.003768,0.003953,837785.0,9430269.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839114,1534258800,RFR,refereum,0.003842,0.004153,0.003842,0.003881,1361650.0,9257592.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839115,1534172400,RFR,refereum,0.004344,0.004394,0.003464,0.003827,1821310.0,9129163.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839116,1534086000,RFR,refereum,0.005095,0.005095,0.004327,0.004342,1309890.0,10357592.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839117,1533999600,RFR,refereum,0.005116,0.005209,0.004973,0.005044,842602.0,12032175.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839118,1533913200,RFR,refereum,0.005272,0.005441,0.004824,0.00511,2039120.0,12189494.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839119,1533826800,RFR,refereum,0.005674,0.006095,0.005144,0.005244,3951360.0,12507942.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839120,1533740400,RFR,refereum,0.005386,0.006189,0.005228,0.005615,3104680.0,13393614.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839121,1533654000,RFR,refereum,0.006397,0.006397,0.005317,0.005401,2961000.0,12883477.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839122,1533567600,RFR,refereum,0.006905,0.007037,0.006298,0.006331,2801740.0,15100638.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839123,1533481200,RFR,refereum,0.007016,0.007247,0.00673,0.006872,2366080.0,16391873.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839124,1533394800,RFR,refereum,0.006902,0.007012,0.006718,0.007003,3345440.0,16705996.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839125,1533308400,RFR,refereum,0.007365,0.007506,0.006657,0.006861,2846590.0,16365652.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839126,1533222000,RFR,refereum,0.00793,0.00793,0.00689,0.007373,4718150.0,17587945.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839127,1533135600,RFR,refereum,0.008973,0.009333,0.007777,0.007915,7855700.0,18880161.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839128,1533049200,RFR,refereum,0.00936,0.009724,0.008795,0.009032,4911590.0,21545320.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839129,1532962800,RFR,refereum,0.010903,0.010903,0.009004,0.009412,9817950.0,22450455.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839130,1532876400,RFR,refereum,0.011873,0.011873,0.010571,0.010899,10405300.0,25998789.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839131,1532790000,RFR,refereum,0.010948,0.012636,0.010782,0.011706,20910000.0,27922845.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839132,1532703600,RFR,refereum,0.012442,0.012837,0.010698,0.010908,15019100.0,26019069.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839133,1532617200,RFR,refereum,0.006806,0.019132,0.006271,0.013407,143172992.0,31980401.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839134,1532530800,RFR,refereum,0.007748,0.012639,0.006752,0.006858,33746400.0,16359038.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839135,1532444400,RFR,refereum,0.003973,0.007769,0.003973,0.007769,4478170.0,18531753.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839136,1532358000,RFR,refereum,0.00391,0.004065,0.003675,0.004003,363815.0,9547983.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839137,1532271600,RFR,refereum,0.003653,0.004099,0.00363,0.003909,310899.0,9324857.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839138,1532185200,RFR,refereum,0.00361,0.003741,0.003572,0.00366,176219.0,8657644.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839139,1532098800,RFR,refereum,0.003601,0.003693,0.003569,0.003611,106525.0,8524015.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839140,1532012400,RFR,refereum,0.003916,0.003916,0.003562,0.0036,105230.0,8498239.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839141,1531926000,RFR,refereum,0.004066,0.004067,0.003801,0.003914,55302.0,9239379.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839142,1531839600,RFR,refereum,0.004016,0.004233,0.003981,0.004018,139040.0,9483073.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839143,1531753200,RFR,refereum,0.003945,0.004151,0.003643,0.004015,117036.0,9477504.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839144,1531666800,RFR,refereum,0.003625,0.003967,0.003494,0.003967,173318.0,9364216.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839145,1531580400,RFR,refereum,0.003659,0.003758,0.003452,0.003622,168703.0,8548811.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839146,1531494000,RFR,refereum,0.003762,0.003762,0.003184,0.003504,174414.0,8270454.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839147,1531407600,RFR,refereum,0.003492,0.00381,0.003492,0.003755,196230.0,8863730.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839148,1531321200,RFR,refereum,0.004016,0.0041,0.003394,0.003483,262312.0,8221573.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839149,1531234800,RFR,refereum,0.004155,0.004306,0.003972,0.004019,246000.0,9517171.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839150,1531148400,RFR,refereum,0.004722,0.004755,0.004095,0.004154,269607.0,9834982.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839151,1531062000,RFR,refereum,0.004837,0.004919,0.004506,0.004725,364378.0,11187514.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839152,1530975600,RFR,refereum,0.005391,0.005413,0.004822,0.004825,305378.0,11425289.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839153,1530889200,RFR,refereum,0.004997,0.005495,0.004766,0.005391,627679.0,12764118.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839154,1530802800,RFR,refereum,0.004267,0.005164,0.004029,0.005093,564293.0,12057980.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839155,1530716400,RFR,refereum,0.004029,0.005128,0.004006,0.004266,576961.0,10101071.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839156,1530630000,RFR,refereum,0.004103,0.004121,0.003932,0.004017,202637.0,9510976.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839157,1530543600,RFR,refereum,0.004321,0.004357,0.004092,0.004103,230916.0,9715007.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839158,1530457200,RFR,refereum,0.003989,0.004335,0.003903,0.004317,223342.0,10220548.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839159,1530370800,RFR,refereum,0.004118,0.004178,0.00399,0.00399,148848.0,9447331.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839160,1530284400,RFR,refereum,0.003925,0.004267,0.003829,0.004118,398205.0,9749339.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839161,1530198000,RFR,refereum,0.003997,0.004006,0.003494,0.003939,357087.0,9326149.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
839162,1530111600,RFR,refereum,0.004395,0.004396,0.003998,0.004001,243063.0,9473000.0,2018-12-15 10:43:05 UTC,2018-12-15 10:43:05 UTC
