id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
616077,1542207600,XID,sphre-air,0.060321,0.060435,0.053504,0.056458,746.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616078,1542121200,XID,sphre-air,0.064917,0.070481,0.055731,0.060029,177.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616079,1542034800,XID,sphre-air,0.062161,0.1052,0.061814,0.065119,1513.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616080,1541948400,XID,sphre-air,0.06277,0.062914,0.061992,0.062432,35.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616081,1541862000,XID,sphre-air,0.065669,0.065768,0.061843,0.062386,101.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616082,1541775600,XID,sphre-air,0.061558,0.065944,0.061468,0.065718,5.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616083,1541689200,XID,sphre-air,0.060622,0.06558,0.060593,0.061566,1090.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616084,1541602800,XID,sphre-air,0.06603,0.066614,0.060542,0.060618,837.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616085,1541516400,XID,sphre-air,0.067688,0.075182,0.054098,0.066076,160.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616086,1541430000,XID,sphre-air,0.056055,0.06769,0.051866,0.06769,885.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616087,1541343600,XID,sphre-air,0.06036,0.064506,0.047542,0.055829,1468.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616088,1541257200,XID,sphre-air,0.051462,0.063448,0.044836,0.060359,3063.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616089,1541170800,XID,sphre-air,0.042383,0.11466,0.038259,0.051462,11210.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616090,1541084400,XID,sphre-air,0.034288,0.043646,0.033968,0.042383,183.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616091,1540998000,XID,sphre-air,0.04093,0.041351,0.032907,0.034288,379.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616092,1540911600,XID,sphre-air,0.044301,0.050473,0.04093,0.04093,707.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616093,1540825200,XID,sphre-air,0.03797,0.056147,0.037875,0.044169,1446.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616094,1540738800,XID,sphre-air,0.038121,0.043973,0.037761,0.037976,668.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616095,1540652400,XID,sphre-air,0.03454,0.04001,0.032251,0.038314,161.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616096,1540566000,XID,sphre-air,0.035434,0.035511,0.034366,0.034548,32477.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616097,1540479600,XID,sphre-air,0.035788,0.036176,0.035223,0.035372,58184.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616098,1540393200,XID,sphre-air,0.037019,0.037143,0.035744,0.035823,55785.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616099,1540306800,XID,sphre-air,0.02911,0.037796,0.029066,0.037114,66476.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616100,1540220400,XID,sphre-air,0.030321,0.030443,0.029038,0.029169,51322.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616101,1540134000,XID,sphre-air,0.034263,0.034263,0.029853,0.030311,60608.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616102,1540047600,XID,sphre-air,0.035133,0.035477,0.034216,0.034286,56208.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616103,1539961200,XID,sphre-air,0.03492,0.035247,0.034754,0.035113,47600.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616104,1539874800,XID,sphre-air,0.032254,0.038335,0.032228,0.034904,55227.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616105,1539788400,XID,sphre-air,0.029119,0.101032,0.029045,0.032258,64188.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616106,1539702000,XID,sphre-air,0.027501,0.029246,0.027462,0.029134,52584.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616107,1539615600,XID,sphre-air,0.027216,0.027499,0.027041,0.027453,49943.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616108,1539529200,XID,sphre-air,0.026135,0.027948,0.02602,0.027241,48602.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616109,1539442800,XID,sphre-air,0.026068,0.026319,0.026008,0.02615,46200.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616110,1539356400,XID,sphre-air,0.026072,0.026236,0.025973,0.02608,52554.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616111,1539270000,XID,sphre-air,0.025553,0.026176,0.025479,0.026086,54422.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616112,1539183600,XID,sphre-air,0.027868,0.027891,0.025505,0.025603,52343.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616113,1539097200,XID,sphre-air,0.028047,0.028074,0.027737,0.027867,52803.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616114,1539010800,XID,sphre-air,0.030803,0.030851,0.027929,0.028063,53243.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616115,1538924400,XID,sphre-air,0.030423,0.030907,0.030301,0.030794,48574.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616116,1538838000,XID,sphre-air,0.030348,0.030528,0.030151,0.030447,50796.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616117,1538751600,XID,sphre-air,0.030584,0.030747,0.03027,0.030322,54592.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616118,1538665200,XID,sphre-air,0.03013,0.030592,0.030093,0.030576,57742.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616119,1538578800,XID,sphre-air,0.029914,0.03036,0.029863,0.030154,47508.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616120,1538492400,XID,sphre-air,0.032126,0.032126,0.029775,0.029901,58647.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616121,1538406000,XID,sphre-air,0.032377,0.032464,0.032079,0.032171,58946.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616122,1538319600,XID,sphre-air,0.032684,0.032773,0.031936,0.032388,53762.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616123,1538233200,XID,sphre-air,0.03293,0.032959,0.032344,0.032722,57123.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616124,1538146800,XID,sphre-air,0.033823,0.033852,0.032749,0.032907,53931.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616125,1538060400,XID,sphre-air,0.033063,0.034248,0.033056,0.033918,38576.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616126,1537974000,XID,sphre-air,0.03385,0.034039,0.031998,0.033063,32341.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616127,1537887600,XID,sphre-air,0.032569,0.103135,0.030532,0.033827,44843.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616128,1537801200,XID,sphre-air,0.033147,0.03317,0.031034,0.032502,29634.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616129,1537714800,XID,sphre-air,0.034481,0.034489,0.03292,0.033027,24743.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616130,1537628400,XID,sphre-air,0.034322,0.034712,0.034017,0.034436,26467.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616131,1537542000,XID,sphre-air,0.034622,0.035078,0.033494,0.034223,27448.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616132,1537455600,XID,sphre-air,0.032839,0.034905,0.032667,0.034555,24567.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616133,1537369200,XID,sphre-air,0.032128,0.033017,0.031883,0.033017,26806.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616134,1537282800,XID,sphre-air,0.031629,0.032324,0.031275,0.032128,28350.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616135,1537196400,XID,sphre-air,0.031023,0.031912,0.030848,0.031616,27155.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616136,1537110000,XID,sphre-air,0.032823,0.032992,0.030903,0.031041,27819.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616137,1537023600,XID,sphre-air,0.03294,0.033198,0.032544,0.032834,30494.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616138,1536937200,XID,sphre-air,0.032897,0.033245,0.032352,0.032936,24831.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616139,1536850800,XID,sphre-air,0.033393,0.034034,0.032781,0.032901,22196.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616140,1536764400,XID,sphre-air,0.031561,0.03355,0.031517,0.033436,25505.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616141,1536678000,XID,sphre-air,0.032231,0.032287,0.030874,0.031451,19339.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616142,1536591600,XID,sphre-air,0.032385,0.032924,0.03167,0.032231,25390.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616143,1536505200,XID,sphre-air,0.032338,0.032535,0.031877,0.032373,24859.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616144,1536418800,XID,sphre-air,0.032009,0.033027,0.031477,0.032343,24299.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616145,1536332400,XID,sphre-air,0.03393,0.034332,0.031801,0.032064,23414.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616146,1536246000,XID,sphre-air,0.034688,0.03503,0.03373,0.03395,24061.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616147,1536159600,XID,sphre-air,0.036362,0.036362,0.033615,0.03471,28694.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616148,1536073200,XID,sphre-air,0.041516,0.041734,0.036793,0.036793,26796.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616149,1535986800,XID,sphre-air,0.040961,0.041706,0.040784,0.041537,31455.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616150,1535900400,XID,sphre-air,0.041016,0.041075,0.040258,0.040939,28992.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616151,1535814000,XID,sphre-air,0.041049,0.04143,0.040713,0.040955,29441.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616152,1535727600,XID,sphre-air,0.039901,0.041448,0.039815,0.040948,30201.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616153,1535641200,XID,sphre-air,0.039586,0.040007,0.039291,0.039855,29495.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616154,1535554800,XID,sphre-air,0.040327,0.04049,0.039043,0.039598,28242.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616155,1535468400,XID,sphre-air,0.04114,0.041187,0.040037,0.04033,29569.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616156,1535382000,XID,sphre-air,0.038426,0.041172,0.038426,0.041172,34931.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616157,1535295600,XID,sphre-air,0.037222,0.038337,0.037074,0.038337,28707.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616158,1535209200,XID,sphre-air,0.037455,0.037528,0.036848,0.037169,26814.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616159,1535122800,XID,sphre-air,0.036686,0.037657,0.036572,0.03754,26364.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616160,1535036400,XID,sphre-air,0.035619,0.036793,0.035252,0.036793,31864.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616161,1534950000,XID,sphre-air,0.042993,0.043596,0.035421,0.035598,36534.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616162,1534863600,XID,sphre-air,0.044151,0.045952,0.042722,0.042954,27334.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616163,1534777200,XID,sphre-air,0.043569,0.044529,0.043496,0.044166,27794.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616164,1534690800,XID,sphre-air,0.044653,0.044927,0.043442,0.043638,28304.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616165,1534604400,XID,sphre-air,0.043961,0.044882,0.043613,0.044627,21088.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616166,1534518000,XID,sphre-air,0.045436,0.046083,0.043502,0.043968,30731.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616167,1534431600,XID,sphre-air,0.041677,0.04546,0.041663,0.045406,33764.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616168,1534345200,XID,sphre-air,0.041824,0.042915,0.041527,0.041685,27797.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616169,1534258800,XID,sphre-air,0.041424,0.043953,0.041421,0.041758,24817.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616170,1534172400,XID,sphre-air,0.044562,0.044592,0.040094,0.041201,30199.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616171,1534086000,XID,sphre-air,0.046463,0.047728,0.044506,0.044571,26743.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616172,1533999600,XID,sphre-air,0.046393,0.047339,0.046,0.046314,28415.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616173,1533913200,XID,sphre-air,0.046163,0.04717,0.044739,0.046535,24714.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616174,1533826800,XID,sphre-air,0.047615,0.056814,0.045885,0.04614,28195.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616175,1533740400,XID,sphre-air,0.045756,0.04812,0.045025,0.047682,27530.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616176,1533654000,XID,sphre-air,0.050152,0.050189,0.045648,0.045798,21166.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616177,1533567600,XID,sphre-air,0.0517,0.05247,0.049903,0.050231,17743.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616178,1533481200,XID,sphre-air,0.050902,0.052372,0.050617,0.051732,26551.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616179,1533394800,XID,sphre-air,0.05041,0.051076,0.05007,0.05084,24477.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616180,1533308400,XID,sphre-air,0.053038,0.05314,0.050245,0.050418,27208.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616181,1533222000,XID,sphre-air,0.053761,0.053762,0.052251,0.052971,30845.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616182,1533135600,XID,sphre-air,0.055003,0.056101,0.053468,0.053752,28073.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616183,1533049200,XID,sphre-air,0.058549,0.058613,0.054668,0.055009,29387.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616184,1532962800,XID,sphre-air,0.079305,0.079331,0.058188,0.058608,44425.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616185,1532876400,XID,sphre-air,0.081371,0.081371,0.078329,0.079179,38252.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616186,1532790000,XID,sphre-air,0.08125,0.081832,0.080474,0.081393,41160.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616187,1532703600,XID,sphre-air,0.083365,0.08361,0.080962,0.081296,41530.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616188,1532617200,XID,sphre-air,0.081439,0.083803,0.080446,0.083388,44151.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616189,1532530800,XID,sphre-air,0.086302,0.088115,0.081322,0.081365,47644.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616190,1532444400,XID,sphre-air,0.090996,0.090996,0.085853,0.086574,49414.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616191,1532358000,XID,sphre-air,0.087742,0.091353,0.087371,0.090887,44460.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616192,1532271600,XID,sphre-air,0.087271,0.089482,0.0872,0.087738,58600.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616193,1532185200,XID,sphre-air,0.087725,0.088744,0.087076,0.087285,44582.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616194,1532098800,XID,sphre-air,0.087044,0.088295,0.086228,0.087721,51504.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616195,1532012400,XID,sphre-air,0.090724,0.09115,0.086545,0.087053,55540.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616196,1531926000,XID,sphre-air,0.094866,0.095062,0.090357,0.090726,52006.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616197,1531839600,XID,sphre-air,0.095885,0.098021,0.09413,0.095005,52353.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616198,1531753200,XID,sphre-air,0.091055,0.097072,0.090364,0.095847,47960.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616199,1531666800,XID,sphre-air,0.087834,0.090756,0.087366,0.090756,52551.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616200,1531580400,XID,sphre-air,0.085056,0.088339,0.084811,0.087766,53735.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616201,1531494000,XID,sphre-air,0.085012,0.085544,0.084733,0.085102,41727.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616202,1531407600,XID,sphre-air,0.091112,0.092272,0.084875,0.084875,42735.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616203,1531321200,XID,sphre-air,0.095524,0.095524,0.090285,0.090948,39619.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616204,1531234800,XID,sphre-air,0.096132,0.096684,0.094268,0.09552,39316.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616205,1531148400,XID,sphre-air,0.104298,0.104827,0.096022,0.096022,42107.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616206,1531062000,XID,sphre-air,0.104602,0.105605,0.103846,0.104376,43066.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616207,1530975600,XID,sphre-air,0.109426,0.109963,0.10449,0.104593,52842.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616208,1530889200,XID,sphre-air,0.105388,0.109401,0.104561,0.109401,44673.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616209,1530802800,XID,sphre-air,0.106126,0.106608,0.103357,0.105435,45785.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616210,1530716400,XID,sphre-air,0.106121,0.108066,0.104983,0.106413,50461.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616211,1530630000,XID,sphre-air,0.131553,0.13163,0.105716,0.105925,70221.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616212,1530543600,XID,sphre-air,0.134672,0.135305,0.131231,0.131544,64926.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616213,1530457200,XID,sphre-air,0.149356,0.153177,0.133904,0.134223,71686.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616214,1530370800,XID,sphre-air,0.150144,0.150546,0.147682,0.149315,72902.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616215,1530284400,XID,sphre-air,0.144697,0.151437,0.144697,0.150346,60917.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616216,1530198000,XID,sphre-air,0.141153,0.146109,0.137538,0.144563,81344.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616217,1530111600,XID,sphre-air,0.146241,0.146398,0.140203,0.140912,60135.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616218,1530025200,XID,sphre-air,0.14564,0.146801,0.14274,0.14612,71093.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616219,1529938800,XID,sphre-air,0.148892,0.150031,0.144998,0.145645,47560.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616220,1529852400,XID,sphre-air,0.123282,0.14937,0.122984,0.148891,69551.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616221,1529766000,XID,sphre-air,0.126176,0.126467,0.115227,0.123618,46836.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
