id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1041769,1530284400,UTC,0.003351,0.003397,0.002364,0.003385,794.0,160083.0,2018-10-13 07:40:17 UTC,2018-10-13 07:40:17 UTC
1041770,1530198000,UTC,0.002817,0.003404,0.002344,0.003346,1061.0,134581.0,2018-10-13 07:40:17 UTC,2018-10-13 07:40:17 UTC
1041771,1530111600,UTC,0.003374,0.003493,0.00293,0.002932,434.0,161182.0,2018-10-13 07:40:17 UTC,2018-10-13 07:40:17 UTC
1041772,1530025200,UTC,0.003162,0.003914,0.003141,0.003372,169.0,151060.0,2018-10-13 07:40:17 UTC,2018-10-13 07:40:17 UTC
1041773,1529938800,UTC,0.004061,0.004677,0.00316,0.003163,842.0,194034.0,2018-10-13 07:40:17 UTC,2018-10-13 07:40:17 UTC
1041774,1529852400,UTC,0.004244,0.00463,0.004057,0.004061,727.0,202761.0,2018-10-13 07:40:17 UTC,2018-10-13 07:40:17 UTC
1041775,1529766000,UTC,0.004625,0.004633,0.003986,0.004252,468.0,220968.0,2018-10-13 07:40:17 UTC,2018-10-13 07:40:17 UTC
1041776,1529679600,UTC,0.004842,0.00492,0.00399,0.004626,6576.0,231314.0,2018-10-13 07:40:17 UTC,2018-10-13 07:40:17 UTC
1041777,1529593200,UTC,0.004902,0.005269,0.004169,0.004841,272.0,234186.0,2018-10-13 07:40:17 UTC,2018-10-13 07:40:17 UTC
1041778,1529506800,UTC,0.005806,0.006005,0.004888,0.004907,541.0,277404.0,2018-10-13 07:40:17 UTC,2018-10-13 07:40:17 UTC
1041779,1529420400,UTC,0.005336,0.006035,0.005312,0.005805,160.0,254957.0,2018-10-13 07:40:17 UTC,2018-10-13 07:40:17 UTC
1041780,1529334000,UTC,0.005384,0.005595,0.005035,0.005333,1934.0,257238.0,2018-10-13 07:40:17 UTC,2018-10-13 07:40:17 UTC
1041781,1529247600,UTC,0.006153,0.006182,0.00516,0.005387,1418.0,293946.0,2018-10-13 07:40:17 UTC,2018-10-13 07:40:17 UTC
1041782,1529161200,UTC,0.006593,0.006638,0.005222,0.006174,1671.0,314900.0,2018-10-13 07:40:17 UTC,2018-10-13 07:40:17 UTC
1041783,1529074800,UTC,0.006165,0.006609,0.005791,0.006576,777.0,294406.0,2018-10-13 07:40:17 UTC,2018-10-13 07:40:17 UTC
1041784,1528988400,UTC,0.006378,0.006582,0.006154,0.006188,15.0,304433.0,2018-10-13 07:40:17 UTC,2018-10-13 07:40:17 UTC
1041785,1528902000,UTC,0.006067,0.006753,0.006054,0.006389,41.0,289527.0,2018-10-13 07:40:17 UTC,2018-10-13 07:40:17 UTC
1041786,1528815600,UTC,0.006912,0.007067,0.006059,0.006069,633.0,329831.0,2018-10-13 07:40:17 UTC,2018-10-13 07:40:17 UTC
1041787,1528729200,UTC,0.007163,0.007198,0.006795,0.006894,483.0,341752.0,2018-10-13 07:40:17 UTC,2018-10-13 07:40:17 UTC
1041788,1528642800,UTC,0.008063,0.008672,0.00675,0.007167,658.0,384614.0,2018-10-13 07:40:17 UTC,2018-10-13 07:40:17 UTC
1041789,1528556400,UTC,0.008181,0.008814,0.006667,0.008051,2206.0,390192.0,2018-10-13 07:40:17 UTC,2018-10-13 07:40:17 UTC
1041790,1528470000,UTC,0.007627,0.00942,0.007625,0.008171,190.0,363724.0,2018-10-13 07:40:17 UTC,2018-10-13 07:40:17 UTC
1041791,1528383600,UTC,0.008451,0.008797,0.00735,0.00763,4060.0,402924.0,2018-10-13 07:40:17 UTC,2018-10-13 07:40:17 UTC
1041792,1528297200,UTC,0.010566,0.010692,0.008427,0.008444,3371.0,503634.0,2018-10-13 07:40:17 UTC,2018-10-13 07:40:17 UTC
1041793,1528210800,UTC,0.011512,0.011605,0.010226,0.010633,3017.0,537571.0,2018-10-13 07:40:17 UTC,2018-10-13 07:40:17 UTC
1041794,1528124400,UTC,0.011328,0.011536,0.011146,0.011515,117.0,528906.0,2018-10-13 07:40:17 UTC,2018-10-13 07:40:17 UTC
1041795,1528038000,UTC,0.011563,0.011798,0.011225,0.011323,142.0,539788.0,2018-10-13 07:40:17 UTC,2018-10-13 07:40:17 UTC
1041796,1527951600,UTC,0.011529,0.011664,0.011477,0.011558,363.0,538062.0,2018-10-13 07:40:17 UTC,2018-10-13 07:40:17 UTC
1041797,1527865200,UTC,0.01135,0.011583,0.011286,0.011525,128.0,529643.0,2018-10-13 07:40:17 UTC,2018-10-13 07:40:17 UTC
1041798,1527778800,UTC,0.011312,0.011463,0.011121,0.011355,49.0,527799.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041799,1527692400,UTC,0.011443,0.012067,0.011235,0.011304,58.0,533818.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041800,1527606000,UTC,0.011346,0.011476,0.011104,0.011445,45.0,529211.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041801,1527519600,UTC,0.01082,0.012052,0.010761,0.011339,80.0,504595.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041802,1527433200,UTC,0.011459,0.011562,0.010791,0.010824,342.0,534300.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041803,1527346800,UTC,0.011883,0.011883,0.011277,0.011383,18.0,553980.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041804,1527260400,UTC,0.01165,0.012079,0.011327,0.011878,239.0,543036.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041805,1527174000,UTC,0.01142,0.011665,0.011115,0.011665,13.0,532193.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041806,1527087600,UTC,0.012031,0.01274,0.011169,0.011398,285.0,560560.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041807,1527001200,UTC,0.013606,0.014008,0.011963,0.012062,67.0,633808.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041808,1526914800,UTC,0.01362,0.01556,0.012434,0.01362,1843.0,634386.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041809,1526828400,UTC,0.011853,0.013636,0.011766,0.013623,251.0,551978.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041810,1526742000,UTC,0.011131,0.01193,0.011059,0.011838,398.0,518286.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041811,1526655600,UTC,0.011534,0.011565,0.011084,0.011123,73.0,536973.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041812,1526569200,UTC,0.01139,0.011578,0.011221,0.011536,37.0,530161.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041813,1526482800,UTC,0.010936,0.011826,0.010771,0.01138,95.0,508964.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041814,1526396400,UTC,0.011117,0.011126,0.010656,0.01093,97.0,517286.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041815,1526310000,UTC,0.011277,0.011465,0.011059,0.011123,9.0,524515.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041816,1526223600,UTC,0.011732,0.011757,0.010869,0.011296,30.0,545599.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041817,1526137200,UTC,0.011008,0.011821,0.010879,0.011734,390.0,511857.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041818,1526050800,UTC,0.010997,0.011567,0.010786,0.011012,422.0,511281.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041819,1525964400,UTC,0.01184,0.01184,0.010957,0.01103,28.0,550352.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041820,1525878000,UTC,0.012946,0.013412,0.011814,0.011826,165.0,601684.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041821,1525791600,UTC,0.012787,0.013181,0.012427,0.01295,186.0,594166.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041822,1525705200,UTC,0.016486,0.0187,0.011794,0.012806,547.0,765931.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041823,1525618800,UTC,0.014421,0.016466,0.012075,0.016451,1307.0,669869.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041824,1525532400,UTC,0.015628,0.015774,0.013033,0.01441,276.0,725828.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041825,1525446000,UTC,0.013473,0.015835,0.013452,0.015617,84.0,625649.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041826,1525359600,UTC,0.015304,0.015436,0.013473,0.013479,428.0,710568.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041827,1525273200,UTC,0.016041,0.01613,0.014785,0.01531,358.0,744698.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041828,1525186800,UTC,0.017985,0.018001,0.015783,0.016041,180.0,834792.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041829,1525100400,UTC,0.015894,0.019196,0.015334,0.018012,2139.0,737560.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041830,1525014000,UTC,0.013538,0.019532,0.013358,0.01588,2441.0,628128.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041831,1524927600,UTC,0.010934,0.013553,0.010845,0.013543,1733.0,507226.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041832,1524841200,UTC,0.010431,0.01104,0.010405,0.010939,366.0,483817.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041833,1524754800,UTC,0.012086,0.012086,0.010467,0.010467,158.0,560486.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041834,1524668400,UTC,0.011965,0.012096,0.0105,0.01207,93.0,554772.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041835,1524582000,UTC,0.011541,0.012368,0.01094,0.011867,108.0,535005.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041836,1524495600,UTC,0.010353,0.012719,0.010348,0.01162,862.0,479859.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041837,1524409200,UTC,0.009747,0.010534,0.009739,0.010344,23.0,451705.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041838,1524322800,UTC,0.010625,0.010688,0.009717,0.009767,4.0,492292.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041839,1524236400,UTC,0.009903,0.010625,0.009675,0.010625,82.0,458772.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041840,1524150000,UTC,0.009675,0.010616,0.009258,0.0099,152.0,448028.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041841,1524063600,UTC,0.009552,0.009675,0.008941,0.009668,89.0,441711.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041842,1523977200,UTC,0.008686,0.009585,0.008669,0.009545,73.0,401640.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041843,1523890800,UTC,0.008935,0.009039,0.008649,0.008678,32.0,413164.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041844,1523804400,UTC,0.008753,0.008947,0.008753,0.00893,30.0,404741.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041845,1523718000,UTC,0.009842,0.010296,0.009842,0.010207,10.0,455086.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041846,1523631600,UTC,0.008811,0.009934,0.008215,0.009831,279.0,407433.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041847,1523545200,UTC,0.008235,0.009129,0.008084,0.008811,403.0,380800.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041848,1523458800,UTC,0.007641,0.008782,0.007439,0.008225,171.0,353285.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1041849,1523372400,UTC,0.007241,0.00766,0.00722,0.00766,31.0,334729.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
