id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
898383,1538611200,BZ,0.108262,0.110129,0.107269,0.108692,34078000.0,3099151.0,2018-10-19 05:06:10 UTC,2018-10-19 05:06:10 UTC
898384,1538524800,BZ,0.109625,0.109659,0.106014,0.108269,23052500.0,3138161.0,2018-10-19 05:06:10 UTC,2018-10-19 05:06:10 UTC
898385,1538438400,BZ,0.111421,0.111608,0.108854,0.109702,20252200.0,3189559.0,2018-10-19 05:06:10 UTC,2018-10-19 05:06:10 UTC
898386,1538352000,BZ,0.112476,0.112535,0.109974,0.111201,20839700.0,3219784.0,2018-10-19 05:06:10 UTC,2018-10-19 05:06:10 UTC
898387,1538265600,BZ,0.11264,0.113643,0.110479,0.112693,21268600.0,3224460.0,2018-10-19 05:06:10 UTC,2018-10-19 05:06:10 UTC
898388,1538179200,BZ,0.111123,0.114773,0.108132,0.112251,16337200.0,3181047.0,2018-10-19 05:06:10 UTC,2018-10-19 05:06:10 UTC
898389,1538092800,BZ,0.11426,0.115261,0.110324,0.111489,29553200.0,3261717.0,2018-10-19 05:06:10 UTC,2018-10-19 05:06:10 UTC
898390,1538006400,BZ,0.110163,0.114971,0.10799,0.114348,20700000.0,3144744.0,2018-10-19 05:06:10 UTC,2018-10-19 05:06:10 UTC
898391,1537920000,BZ,0.111106,0.117172,0.108388,0.110392,21850000.0,3171676.0,2018-10-19 05:06:10 UTC,2018-10-19 05:06:10 UTC
898392,1537833600,BZ,0.114997,0.115041,0.107129,0.110776,29046200.0,3282753.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898393,1537747200,BZ,0.120334,0.120574,0.114268,0.114891,29000000.0,3435081.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898394,1537660800,BZ,0.11989,0.12255,0.117231,0.120109,30451900.0,3422410.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898395,1537574400,BZ,0.122894,0.123768,0.115454,0.119467,855738.0,3508169.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898396,1537488000,BZ,0.11553,0.124064,0.11238,0.122566,14380100.0,3297945.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898397,1537401600,BZ,0.109057,0.115719,0.107488,0.115719,22194600.0,3113182.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898398,1537315200,BZ,0.114093,0.114093,0.107193,0.108849,17509900.0,3256931.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898399,1537228800,BZ,0.109201,0.114075,0.106346,0.113181,21533100.0,3117301.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898400,1537142400,BZ,0.113696,0.116224,0.108285,0.109728,20696400.0,3245606.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898401,1537056000,BZ,0.116806,0.116806,0.112118,0.113614,20501000.0,3334381.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898402,1536969600,BZ,0.114223,0.11725,0.112667,0.116556,20809900.0,3260641.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898403,1536883200,BZ,0.119373,0.122115,0.111304,0.114862,12640600.0,3407652.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898404,1536796800,BZ,0.106526,0.119153,0.104539,0.119146,25658900.0,3040934.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898405,1536710400,BZ,0.106213,0.108168,0.098896,0.106391,19406900.0,3031988.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898406,1536624000,BZ,0.097927,0.111158,0.097927,0.106626,17234600.0,2795468.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898407,1536537600,BZ,0.101482,0.101482,0.097609,0.098176,18816800.0,2896922.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898408,1536451200,BZ,0.099744,0.10458,0.096637,0.100889,15167500.0,2847314.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898409,1536364800,BZ,0.103924,0.107222,0.099195,0.100441,17822200.0,2966561.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898410,1536278400,BZ,0.10507,0.107662,0.102978,0.103833,26031500.0,2999277.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898411,1536192000,BZ,0.112859,0.112859,0.104091,0.105277,18135800.0,3187771.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898412,1536105600,BZ,0.126097,0.126706,0.112883,0.112883,15393000.0,3561674.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898413,1536019200,BZ,0.125704,0.126391,0.125212,0.125868,21962400.0,3550574.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898414,1535760000,BZ,0.131319,0.133886,0.131311,0.133886,20089500.0,3709141.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898415,1535673600,BZ,0.132541,0.132893,0.129724,0.131279,19715000.0,3743654.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898416,1535587200,BZ,0.137758,0.138419,0.129795,0.132617,15993700.0,3890970.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898417,1535500800,BZ,0.137159,0.140237,0.135344,0.137595,21786800.0,3873940.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898418,1535414400,BZ,0.135132,0.137355,0.131246,0.137064,17442800.0,3816587.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898419,1535328000,BZ,0.129428,0.135123,0.127855,0.135123,24554600.0,3655435.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898420,1535241600,BZ,0.134143,0.135313,0.128708,0.129561,17336000.0,3725831.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898421,1535155200,BZ,0.138013,0.139063,0.133571,0.134686,12811500.0,3832137.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898422,1535068800,BZ,0.140805,0.141172,0.136505,0.138279,13058600.0,3909660.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898423,1534982400,BZ,0.139674,0.142023,0.136336,0.140649,15949100.0,3766675.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898424,1534896000,BZ,0.150424,0.153473,0.138202,0.140457,15187200.0,4056572.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898425,1534809600,BZ,0.150093,0.155012,0.14773,0.150432,12752400.0,3991322.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898426,1534723200,BZ,0.149993,0.158387,0.147974,0.150188,17975200.0,4400556.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898427,1534636800,BZ,0.15172,0.153142,0.1482,0.150002,11381100.0,4444376.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898428,1534550400,BZ,0.158522,0.159689,0.149079,0.152061,14285300.0,4643656.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898429,1534464000,BZ,0.149506,0.160255,0.147406,0.15883,15786000.0,4349621.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898430,1534377600,BZ,0.153315,0.154378,0.147152,0.149112,13296000.0,4460442.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898431,1534291200,BZ,0.158933,0.174621,0.146207,0.153212,14418700.0,4619864.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898432,1534204800,BZ,0.148562,0.167497,0.131029,0.153437,17357100.0,4318420.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898433,1534118400,BZ,0.154399,0.166829,0.14799,0.148601,14285900.0,4484971.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898434,1534032000,BZ,0.155744,0.156674,0.152472,0.154155,17862700.0,4488081.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898435,1533945600,BZ,0.162421,0.162515,0.149982,0.156045,15183200.0,4680482.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898436,1533859200,BZ,0.172751,0.173589,0.161338,0.161792,16681100.0,4977326.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898437,1533772800,BZ,0.179575,0.180218,0.166409,0.173312,15440600.0,5164127.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898438,1533686400,BZ,0.195357,0.195357,0.177984,0.17933,16702500.0,5618002.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898439,1533600000,BZ,0.197017,0.207935,0.19352,0.195101,19190400.0,5074684.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898440,1533513600,BZ,0.194876,0.208006,0.193368,0.197019,21240600.0,5019521.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898441,1533427200,BZ,0.193745,0.196059,0.191267,0.19583,14121100.0,4990404.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898442,1533340800,BZ,0.195306,0.204682,0.192168,0.193626,19324700.0,5030607.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898443,1533254400,BZ,0.194746,0.195867,0.189976,0.195426,18160700.0,4916850.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898444,1533168000,BZ,0.196271,0.199152,0.192379,0.194602,21283500.0,4955127.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898445,1533081600,BZ,0.203042,0.20386,0.194725,0.19667,18810600.0,5126068.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898446,1532995200,BZ,0.215307,0.215635,0.202076,0.203155,18512200.0,5327673.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898447,1532908800,BZ,0.205182,0.21762,0.20311,0.215913,27913100.0,4871545.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898448,1532822400,BZ,0.212496,0.216638,0.202559,0.205237,11847500.0,5045198.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898449,1532736000,BZ,0.214738,0.216882,0.208753,0.212767,9815180.0,5098429.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898450,1532649600,BZ,0.221013,0.22276,0.209575,0.214706,13289300.0,5247413.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898451,1532563200,BZ,0.210646,0.231558,0.209939,0.219803,11921500.0,5001274.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898452,1532476800,BZ,0.229915,0.229915,0.209393,0.210837,11798900.0,0.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898453,1532390400,BZ,0.225514,0.231557,0.218613,0.229152,12895600.0,0.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898454,1532304000,BZ,0.227162,0.23518,0.224302,0.22558,10930100.0,0.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898455,1532217600,BZ,0.236034,0.238627,0.226702,0.227313,12328000.0,0.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898456,1532131200,BZ,0.238263,0.242581,0.233896,0.235977,11533600.0,0.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898457,1532044800,BZ,0.264802,0.265244,0.237578,0.238308,10322000.0,0.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898458,1531958400,BZ,0.246042,0.268276,0.24315,0.264791,16425600.0,0.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898459,1531872000,BZ,0.243761,0.258691,0.235767,0.246367,13020600.0,0.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898460,1531785600,BZ,0.241405,0.251272,0.22864,0.239946,8891660.0,0.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898461,1531699200,BZ,0.233655,0.246593,0.22083,0.240955,11127200.0,0.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898462,1531612800,BZ,0.196422,0.233458,0.192502,0.2321,9440310.0,0.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898463,1531526400,BZ,0.197797,0.210018,0.179673,0.19787,7758220.0,0.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898464,1531440000,BZ,0.225269,0.226216,0.197668,0.197668,8133820.0,0.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898465,1531353600,BZ,0.227054,0.238087,0.199002,0.222989,10068700.0,0.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
898466,1531267200,BZ,0.286401,0.303155,0.203121,0.227746,10956600.0,0.0,2018-10-19 05:06:11 UTC,2018-10-19 05:06:11 UTC
