id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1024096,1507474800,DIME,4.0e-06,8.0e-06,4.0e-06,8.0e-06,2262.0,2359716.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024097,1507388400,DIME,6.0e-06,7.0e-06,4.0e-06,4.0e-06,2779.0,3037985.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024098,1507302000,DIME,3.0e-06,7.0e-06,3.0e-06,6.0e-06,2406.0,1722677.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024099,1507215600,DIME,3.0e-06,4.0e-06,2.0e-06,3.0e-06,21894.0,1706137.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024100,1507129200,DIME,7.0e-06,8.0e-06,3.0e-06,3.0e-06,8165.0,3635040.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024101,1507042800,DIME,6.0e-06,7.0e-06,4.0e-06,7.0e-06,1543.0,3014069.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024102,1506956400,DIME,8.0e-06,8.0e-06,6.0e-06,6.0e-06,9443.0,4185075.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024103,1506870000,DIME,1.6e-05,2.2e-05,7.0e-06,8.0e-06,4685.0,8789206.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024104,1506783600,DIME,1.3e-05,1.8e-05,5.0e-06,1.6e-05,5075.0,7023974.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024105,1506697200,DIME,4.0e-06,1.3e-05,4.0e-06,1.3e-05,1500.0,1976790.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024106,1506610800,DIME,1.6e-05,1.7e-05,4.0e-06,4.0e-06,3858.0,8795789.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024107,1506524400,DIME,7.0e-06,1.7e-05,6.0e-06,1.7e-05,1932.0,3767927.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024108,1506438000,DIME,9.0e-06,1.4e-05,7.0e-06,7.0e-06,3274.0,4698081.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024109,1506351600,DIME,4.0e-06,9.0e-06,3.0e-06,9.0e-06,5548.0,2201637.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024110,1506265200,DIME,7.0e-06,9.0e-06,4.0e-06,4.0e-06,7983.0,3859812.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024111,1506178800,DIME,5.0e-06,8.0e-06,3.0e-06,7.0e-06,1832.0,2492727.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024112,1506092400,DIME,4.0e-06,5.0e-06,4.0e-06,5.0e-06,2904.0,2153715.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024113,1506006000,DIME,4.0e-06,6.0e-06,4.0e-06,4.0e-06,2998.0,2181608.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024114,1505919600,DIME,1.1e-05,1.1e-05,4.0e-06,4.0e-06,3678.0,5619136.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024115,1505833200,DIME,9.0e-06,1.8e-05,9.0e-06,1.1e-05,2071.0,4948657.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024116,1505746800,DIME,6.0e-06,9.0e-06,5.0e-06,9.0e-06,5885.0,2990571.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024117,1505660400,DIME,4.0e-06,6.0e-06,4.0e-06,6.0e-06,6691.0,2325372.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024118,1505574000,DIME,5.0e-06,5.0e-06,4.0e-06,4.0e-06,7228.0,2724123.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024119,1505487600,DIME,5.0e-06,5.0e-06,4.0e-06,5.0e-06,2545.0,2639380.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024120,1505401200,DIME,5.0e-06,6.0e-06,4.0e-06,5.0e-06,4254.0,2615879.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024121,1505314800,DIME,6.0e-06,7.0e-06,5.0e-06,5.0e-06,1830.0,3112814.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024122,1505228400,DIME,8.0e-06,9.0e-06,5.0e-06,6.0e-06,3284.0,4081440.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024123,1505142000,DIME,8.0e-06,9.0e-06,6.0e-06,8.0e-06,5416.0,4257072.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024124,1505055600,DIME,9.0e-06,1.0e-05,8.0e-06,8.0e-06,5454.0,4807949.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024125,1504969200,DIME,5.0e-06,9.0e-06,5.0e-06,9.0e-06,6300.0,2796578.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024126,1504882800,DIME,8.0e-06,8.0e-06,5.0e-06,5.0e-06,23464.0,4209855.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024127,1504796400,DIME,6.0e-06,8.0e-06,5.0e-06,8.0e-06,2122.0,3149209.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024128,1504710000,DIME,6.0e-06,1.0e-05,5.0e-06,6.0e-06,6310.0,3349728.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024129,1504623600,DIME,9.0e-06,1.3e-05,6.0e-06,6.0e-06,1800.0,4577281.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024130,1504537200,DIME,8.0e-06,9.0e-06,4.0e-06,9.0e-06,5918.0,4263904.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024131,1504450800,DIME,8.0e-06,9.0e-06,6.0e-06,8.0e-06,2825.0,4185993.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024132,1504364400,DIME,6.0e-06,1.1e-05,6.0e-06,9.0e-06,4513.0,3139564.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024133,1504278000,DIME,6.0e-06,6.0e-06,4.0e-06,5.0e-06,7691.0,3180225.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024134,1504191600,DIME,7.0e-06,8.0e-06,5.0e-06,6.0e-06,14714.0,3767511.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024135,1504105200,DIME,7.0e-06,8.0e-06,6.0e-06,7.0e-06,7186.0,3642742.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024136,1504018800,DIME,1.0e-05,1.1e-05,7.0e-06,7.0e-06,16207.0,5070169.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024137,1503932400,DIME,5.0e-06,1.0e-05,5.0e-06,9.0e-06,9104.0,2638161.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024138,1503846000,DIME,5.0e-06,6.0e-06,4.0e-06,5.0e-06,7621.0,2696415.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024139,1503759600,DIME,6.0e-06,7.0e-06,5.0e-06,5.0e-06,6009.0,3158974.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024140,1503673200,DIME,1.3e-05,1.4e-05,6.0e-06,6.0e-06,2850.0,7175516.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024141,1503586800,DIME,2.4e-05,2.5e-05,8.0e-06,1.3e-05,4393.0,12769007.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024142,1503500400,DIME,6.0e-06,2.4e-05,4.0e-06,2.4e-05,8821.0,3322286.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024143,1503414000,DIME,1.0e-05,2.1e-05,6.0e-06,6.0e-06,7277.0,5148884.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024144,1503327600,DIME,5.0e-06,1.0e-05,4.0e-06,1.0e-05,3615.0,2639825.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024145,1503241200,DIME,5.0e-06,8.0e-06,5.0e-06,5.0e-06,1315.0,2769729.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024146,1503154800,DIME,7.0e-06,9.0e-06,3.0e-06,5.0e-06,2729.0,3563886.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024147,1503068400,DIME,7.0e-06,7.0e-06,4.0e-06,7.0e-06,2626.0,3568303.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024148,1502982000,DIME,9.0e-06,1.8e-05,6.0e-06,7.0e-06,1696.0,4882840.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024149,1502895600,DIME,1.4e-05,1.9e-05,5.0e-06,9.0e-06,2835.0,7191405.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024150,1502809200,DIME,1.9e-05,1.9e-05,1.1e-05,1.4e-05,1854.0,10010769.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024151,1502722800,DIME,9.0e-06,2.4e-05,9.0e-06,1.9e-05,3577.0,5054321.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024152,1502636400,DIME,5.0e-06,1.0e-05,3.0e-06,9.0e-06,4730.0,2438515.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024153,1502550000,DIME,9.0e-06,1.0e-05,4.0e-06,5.0e-06,4804.0,4745532.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024154,1502463600,DIME,7.0e-06,1.3e-05,6.0e-06,9.0e-06,4748.0,3817337.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024155,1502377200,DIME,8.0e-06,8.0e-06,4.0e-06,7.0e-06,3092.0,4109387.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024156,1502290800,DIME,2.0e-05,2.5e-05,7.0e-06,8.0e-06,8373.0,10396026.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024157,1502204400,DIME,5.0e-06,2.0e-05,5.0e-06,2.0e-05,8818.0,2864275.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024158,1502118000,DIME,4.0e-06,7.0e-06,3.0e-06,5.0e-06,4696.0,2017834.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024159,1502031600,DIME,7.0e-06,7.0e-06,3.0e-06,4.0e-06,2140.0,3488632.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024160,1501945200,DIME,5.0e-06,8.0e-06,4.0e-06,7.0e-06,2521.0,2497748.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024161,1501858800,DIME,1.4e-05,1.7e-05,4.0e-06,5.0e-06,3680.0,7591930.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024162,1501772400,DIME,4.0e-06,1.5e-05,4.0e-06,1.4e-05,4936.0,2224421.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024163,1501686000,DIME,7.0e-06,1.3e-05,4.0e-06,4.0e-06,3726.0,3808165.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024164,1501599600,DIME,3.0e-06,7.0e-06,2.0e-06,7.0e-06,6313.0,1339858.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024165,1501513200,DIME,6.0e-06,6.0e-06,3.0e-06,3.0e-06,4939.0,2945073.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024166,1501426800,DIME,6.0e-06,7.0e-06,5.0e-06,6.0e-06,4785.0,3201918.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024167,1501340400,DIME,3.0e-06,7.0e-06,3.0e-06,6.0e-06,3202.0,1426643.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024168,1501254000,DIME,4.0e-06,4.0e-06,3.0e-06,3.0e-06,11038.0,2338278.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024169,1501167600,DIME,5.0e-06,5.0e-06,4.0e-06,4.0e-06,4406.0,2670519.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024170,1501081200,DIME,5.0e-06,6.0e-06,4.0e-06,5.0e-06,7031.0,2719995.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024171,1500994800,DIME,7.0e-06,8.0e-06,4.0e-06,5.0e-06,5532.0,3968431.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024172,1500908400,DIME,1.0e-05,1.1e-05,5.0e-06,7.0e-06,4733.0,5080180.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024173,1500822000,DIME,5.0e-06,1.6e-05,5.0e-06,9.0e-06,4915.0,2910287.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024174,1500735600,DIME,1.0e-05,1.0e-05,4.0e-06,5.0e-06,16087.0,5240418.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024175,1500649200,DIME,1.0e-05,1.4e-05,7.0e-06,1.0e-05,2000.0,5528170.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024176,1500562800,DIME,6.0e-06,1.1e-05,6.0e-06,1.1e-05,3758.0,3363073.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024177,1500476400,DIME,4.0e-06,7.0e-06,4.0e-06,6.0e-06,6167.0,2039067.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024178,1500390000,DIME,6.0e-06,6.0e-06,3.0e-06,4.0e-06,12553.0,3132037.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024179,1500303600,DIME,4.0e-06,6.0e-06,4.0e-06,6.0e-06,10322.0,1969159.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024180,1500217200,DIME,5.0e-06,5.0e-06,4.0e-06,4.0e-06,20730.0,2626889.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024181,1500130800,DIME,8.0e-06,8.0e-06,5.0e-06,5.0e-06,12622.0,4090653.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024182,1500044400,DIME,6.0e-06,9.0e-06,6.0e-06,8.0e-06,10170.0,3060221.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024183,1499958000,DIME,6.0e-06,1.6e-05,6.0e-06,6.0e-06,11632.0,3333928.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024184,1499871600,DIME,6.0e-06,7.0e-06,5.0e-06,6.0e-06,19228.0,2933929.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024185,1499785200,DIME,4.0e-06,6.0e-06,4.0e-06,6.0e-06,4765.0,2193267.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024186,1499698800,DIME,5.0e-06,5.0e-06,4.0e-06,4.0e-06,9802.0,2472204.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024187,1499612400,DIME,1.3e-05,1.3e-05,4.0e-06,5.0e-06,4407.0,6675871.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024188,1499526000,DIME,1.1e-05,1.4e-05,9.0e-06,1.3e-05,6598.0,5921728.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024189,1499439600,DIME,8.0e-06,1.2e-05,7.0e-06,1.1e-05,12609.0,4159289.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024190,1499353200,DIME,1.1e-05,1.4e-05,7.0e-06,8.0e-06,9354.0,5932897.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024191,1499266800,DIME,3.0e-06,1.4e-05,3.0e-06,1.1e-05,3893.0,1739033.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024192,1499180400,DIME,7.0e-06,8.0e-06,3.0e-06,3.0e-06,4577.0,3921819.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024193,1499094000,DIME,4.0e-06,8.0e-06,4.0e-06,7.0e-06,2393.0,1900081.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024194,1499007600,DIME,3.0e-06,4.0e-06,2.0e-06,4.0e-06,5084.0,1499333.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024195,1498921200,DIME,1.5e-05,1.5e-05,3.0e-06,3.0e-06,6264.0,7776025.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024196,1498834800,DIME,8.0e-06,1.9e-05,7.0e-06,1.5e-05,4548.0,4127055.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024197,1498748400,DIME,1.0e-05,1.1e-05,7.0e-06,8.0e-06,2948.0,5140515.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024198,1498662000,DIME,4.0e-06,1.2e-05,4.0e-06,1.0e-05,3165.0,2373859.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024199,1498575600,DIME,7.0e-06,7.0e-06,3.0e-06,4.0e-06,1669.0,3570977.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024200,1498489200,DIME,3.0e-06,7.0e-06,3.0e-06,7.0e-06,1089.0,1764862.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024201,1498402800,DIME,6.0e-06,6.0e-06,3.0e-06,3.0e-06,4454.0,2931757.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024202,1498316400,DIME,8.0e-06,8.0e-06,5.0e-06,6.0e-06,7238.0,4255461.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024203,1498230000,DIME,7.0e-06,1.1e-05,6.0e-06,8.0e-06,3555.0,3494665.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024204,1498143600,DIME,4.0e-06,7.0e-06,3.0e-06,7.0e-06,6524.0,2264141.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024205,1498057200,DIME,6.0e-06,1.0e-05,4.0e-06,4.0e-06,10829.0,3214182.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024206,1497970800,DIME,1.1e-05,1.3e-05,5.0e-06,6.0e-06,3926.0,5622650.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024207,1497884400,DIME,4.0e-06,1.1e-05,2.0e-06,1.1e-05,5485.0,2032090.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024208,1497798000,DIME,9.0e-06,9.0e-06,3.0e-06,4.0e-06,7134.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024209,1497711600,DIME,3.0e-06,9.0e-06,3.0e-06,9.0e-06,891.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024210,1497625200,DIME,5.0e-06,7.0e-06,3.0e-06,3.0e-06,1243.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024211,1497538800,DIME,3.0e-06,5.0e-06,1.0e-06,5.0e-06,2503.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024212,1497452400,DIME,3.0e-06,3.0e-06,1.0e-06,3.0e-06,1749.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024213,1497366000,DIME,3.0e-06,7.0e-06,3.0e-06,3.0e-06,3785.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024214,1497279600,DIME,3.0e-06,4.0e-06,2.0e-06,3.0e-06,1053.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024215,1497193200,DIME,2.0e-06,5.0e-06,9.307,3.0e-06,3214.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024216,1497106800,DIME,9.0e-06,1.0e-05,1.0e-06,2.0e-06,4151.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024217,1497020400,DIME,5.0e-06,9.0e-06,3.0e-06,9.0e-06,6626.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024218,1496934000,DIME,3.0e-06,7.0e-06,2.0e-06,5.0e-06,8663.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024219,1496847600,DIME,2.0e-06,6.0e-06,2.0e-06,3.0e-06,17691.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024220,1496761200,DIME,4.0e-06,4.0e-06,4.907,2.0e-06,2552.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024221,1496674800,DIME,3.0e-06,7.0e-06,3.0e-06,4.0e-06,3766.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024222,1496588400,DIME,4.0e-06,1.8e-05,3.0e-06,3.0e-06,1121.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024223,1496502000,DIME,7.0e-06,1.0e-05,2.0e-06,4.0e-06,2511.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024224,1496415600,DIME,7.0e-06,1.0e-05,8.507,7.0e-06,614.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024225,1496329200,DIME,407.0,1.8e-05,3.907,7.0e-06,423.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024226,1496242800,DIME,4.407,4.607,3.107,407.0,355.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024227,1496156400,DIME,4.807,1.0e-06,3.507,4.507,1921.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024228,1496070000,DIME,3.0e-06,3.0e-06,4.307,4.707,1973.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024229,1495983600,DIME,6.707,3.0e-06,6.307,3.0e-06,2110.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024230,1495897200,DIME,2.407,6.707,2.207,6.707,3272.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024231,1495810800,DIME,3.0e-06,6.0e-06,2.307,2.307,1362.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024232,1495724400,DIME,7.0e-06,8.0e-06,2.0e-06,3.0e-06,569.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024233,1495638000,DIME,2.0e-06,9.0e-06,1.0e-06,7.0e-06,1694.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024234,1495551600,DIME,6.507,2.0e-06,6.507,2.0e-06,1805.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024235,1495465200,DIME,2.807,6.607,2.507,6.507,2932.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024236,1495378800,DIME,2.0e-06,6.0e-06,2.807,2.807,799.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024237,1495292400,DIME,1.0e-06,4.0e-06,2.307,2.0e-06,339.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024238,1495206000,DIME,8.0e-06,8.0e-06,1.0e-06,1.0e-06,1144.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024239,1495119600,DIME,4.307,9.0e-06,4.307,9.0e-06,768.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024240,1495033200,DIME,5.707,5.707,2.707,4.307,882.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024241,1494946800,DIME,2.907,9.507,2.207,5.707,6726.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024242,1494860400,DIME,3.907,6.207,2.907,2.907,380.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024243,1494774000,DIME,3.407,4.807,2.307,3.907,241.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024244,1494687600,DIME,1.5e-05,1.5e-05,1.407,3.407,124.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024245,1494601200,DIME,5.0e-06,1.5e-05,5.0e-06,1.5e-05,51.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024246,1494514800,DIME,3.0e-06,9.0e-06,1.0e-06,5.0e-06,195.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024247,1494428400,DIME,2.0e-06,5.0e-06,1.0e-06,3.0e-06,179.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024248,1494342000,DIME,3.0e-06,6.0e-06,2.0e-06,2.0e-06,194.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024249,1494255600,DIME,3.0e-06,1.1e-05,6.507,3.0e-06,63.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024250,1494169200,DIME,3.0e-06,1.1e-05,1.0e-06,4.0e-06,114.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024251,1494082800,DIME,1.0e-06,4.0e-06,1.807,2.0e-06,149.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024252,1493996400,DIME,8.0e-06,1.1e-05,1.0e-06,2.0e-06,98.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024253,1493910000,DIME,2.0e-06,8.0e-06,2.0e-06,8.0e-06,6.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024254,1493823600,DIME,1.507,3.0e-06,1.207,2.0e-06,86.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024255,1493737200,DIME,1.107,1.607,107.0,1.507,62.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024256,1493650800,DIME,1.307,1.607,9.808,1.107,56.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024257,1493564400,DIME,4.307,4.307,1.107,1.307,93.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024258,1493478000,DIME,1.1e-05,1.1e-05,4.207,4.307,110.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024259,1493391600,DIME,407.0,1.1e-05,407.0,1.1e-05,129.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024260,1493305200,DIME,1.507,407.0,1.407,407.0,668.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
1024261,1493218800,DIME,1.0e-06,1.0e-06,9.608,1.507,141.0,0.0,2018-10-13 07:38:52 UTC,2018-10-13 07:38:52 UTC
