id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
918659,1541862000,KLKS,kalkulus,0.027096,0.03138,0.02689,0.029379,18509.0,385238.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918660,1541775600,KLKS,kalkulus,0.030683,0.032358,0.025138,0.027117,22319.0,355030.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918661,1541689200,KLKS,kalkulus,0.030266,0.031224,0.023492,0.030687,21137.0,401118.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918662,1541602800,KLKS,kalkulus,0.027399,0.035354,0.024866,0.030264,20046.0,394941.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918663,1541516400,KLKS,kalkulus,0.034304,0.036445,0.026703,0.027418,12259.0,357209.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918664,1541430000,KLKS,kalkulus,0.037459,0.037571,0.031745,0.034305,15706.0,428669.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918665,1541343600,KLKS,kalkulus,0.035204,0.038017,0.031825,0.037276,13678.0,484027.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918666,1541257200,KLKS,kalkulus,0.035773,0.040332,0.033032,0.035215,13282.0,456512.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918667,1541170800,KLKS,kalkulus,0.038745,0.043676,0.032368,0.035773,17388.0,462976.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918668,1541084400,KLKS,kalkulus,0.042692,0.046089,0.037665,0.038745,14827.0,500591.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918669,1540998000,KLKS,kalkulus,0.037131,0.047202,0.036133,0.042692,11414.0,550686.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918670,1540911600,KLKS,kalkulus,0.038092,0.040278,0.034508,0.037131,10656.0,478149.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918671,1540825200,KLKS,kalkulus,0.026069,0.05071,0.024185,0.037974,15210.0,488183.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918672,1540738800,KLKS,kalkulus,0.032127,0.038121,0.023935,0.026065,12135.0,334530.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918673,1540652400,KLKS,kalkulus,0.03377,0.040798,0.025331,0.032138,17042.0,411770.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918674,1540566000,KLKS,kalkulus,0.024941,0.040637,0.024708,0.030568,11812.0,390989.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918675,1540479600,KLKS,kalkulus,0.0265,0.028863,0.023686,0.025037,10617.0,319713.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918676,1540393200,KLKS,kalkulus,0.027393,0.02899,0.023389,0.026554,13914.0,338494.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918677,1540306800,KLKS,kalkulus,0.026061,0.02847,0.023639,0.02738,13899.0,348432.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918678,1540220400,KLKS,kalkulus,0.027048,0.032218,0.024156,0.02618,11851.0,332585.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918679,1540134000,KLKS,kalkulus,0.026999,0.03369,0.023419,0.027051,14488.0,343065.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918680,1540047600,KLKS,kalkulus,0.026819,0.029223,0.023494,0.027018,13559.0,342066.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918681,1539961200,KLKS,kalkulus,0.023054,0.028883,0.022639,0.026813,17065.0,338895.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918682,1539874800,KLKS,kalkulus,0.030318,0.031795,0.019699,0.023052,10328.0,290874.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918683,1539788400,KLKS,kalkulus,0.033326,0.033326,0.026431,0.030322,14304.0,381957.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918684,1539702000,KLKS,kalkulus,0.02634,0.033227,0.022965,0.033196,11938.0,417445.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918685,1539615600,KLKS,kalkulus,0.043432,0.048151,0.022287,0.02625,15627.0,329543.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918686,1539529200,KLKS,kalkulus,0.039681,0.046536,0.035785,0.043472,17339.0,544823.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918687,1539442800,KLKS,kalkulus,0.038155,0.044614,0.035941,0.039636,9365.0,495911.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918688,1539356400,KLKS,kalkulus,0.037145,0.038615,0.036204,0.038145,11128.0,476436.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918689,1539270000,KLKS,kalkulus,0.034398,0.038253,0.032999,0.037136,13700.0,463040.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918690,1539183600,KLKS,kalkulus,0.038799,0.038799,0.032059,0.034464,12957.0,428986.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918691,1539097200,KLKS,kalkulus,0.040732,0.040941,0.035751,0.03893,11329.0,483746.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918692,1539010800,KLKS,kalkulus,0.037032,0.040962,0.033069,0.040892,13920.0,507255.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918693,1538924400,KLKS,kalkulus,0.038207,0.040862,0.032481,0.036904,15257.0,456991.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918694,1538838000,KLKS,kalkulus,0.03972,0.041181,0.032224,0.038032,10816.0,470149.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918695,1538751600,KLKS,kalkulus,0.035884,0.041027,0.032304,0.039573,16602.0,488344.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918696,1538665200,KLKS,kalkulus,0.039514,0.042047,0.033495,0.035804,16090.0,441068.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918697,1538578800,KLKS,kalkulus,0.043091,0.044083,0.039415,0.039415,15175.0,484722.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918698,1538492400,KLKS,kalkulus,0.044201,0.045147,0.041518,0.043358,15782.0,532276.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918699,1538406000,KLKS,kalkulus,0.044299,0.046086,0.043368,0.044179,12992.0,541415.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918700,1538319600,KLKS,kalkulus,0.046601,0.046601,0.042418,0.044425,15903.0,543482.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918701,1538233200,KLKS,kalkulus,0.045713,0.046815,0.0438,0.046741,12445.0,570804.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918702,1538146800,KLKS,kalkulus,0.045579,0.046108,0.043635,0.04573,12046.0,557480.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918703,1538060400,KLKS,kalkulus,0.045704,0.047002,0.043583,0.045608,10894.0,555018.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918704,1537974000,KLKS,kalkulus,0.044714,0.046489,0.041824,0.045725,11536.0,555468.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918705,1537887600,KLKS,kalkulus,0.041696,0.045777,0.040391,0.044051,10035.0,534188.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918706,1537801200,KLKS,kalkulus,0.041832,0.045324,0.041131,0.041763,12576.0,505557.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918707,1537714800,KLKS,kalkulus,0.044841,0.045612,0.041435,0.041879,17647.0,506056.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918708,1537628400,KLKS,kalkulus,0.042738,0.048359,0.04128,0.04483,22135.0,540756.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918709,1537542000,KLKS,kalkulus,0.041366,0.046646,0.038774,0.042717,11800.0,514350.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918710,1537455600,KLKS,kalkulus,0.043814,0.045757,0.03752,0.041334,15619.0,496826.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918711,1537369200,KLKS,kalkulus,0.039382,0.044839,0.036576,0.043819,13944.0,525751.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918712,1537282800,KLKS,kalkulus,0.03901,0.041125,0.036056,0.041059,9660.0,491760.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918713,1537196400,KLKS,kalkulus,0.037556,0.041855,0.033691,0.038988,12691.0,466131.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918714,1537110000,KLKS,kalkulus,0.039823,0.04541,0.036097,0.037552,21062.0,448161.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918715,1537023600,KLKS,kalkulus,0.035876,0.045483,0.035766,0.039724,14730.0,473231.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918716,1536937200,KLKS,kalkulus,0.043804,0.045943,0.034016,0.044217,14925.0,525810.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918717,1536850800,KLKS,kalkulus,0.042488,0.04858,0.038026,0.043862,15942.0,520663.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918718,1536764400,KLKS,kalkulus,0.04179,0.049283,0.037468,0.042514,14889.0,503750.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918719,1536678000,KLKS,kalkulus,0.053156,0.055057,0.035857,0.041735,15608.0,493629.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918720,1536591600,KLKS,kalkulus,0.043071,0.055152,0.042402,0.052442,17613.0,619138.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918721,1536505200,KLKS,kalkulus,0.043716,0.046572,0.041746,0.043,15049.0,506736.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918722,1536418800,KLKS,kalkulus,0.040975,0.047448,0.03885,0.04374,11003.0,514532.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918723,1536332400,KLKS,kalkulus,0.042503,0.050151,0.040507,0.040995,12723.0,481366.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918724,1536246000,KLKS,kalkulus,0.050517,0.050517,0.042357,0.042451,12280.0,497549.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918725,1536159600,KLKS,kalkulus,0.050298,0.050881,0.039936,0.04749,11457.0,555597.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918726,1536073200,KLKS,kalkulus,0.060124,0.060927,0.045943,0.050209,15238.0,586335.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918727,1535986800,KLKS,kalkulus,0.060288,0.061084,0.054656,0.060075,14494.0,700266.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918728,1535900400,KLKS,kalkulus,0.056036,0.061195,0.054166,0.060287,11578.0,701458.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918729,1535814000,KLKS,kalkulus,0.055037,0.057642,0.053652,0.056049,13966.0,650950.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918730,1535727600,KLKS,kalkulus,0.055245,0.05833,0.053216,0.055012,13642.0,637723.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918731,1535641200,KLKS,kalkulus,0.057525,0.057525,0.052474,0.055312,14063.0,640028.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918732,1535554800,KLKS,kalkulus,0.055974,0.057468,0.049539,0.057468,16010.0,663748.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918733,1535468400,KLKS,kalkulus,0.053952,0.059215,0.052537,0.055943,21881.0,644931.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918734,1535382000,KLKS,kalkulus,0.056927,0.060082,0.053171,0.053905,15020.0,620279.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918735,1535295600,KLKS,kalkulus,0.052743,0.060666,0.052317,0.057039,17724.0,655122.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918736,1535209200,KLKS,kalkulus,0.053351,0.054499,0.052423,0.052767,17540.0,604924.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918737,1535122800,KLKS,kalkulus,0.054534,0.055632,0.052902,0.053236,10274.0,609162.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918738,1535036400,KLKS,kalkulus,0.052668,0.057771,0.051827,0.054632,14651.0,623970.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918739,1534950000,KLKS,kalkulus,0.053708,0.061177,0.050406,0.052626,12481.0,599930.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918740,1534863600,KLKS,kalkulus,0.054998,0.062797,0.053534,0.05366,16241.0,610573.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918741,1534777200,KLKS,kalkulus,0.056839,0.061641,0.049962,0.054987,14919.0,624488.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918742,1534690800,KLKS,kalkulus,0.059596,0.063642,0.056649,0.056922,10202.0,645260.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918743,1534604400,KLKS,kalkulus,0.060851,0.063903,0.057165,0.059693,8066.0,675399.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918744,1534518000,KLKS,kalkulus,0.060787,0.063152,0.057237,0.060832,7798.0,686979.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918745,1534431600,KLKS,kalkulus,0.060161,0.063715,0.05775,0.060648,10060.0,683600.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918746,1534345200,KLKS,kalkulus,0.060883,0.062448,0.057636,0.060157,9498.0,676774.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918747,1534258800,KLKS,kalkulus,0.058183,0.068494,0.0576,0.06097,11523.0,684621.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918748,1534172400,KLKS,kalkulus,0.060937,0.064331,0.053456,0.058231,7583.0,652630.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918749,1534086000,KLKS,kalkulus,0.067194,0.073928,0.058966,0.060993,10969.0,682285.0,2018-12-15 11:37:51 UTC,2018-12-15 11:37:51 UTC
918750,1533999600,KLKS,kalkulus,0.061724,0.070175,0.056933,0.067218,12181.0,750474.0,2018-12-15 11:37:52 UTC,2018-12-15 11:37:52 UTC
918751,1533913200,KLKS,kalkulus,0.059572,0.068881,0.053028,0.061909,13015.0,689870.0,2018-12-15 11:37:52 UTC,2018-12-15 11:37:52 UTC
918752,1533826800,KLKS,kalkulus,0.062309,0.066993,0.054297,0.059629,10219.0,663189.0,2018-12-15 11:37:52 UTC,2018-12-15 11:37:52 UTC
918753,1533740400,KLKS,kalkulus,0.058868,0.069622,0.055121,0.062374,14678.0,692395.0,2018-12-15 11:37:52 UTC,2018-12-15 11:37:52 UTC
918754,1533654000,KLKS,kalkulus,0.060487,0.063208,0.055063,0.058681,14414.0,650134.0,2018-12-15 11:37:52 UTC,2018-12-15 11:37:52 UTC
918755,1533567600,KLKS,kalkulus,0.066329,0.066588,0.058359,0.062172,11671.0,687486.0,2018-12-15 11:37:52 UTC,2018-12-15 11:37:52 UTC
918756,1533481200,KLKS,kalkulus,0.062714,0.067616,0.059381,0.066354,7643.0,732314.0,2018-12-15 11:37:52 UTC,2018-12-15 11:37:52 UTC
918757,1533394800,KLKS,kalkulus,0.059684,0.064024,0.051681,0.062639,10033.0,689969.0,2018-12-15 11:37:52 UTC,2018-12-15 11:37:52 UTC
918758,1533308400,KLKS,kalkulus,0.068584,0.068584,0.053305,0.059657,12002.0,655845.0,2018-12-15 11:37:52 UTC,2018-12-15 11:37:52 UTC
918759,1533222000,KLKS,kalkulus,0.069706,0.074636,0.044878,0.068486,14450.0,751438.0,2018-12-15 11:37:52 UTC,2018-12-15 11:37:52 UTC
918760,1533135600,KLKS,kalkulus,0.074909,0.086712,0.067766,0.069713,10356.0,0.0,2018-12-15 11:37:52 UTC,2018-12-15 11:37:52 UTC
918761,1533049200,KLKS,kalkulus,0.065774,0.074868,0.065748,0.074868,15864.0,0.0,2018-12-15 11:37:52 UTC,2018-12-15 11:37:52 UTC
