id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
903115,1539129600,RYO,0.100142,0.1156,0.098254,0.098968,2646.0,585234.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903116,1539043200,RYO,0.104418,0.108225,0.093143,0.10057,1860.0,610221.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903117,1538956800,RYO,0.094967,0.110982,0.083058,0.104055,7655.0,554991.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903118,1538870400,RYO,0.091546,0.109243,0.082894,0.094532,4589.0,534996.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903119,1538784000,RYO,0.092247,0.098193,0.090918,0.091215,962.0,539091.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903120,1538697600,RYO,0.113645,0.113764,0.081809,0.092036,3517.0,664144.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903121,1538611200,RYO,0.119892,0.121773,0.10983,0.113349,1267.0,700655.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903122,1538524800,RYO,0.118051,0.127859,0.091889,0.119751,6876.0,689892.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903123,1538438400,RYO,0.12327,0.127322,0.108287,0.118217,5268.0,720391.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903124,1538352000,RYO,0.113834,0.126269,0.109678,0.124824,2984.0,665248.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903125,1538265600,RYO,0.122406,0.122438,0.105371,0.114175,1398.0,715346.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903126,1538179200,RYO,0.124414,0.124414,0.105858,0.122451,1319.0,727080.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903127,1538092800,RYO,0.120855,0.125414,0.099112,0.124508,1392.0,706281.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903128,1538006400,RYO,0.105748,0.123148,0.103439,0.120639,1330.0,617994.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903129,1537920000,RYO,0.101884,0.106049,0.098246,0.105619,667.0,595413.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903130,1537833600,RYO,0.092452,0.111696,0.065034,0.102049,4178.0,540294.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903131,1537747200,RYO,0.092193,0.095523,0.086579,0.092556,765.0,538780.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903132,1537660800,RYO,0.08979,0.092425,0.084596,0.09217,1224.0,524737.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903133,1537574400,RYO,0.077616,0.091956,0.075109,0.089788,904.0,453588.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903134,1537488000,RYO,0.08364,0.08387,0.072618,0.077607,458.0,488792.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903135,1537401600,RYO,0.087788,0.090106,0.061522,0.083616,2210.0,513036.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903136,1537315200,RYO,0.08749,0.100264,0.083461,0.087749,815.0,511291.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903137,1537228800,RYO,0.084665,0.099989,0.08284,0.08744,755.0,494786.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903138,1537142400,RYO,0.099648,0.100946,0.083448,0.084657,1290.0,582343.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903139,1537056000,RYO,0.100732,0.105743,0.096209,0.099403,743.0,588682.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903140,1536969600,RYO,0.106058,0.107404,0.100323,0.10045,1267.0,619807.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903141,1536883200,RYO,0.10595,0.110282,0.104795,0.1062,1138.0,619177.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903142,1536796800,RYO,0.103351,0.109322,0.103351,0.106018,1503.0,603989.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903143,1536710400,RYO,0.105684,0.116465,0.100945,0.103262,1448.0,617621.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903144,1536624000,RYO,0.126491,0.129751,0.101132,0.105671,2101.0,739214.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903145,1536537600,RYO,0.123297,0.136644,0.111671,0.126279,3585.0,720552.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903146,1536451200,RYO,0.118072,0.129461,0.118072,0.123365,2885.0,690014.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903147,1536364800,RYO,0.124164,0.128703,0.117509,0.118127,2250.0,725620.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903148,1536278400,RYO,0.119707,0.129178,0.115002,0.124011,3344.0,699569.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903149,1536192000,RYO,0.11396,0.120378,0.107243,0.119838,2763.0,665985.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903150,1536105600,RYO,0.128432,0.138698,0.113759,0.113759,2128.0,750562.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903151,1536019200,RYO,0.119516,0.1384,0.119398,0.128327,2761.0,698454.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903152,1535932800,RYO,0.1191,0.128109,0.116791,0.119516,1258.0,696024.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903153,1535846400,RYO,0.102323,0.125739,0.098903,0.119128,1804.0,597981.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903154,1535760000,RYO,0.120663,0.125924,0.094077,0.102204,1359.0,705156.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903155,1535673600,RYO,0.13481,0.135956,0.099429,0.120811,3125.0,787834.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903156,1535587200,RYO,0.128372,0.137233,0.124761,0.134677,1544.0,750209.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903157,1535500800,RYO,0.129512,0.143033,0.127371,0.128302,1569.0,756873.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903158,1535414400,RYO,0.135092,0.139732,0.126515,0.1294,1630.0,789479.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903159,1535328000,RYO,0.138714,0.144853,0.128346,0.135357,1069.0,810649.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903160,1535241600,RYO,0.120991,0.186335,0.114638,0.138779,4752.0,707074.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903161,1535155200,RYO,0.144404,0.147,0.118587,0.120731,1408.0,843901.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903162,1535068800,RYO,0.136005,0.145063,0.111094,0.144664,3537.0,794816.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903163,1534982400,RYO,0.127881,0.135942,0.112929,0.135899,1899.0,747337.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903164,1534896000,RYO,0.137512,0.142524,0.126354,0.127777,894.0,803622.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903165,1534809600,RYO,0.139499,0.14909,0.133525,0.137509,1139.0,815236.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903166,1534723200,RYO,0.141404,0.154729,0.138018,0.139748,1578.0,826368.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903167,1534636800,RYO,0.146644,0.160447,0.137448,0.141757,3482.0,856990.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903168,1534550400,RYO,0.163277,0.163826,0.145461,0.146649,3387.0,954193.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903169,1534464000,RYO,0.136316,0.184929,0.135992,0.162902,4486.0,796632.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903170,1534377600,RYO,0.139141,0.15379,0.135135,0.136305,2554.0,813143.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903171,1534291200,RYO,0.151364,0.171417,0.137974,0.139326,4109.0,884574.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903172,1534204800,RYO,0.163239,0.170334,0.132907,0.151737,3903.0,953974.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903173,1534118400,RYO,0.173862,0.184922,0.16133,0.163408,2378.0,1016057.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903174,1534032000,RYO,0.168015,0.185639,0.165677,0.185639,2535.0,981883.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903175,1533945600,RYO,0.167,0.174086,0.163266,0.168637,3182.0,975950.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903176,1533859200,RYO,0.173482,0.181276,0.163669,0.16951,2164.0,1013833.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903177,1533772800,RYO,0.156657,0.192989,0.156657,0.173661,4351.0,915507.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903178,1533686400,RYO,0.184327,0.184327,0.152804,0.156303,2080.0,0.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903179,1533600000,RYO,0.203967,0.205637,0.184124,0.184124,3136.0,0.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903180,1533513600,RYO,0.210997,0.214079,0.197656,0.204046,3099.0,0.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903181,1533427200,RYO,0.221261,0.227481,0.20107,0.210743,4092.0,0.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903182,1533340800,RYO,0.23858,0.256514,0.217057,0.221163,7629.0,0.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903183,1533254400,RYO,0.245192,0.246414,0.221632,0.238236,8538.0,0.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903184,1533168000,RYO,0.219702,0.24669,0.202911,0.245218,5071.0,0.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903185,1533081600,RYO,0.220611,0.225553,0.176654,0.219583,2888.0,0.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903186,1532995200,RYO,0.275379,0.275399,0.213938,0.220415,3541.0,0.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903187,1532908800,RYO,0.265753,0.295904,0.245173,0.275916,9829.0,0.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903188,1532822400,RYO,0.247411,0.299185,0.226547,0.280313,8458.0,0.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903189,1532736000,RYO,0.278731,0.280254,0.24412,0.246419,3155.0,0.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
903190,1532649600,RYO,0.279209,0.294129,0.271661,0.278461,5427.0,0.0,2018-10-19 05:07:27 UTC,2018-10-19 05:07:27 UTC
