id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
751793,1529938800,NUKO,nekonium,0.008747,0.01186,0.008741,0.009003,77.0,108038.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751794,1529852400,NUKO,nekonium,0.008119,0.015338,0.007859,0.008747,528.0,104975.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751795,1529766000,NUKO,nekonium,0.008942,0.009072,0.008101,0.008135,108.0,97621.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751796,1529679600,NUKO,nekonium,0.009562,0.009831,0.00894,0.008943,306.0,107322.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751797,1529593200,NUKO,nekonium,0.012691,0.012702,0.009393,0.009561,35.0,114738.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751798,1529506800,NUKO,nekonium,0.01006,0.012725,0.010038,0.012705,100.0,152467.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751799,1529420400,NUKO,nekonium,0.013037,0.01305,0.009866,0.010058,314.0,120700.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751800,1529334000,NUKO,nekonium,0.012989,0.01421,0.012922,0.013029,120.0,156360.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751801,1529247600,NUKO,nekonium,0.012566,0.013089,0.012407,0.012996,142.0,155966.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751802,1529161200,NUKO,nekonium,0.012599,0.014108,0.012512,0.012609,180.0,151316.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751803,1529074800,NUKO,nekonium,0.013486,0.013543,0.012566,0.012566,308.0,150798.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751804,1528988400,NUKO,nekonium,0.013952,0.013984,0.013294,0.013342,95.0,160119.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751805,1528902000,NUKO,nekonium,0.013839,0.014366,0.013484,0.013975,115.0,167712.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751806,1528815600,NUKO,nekonium,0.015207,0.015236,0.013523,0.013846,221.0,166159.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751807,1528729200,NUKO,nekonium,0.02204,0.026795,0.015076,0.015167,284.0,182023.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751808,1528642800,NUKO,nekonium,0.014973,0.026322,0.014628,0.022052,999.0,264641.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751809,1528556400,NUKO,nekonium,0.019514,0.019514,0.014667,0.014952,206.0,179439.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751810,1528470000,NUKO,nekonium,0.016856,0.023891,0.016647,0.01949,293.0,233890.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751811,1528383600,NUKO,nekonium,0.023816,0.023816,0.016863,0.016863,515.0,202372.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751812,1528297200,NUKO,nekonium,0.021822,0.024988,0.017946,0.023798,421.0,285592.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751813,1528210800,NUKO,nekonium,0.026379,0.029638,0.021422,0.021802,390.0,261638.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751814,1528124400,NUKO,nekonium,0.024758,0.031102,0.02111,0.026386,915.0,316651.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751815,1528038000,NUKO,nekonium,0.023127,0.034182,0.013525,0.024746,3012.0,296969.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751816,1527951600,NUKO,nekonium,0.012292,0.028664,0.012284,0.023116,6204.0,277410.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751817,1527865200,NUKO,nekonium,0.0115,0.017159,0.010986,0.012289,1176.0,147476.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751818,1527778800,NUKO,nekonium,0.014309,0.015102,0.011176,0.011505,334.0,138074.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751819,1527692400,NUKO,nekonium,0.016685,0.018215,0.009552,0.014299,1374.0,171595.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751820,1527606000,NUKO,nekonium,0.009779,0.016695,0.00592,0.016688,5787.0,200270.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751821,1527519600,NUKO,nekonium,0.009468,0.010071,0.009297,0.009772,99.0,117273.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751822,1527433200,NUKO,nekonium,0.010357,0.012222,0.009016,0.009471,186.0,113656.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751823,1527346800,NUKO,nekonium,0.010562,0.011365,0.01028,0.010355,228.0,124264.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751824,1527260400,NUKO,nekonium,0.010828,0.01315,0.010501,0.010558,77.0,126704.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751825,1527174000,NUKO,nekonium,0.0121,0.013235,0.010599,0.010768,155.0,129225.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751826,1527087600,NUKO,nekonium,0.012182,0.012507,0.010405,0.012078,130.0,144942.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751827,1527001200,NUKO,nekonium,0.012485,0.012522,0.010684,0.012212,36.0,146560.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751828,1526914800,NUKO,nekonium,0.014545,0.014575,0.012348,0.012498,234.0,149990.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751829,1526828400,NUKO,nekonium,0.013729,0.016513,0.012784,0.014548,251.0,174587.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751830,1526742000,NUKO,nekonium,0.009895,0.016595,0.009863,0.013712,488.0,164555.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751831,1526655600,NUKO,nekonium,0.013677,0.013713,0.00962,0.009887,208.0,118654.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751832,1526569200,NUKO,nekonium,0.01341,0.016014,0.013211,0.013679,643.0,164156.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751833,1526482800,NUKO,nekonium,0.014944,0.015806,0.013321,0.013398,586.0,160785.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751834,1526396400,NUKO,nekonium,0.016633,0.021174,0.014628,0.014934,689.0,179225.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751835,1526310000,NUKO,nekonium,0.016048,0.019012,0.016023,0.016642,827.0,199724.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751836,1526223600,NUKO,nekonium,0.014774,0.021262,0.014619,0.016075,1215.0,192917.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751837,1526137200,NUKO,nekonium,0.015919,0.016983,0.014776,0.014776,451.0,177327.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751838,1526050800,NUKO,nekonium,0.019896,0.019896,0.01489,0.015925,196.0,191111.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751839,1525964400,NUKO,nekonium,0.01663,0.020445,0.01543,0.019955,808.0,239472.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751840,1525878000,NUKO,nekonium,0.017231,0.021688,0.016594,0.01661,862.0,199333.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751841,1525791600,NUKO,nekonium,0.015638,0.020555,0.015368,0.017236,283.0,206840.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751842,1525705200,NUKO,nekonium,0.016017,0.01825,0.015423,0.015662,99.0,187959.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751843,1525618800,NUKO,nekonium,0.015478,0.022398,0.014872,0.015983,673.0,191814.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751844,1525532400,NUKO,nekonium,0.016119,0.016273,0.015111,0.015467,217.0,185616.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751845,1525446000,NUKO,nekonium,0.01609,0.018607,0.015923,0.016108,314.0,193311.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751846,1525359600,NUKO,nekonium,0.018521,0.018521,0.016097,0.016097,213.0,193182.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751847,1525273200,NUKO,nekonium,0.018531,0.018719,0.017453,0.018528,296.0,222349.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751848,1525186800,NUKO,nekonium,0.01526,0.02205,0.015098,0.01853,371.0,222374.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751849,1525100400,NUKO,nekonium,0.022178,0.022178,0.013431,0.015283,1096.0,183409.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751850,1525014000,NUKO,nekonium,0.02247,0.022505,0.018371,0.022159,1049.0,265922.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751851,1524927600,NUKO,nekonium,0.020747,0.022817,0.018949,0.022477,531.0,269744.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751852,1524841200,NUKO,nekonium,0.018634,0.023918,0.018586,0.020755,120.0,249077.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751853,1524754800,NUKO,nekonium,0.019245,0.025901,0.018698,0.018698,1006.0,224389.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751854,1524668400,NUKO,nekonium,0.018612,0.019713,0.017789,0.019218,292.0,230637.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751855,1524582000,NUKO,nekonium,0.022305,0.022305,0.018433,0.018459,40.0,221527.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751856,1524495600,NUKO,nekonium,0.018296,0.02337,0.018288,0.022458,488.0,269516.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751857,1524409200,NUKO,nekonium,0.018177,0.01961,0.018001,0.018281,208.0,219382.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751858,1524322800,NUKO,nekonium,0.017053,0.023351,0.016818,0.018214,472.0,218581.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751859,1524236400,NUKO,nekonium,0.019806,0.024735,0.016648,0.017053,429.0,204650.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751860,1524150000,NUKO,nekonium,0.019928,0.022484,0.018835,0.019799,584.0,237606.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751861,1524063600,NUKO,nekonium,0.021227,0.021379,0.019507,0.019915,255.0,238994.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751862,1523977200,NUKO,nekonium,0.021477,0.021986,0.01956,0.01958,304.0,234975.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751863,1523890800,NUKO,nekonium,0.02109,0.024762,0.020725,0.021458,375.0,257508.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751864,1523804400,NUKO,nekonium,0.026204,0.026292,0.020666,0.021079,423.0,252965.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751865,1523718000,NUKO,nekonium,0.022723,0.026215,0.022368,0.026215,913.0,314604.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751866,1523631600,NUKO,nekonium,0.022027,0.02287,0.021763,0.02214,457.0,265695.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751867,1523545200,NUKO,nekonium,0.022567,0.023473,0.020593,0.022027,414.0,264348.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751868,1523458800,NUKO,nekonium,0.018408,0.022645,0.01738,0.022539,2369.0,270483.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751869,1523372400,NUKO,nekonium,0.017761,0.020148,0.01761,0.018453,529.0,221445.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751870,1523286000,NUKO,nekonium,0.016833,0.020278,0.014166,0.019108,1242.0,229315.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751871,1523199600,NUKO,nekonium,0.017774,0.018093,0.013501,0.01682,320.0,201850.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751872,1523113200,NUKO,nekonium,0.017261,0.017786,0.01536,0.017745,283.0,212955.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751873,1523026800,NUKO,nekonium,0.017149,0.017734,0.01468,0.017245,266.0,206956.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751874,1522940400,NUKO,nekonium,0.017076,0.017742,0.013757,0.017129,518.0,205207.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751875,1522854000,NUKO,nekonium,0.017455,0.018955,0.015254,0.017164,336.0,205095.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751876,1522767600,NUKO,nekonium,0.020247,0.020247,0.017289,0.017448,237.0,207907.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751877,1522681200,NUKO,nekonium,0.01861,0.029288,0.016839,0.020261,1209.0,240784.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751878,1522594800,NUKO,nekonium,0.018906,0.019632,0.018498,0.018597,272.0,220402.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751879,1522508400,NUKO,nekonium,0.019265,0.019976,0.017926,0.018813,183.0,222368.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751880,1522422000,NUKO,nekonium,0.020512,0.021028,0.018956,0.019265,202.0,227086.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751881,1522335600,NUKO,nekonium,0.028335,0.02847,0.018094,0.020508,598.0,241099.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751882,1522249200,NUKO,nekonium,0.019932,0.020306,0.018613,0.019458,102.0,228097.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751883,1522162800,NUKO,nekonium,0.022192,0.02848,0.019731,0.019909,440.0,232771.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751884,1522076400,NUKO,nekonium,0.02124,0.035893,0.019707,0.022197,1070.0,258812.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751885,1521990000,NUKO,nekonium,0.019581,0.039077,0.019471,0.021272,1076.0,247324.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751886,1521903600,NUKO,nekonium,0.019727,0.027402,0.019433,0.019596,198.0,227179.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751887,1521817200,NUKO,nekonium,0.020497,0.025579,0.019955,0.020002,87.0,231253.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751888,1521730800,NUKO,nekonium,0.019143,0.025855,0.016974,0.020203,171.0,232951.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751889,1521644400,NUKO,nekonium,0.022239,0.03439,0.018748,0.019143,326.0,220097.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751890,1521558000,NUKO,nekonium,0.016117,0.028689,0.015186,0.022279,195.0,255452.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751891,1521471600,NUKO,nekonium,0.018109,0.021005,0.00651,0.016088,923.0,183912.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751892,1521385200,NUKO,nekonium,0.017282,0.033467,0.017094,0.017909,651.0,204179.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751893,1521298800,NUKO,nekonium,0.017193,0.017683,0.015549,0.017355,221.0,197299.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751894,1521212400,NUKO,nekonium,0.018097,0.028365,0.016889,0.017235,252.0,195370.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751895,1521126000,NUKO,nekonium,0.018173,0.02303,0.017493,0.018067,234.0,204228.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751896,1521039600,NUKO,nekonium,0.01822,0.023458,0.017014,0.018184,61.0,204964.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751897,1520953200,NUKO,nekonium,0.02022,0.020768,0.01775,0.018228,78.0,204871.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751898,1520866800,NUKO,nekonium,0.019995,0.020862,0.019523,0.020217,65.0,226574.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751899,1520780400,NUKO,nekonium,0.020807,0.021763,0.019387,0.020111,314.0,224732.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751900,1520694000,NUKO,nekonium,0.018955,0.021203,0.018307,0.020872,49.0,232579.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751901,1520607600,NUKO,nekonium,0.019908,0.037285,0.018847,0.01902,653.0,211336.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751902,1520521200,NUKO,nekonium,0.023233,0.023508,0.0199,0.0199,304.0,220463.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751903,1520434800,NUKO,nekonium,0.02532,0.025837,0.023174,0.023382,234.0,258323.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751904,1520348400,NUKO,nekonium,0.027869,0.028288,0.024179,0.025356,119.0,279292.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751905,1520262000,NUKO,nekonium,0.029338,0.029454,0.027578,0.027905,22.0,306487.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751906,1520175600,NUKO,nekonium,0.028859,0.029764,0.028661,0.02942,154.0,264441.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751907,1520089200,NUKO,nekonium,0.030887,0.030912,0.028587,0.02888,114.0,259589.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751908,1520002800,NUKO,nekonium,0.029201,0.031759,0.029201,0.030941,72.0,278113.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751909,1519916400,NUKO,nekonium,0.028022,0.033346,0.028022,0.029237,335.0,262798.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751910,1519830000,NUKO,nekonium,0.025709,0.028433,0.025509,0.028095,144.0,252529.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751911,1519743600,NUKO,nekonium,0.035832,0.037071,0.025471,0.025671,214.0,230748.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751912,1519657200,NUKO,nekonium,0.033513,0.041345,0.02486,0.035875,1000.0,322461.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751913,1519570800,NUKO,nekonium,0.030102,0.040044,0.030009,0.033416,194.0,300363.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751914,1519484400,NUKO,nekonium,0.026179,0.039603,0.025346,0.030063,856.0,270224.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751915,1519398000,NUKO,nekonium,0.025874,0.031259,0.025679,0.026219,304.0,235670.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751916,1519311600,NUKO,nekonium,0.029928,0.033568,0.01101,0.025907,3409.0,232864.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751917,1519225200,NUKO,nekonium,0.036109,0.037926,0.029541,0.029956,259.0,269264.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751918,1519138800,NUKO,nekonium,0.042062,0.052162,0.035999,0.036146,250.0,324898.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751919,1519052400,NUKO,nekonium,0.043904,0.055559,0.041664,0.042114,461.0,378545.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751920,1518966000,NUKO,nekonium,0.054743,0.056422,0.042068,0.043864,969.0,394273.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751921,1518879600,NUKO,nekonium,0.044596,0.061938,0.042188,0.054996,945.0,494331.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751922,1518793200,NUKO,nekonium,0.058103,0.062661,0.042657,0.04446,456.0,399626.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751923,1518706800,NUKO,nekonium,0.038445,0.071661,0.03685,0.058116,1053.0,522380.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751924,1518620400,NUKO,nekonium,0.039511,0.042577,0.036771,0.03861,251.0,347042.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751925,1518534000,NUKO,nekonium,0.036677,0.043518,0.036677,0.039489,263.0,354950.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751926,1518447600,NUKO,nekonium,0.03648,0.05166,0.029183,0.036787,1237.0,330662.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751927,1518361200,NUKO,nekonium,0.040694,0.049211,0.026741,0.036414,1116.0,327305.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751928,1518274800,NUKO,nekonium,0.051298,0.053653,0.040436,0.040436,792.0,363462.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751929,1518188400,NUKO,nekonium,0.055696,0.063665,0.04908,0.051342,447.0,461491.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751930,1518102000,NUKO,nekonium,0.054483,0.06408,0.049967,0.055655,563.0,500257.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751931,1518015600,NUKO,nekonium,0.060752,0.072942,0.047315,0.054316,696.0,488220.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751932,1517929200,NUKO,nekonium,0.073074,0.088293,0.058671,0.060996,820.0,548266.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751933,1517842800,NUKO,nekonium,0.068432,0.077542,0.056408,0.073813,2980.0,663467.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751934,1517756400,NUKO,nekonium,0.081387,0.091487,0.066444,0.068137,2466.0,612454.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751935,1517670000,NUKO,nekonium,0.100763,0.10869,0.078466,0.082184,720.0,738711.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751936,1517583600,NUKO,nekonium,0.081714,0.100711,0.076273,0.100711,2378.0,905243.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751937,1517497200,NUKO,nekonium,0.107978,0.107978,0.071025,0.081436,2341.0,731992.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751938,1517410800,NUKO,nekonium,0.132215,0.134012,0.082187,0.108202,4998.0,972576.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751939,1517324400,NUKO,nekonium,0.080134,0.131909,0.07789,0.131909,8612.0,1185667.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751940,1517238000,NUKO,nekonium,0.121965,0.122134,0.068942,0.080009,3202.0,719161.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751941,1517151600,NUKO,nekonium,0.092799,0.123871,0.088866,0.121925,3769.0,1095926.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751942,1517065200,NUKO,nekonium,0.112916,0.12848,0.092887,0.092887,1375.0,834921.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751943,1516978800,NUKO,nekonium,0.141964,0.142803,0.108212,0.112341,2862.0,1009780.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751944,1516892400,NUKO,nekonium,0.110711,0.145169,0.103891,0.142058,2117.0,1276891.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751945,1516806000,NUKO,nekonium,0.125645,0.137388,0.110396,0.111006,4997.0,997780.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751946,1516719600,NUKO,nekonium,0.151649,0.151649,0.093111,0.123611,5998.0,1111080.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751947,1516633200,NUKO,nekonium,0.128749,0.16924,0.078224,0.151735,5072.0,1363873.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751948,1516546800,NUKO,nekonium,0.14185,0.176284,0.100712,0.129091,5446.0,1160337.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751949,1516460400,NUKO,nekonium,0.216176,0.219478,0.15574,0.15574,5606.0,1399872.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751950,1516374000,NUKO,nekonium,0.152154,0.212526,0.152154,0.210569,5165.0,1892704.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751951,1516287600,NUKO,nekonium,0.180655,0.214265,0.135673,0.150518,3111.0,1352934.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751952,1516201200,NUKO,nekonium,0.145923,0.230006,0.143311,0.182574,4493.0,1641070.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751953,1516114800,NUKO,nekonium,0.228443,0.255361,0.113835,0.145362,9587.0,1306590.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751954,1516028400,NUKO,nekonium,0.288471,0.30683,0.192727,0.217898,5448.0,1958581.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751955,1515942000,NUKO,nekonium,0.315261,0.359191,0.280695,0.288112,6624.0,2589701.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751956,1515855600,NUKO,nekonium,0.382001,0.386494,0.309121,0.317702,6560.0,2855671.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751957,1515769200,NUKO,nekonium,0.348122,0.388534,0.344625,0.381752,9640.0,3431386.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751958,1515682800,NUKO,nekonium,0.317136,0.409105,0.311774,0.34852,10063.0,3132680.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751959,1515596400,NUKO,nekonium,0.337384,0.361989,0.292052,0.315055,10928.0,2831879.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751960,1515510000,NUKO,nekonium,0.437988,0.438955,0.317451,0.337763,16389.0,3035990.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751961,1515423600,NUKO,nekonium,0.48041,0.48041,0.313585,0.437414,32792.0,3931705.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751962,1515337200,NUKO,nekonium,0.46575,0.50965,0.418671,0.481722,12924.0,4329969.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751963,1515250800,NUKO,nekonium,0.430408,0.486275,0.416931,0.452541,41946.0,4067675.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
