id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
948974,1541894400,LMC,0.009382,0.013166,0.009315,0.013117,382.0,3268363.0,2018-11-12 00:21:52 UTC,2018-11-12 00:21:52 UTC
948412,1541808000,LMC,0.010867,0.012313,0.009213,0.009383,2045.0,2337224.0,2018-11-11 00:21:25 UTC,2018-11-11 00:21:25 UTC
947873,1541721600,LMC,0.010248,0.012426,0.010239,0.010869,713.0,2706058.0,2018-11-10 00:24:06 UTC,2018-11-10 00:24:06 UTC
944116,1541635200,LMC,0.010091,0.013083,0.009609,0.010244,2085.0,2549750.0,2018-11-09 00:24:38 UTC,2018-11-09 00:24:38 UTC
943692,1541548800,LMC,0.007412,0.010112,0.007371,0.009859,1279.0,2452925.0,2018-11-08 00:21:06 UTC,2018-11-08 00:21:06 UTC
943169,1541462400,LMC,0.006796,0.007833,0.006612,0.007412,707.0,1842982.0,2018-11-07 00:21:19 UTC,2018-11-07 00:21:19 UTC
942576,1541376000,LMC,0.005653,0.007535,0.005581,0.006768,388.0,2485894.0,2018-11-06 00:21:14 UTC,2018-11-06 00:21:14 UTC
942014,1541289600,LMC,0.005484,0.006559,0.005456,0.005653,46.0,2484852.0,2018-11-05 00:21:25 UTC,2018-11-05 00:21:25 UTC
941548,1541203200,LMC,0.006315,0.006631,0.005484,0.005484,10.0,2483912.0,2018-11-04 00:20:58 UTC,2018-11-04 00:20:58 UTC
941073,1541116800,LMC,0.005622,0.006345,0.005622,0.006315,163.0,2483091.0,2018-11-03 00:24:16 UTC,2018-11-03 00:24:16 UTC
940527,1541030400,LMC,0.005461,0.006311,0.005439,0.005622,453.0,2482188.0,2018-11-02 00:21:01 UTC,2018-11-02 00:21:01 UTC
939813,1540944000,LMC,0.006396,0.007035,0.005231,0.005461,761.0,2481277.0,2018-11-01 00:21:18 UTC,2018-11-01 00:21:18 UTC
939814,1540857600,LMC,0.006213,0.006404,0.00604,0.006376,449.0,1540373.0,2018-11-01 00:21:18 UTC,2018-11-01 00:21:18 UTC
939032,1540771200,LMC,0.006386,0.006584,0.006171,0.006212,720.0,1582413.0,2018-10-31 00:20:57 UTC,2018-10-31 00:20:57 UTC
938376,1540684800,LMC,0.006605,0.006612,0.006358,0.006418,554.0,1635971.0,2018-10-30 00:21:59 UTC,2018-10-30 00:21:59 UTC
937896,1540598400,LMC,0.007551,0.008225,0.006373,0.006569,119.0,1868735.0,2018-10-28 23:58:34 UTC,2018-10-28 23:58:34 UTC
937341,1540512000,LMC,0.006788,0.00806,0.006066,0.00758,595.0,1679086.0,2018-10-28 00:23:14 UTC,2018-10-28 00:23:14 UTC
936814,1540425600,LMC,0.006453,0.007009,0.0058,0.006799,48.0,1595588.0,2018-10-27 00:23:22 UTC,2018-10-27 00:23:22 UTC
936815,1540339200,LMC,0.006263,0.007375,0.006263,0.00645,605.0,1548060.0,2018-10-27 00:23:22 UTC,2018-10-27 00:23:22 UTC
931874,1540252800,LMC,0.00661,0.006973,0.005573,0.006291,494.0,1633471.0,2018-10-25 00:06:36 UTC,2018-10-25 00:06:36 UTC
930228,1540166400,LMC,0.00525,0.007636,0.004512,0.006611,1031.0,1296865.0,2018-10-24 00:13:20 UTC,2018-10-24 00:13:20 UTC
928501,1540080000,LMC,0.006798,0.00685,0.005217,0.005253,175.0,1678446.0,2018-10-23 00:18:51 UTC,2018-10-23 00:18:51 UTC
925266,1539993600,LMC,0.006253,0.006796,0.005148,0.006796,761.0,1543419.0,2018-10-22 00:08:24 UTC,2018-10-22 00:08:24 UTC
923540,1539907200,LMC,0.006023,0.007841,0.005994,0.006252,318.0,1486166.0,2018-10-21 00:08:01 UTC,2018-10-21 00:08:01 UTC
518552,1539820800,LMC,0.006517,0.007369,0.005805,0.006024,581.0,1607121.0,2018-10-19 03:57:34 UTC,2018-10-19 03:57:34 UTC
518553,1539734400,LMC,0.005704,0.006543,0.005478,0.006492,264.0,1406123.0,2018-10-19 03:57:34 UTC,2018-10-19 03:57:34 UTC
518554,1539648000,LMC,0.007709,0.008778,0.005669,0.005684,177.0,1899666.0,2018-10-19 03:57:34 UTC,2018-10-19 03:57:34 UTC
518555,1539561600,LMC,0.00608,0.009708,0.006011,0.007716,988.0,1497827.0,2018-10-19 03:57:34 UTC,2018-10-19 03:57:34 UTC
518556,1539475200,LMC,0.006327,0.006359,0.006049,0.006073,297.0,1558183.0,2018-10-19 03:57:34 UTC,2018-10-19 03:57:34 UTC
518557,1539388800,LMC,0.007653,0.007711,0.0063,0.006325,424.0,1883926.0,2018-10-19 03:57:34 UTC,2018-10-19 03:57:34 UTC
518558,1539302400,LMC,0.008068,0.009077,0.006716,0.007652,13260.0,1985788.0,2018-10-19 03:57:34 UTC,2018-10-19 03:57:34 UTC
518559,1539216000,LMC,0.010619,0.01066,0.007517,0.008079,32930.0,2612805.0,2018-10-19 03:57:34 UTC,2018-10-19 03:57:34 UTC
518560,1539129600,LMC,0.010003,0.013069,0.009307,0.01072,48514.0,2456973.0,2018-10-19 03:57:34 UTC,2018-10-19 03:57:34 UTC
518561,1539043200,LMC,0.008381,0.011005,0.008304,0.010042,36427.0,2057871.0,2018-10-19 03:57:34 UTC,2018-10-19 03:57:34 UTC
518562,1538956800,LMC,0.007418,0.010189,0.007263,0.008352,34101.0,1820416.0,2018-10-19 03:57:34 UTC,2018-10-19 03:57:34 UTC
518563,1538870400,LMC,0.007327,0.007861,0.007012,0.007384,7952.0,1797293.0,2018-10-19 03:57:34 UTC,2018-10-19 03:57:34 UTC
518564,1538784000,LMC,0.008308,0.008537,0.006436,0.0073,24123.0,2037457.0,2018-10-19 03:57:34 UTC,2018-10-19 03:57:34 UTC
518565,1538697600,LMC,0.009193,0.009203,0.007913,0.00829,5556.0,2253698.0,2018-10-19 03:57:34 UTC,2018-10-19 03:57:34 UTC
518566,1538611200,LMC,0.009036,0.009887,0.008848,0.009169,5464.0,2214655.0,2018-10-19 03:57:34 UTC,2018-10-19 03:57:34 UTC
518567,1538524800,LMC,0.008238,0.009764,0.008027,0.009025,22512.0,2018591.0,2018-10-19 03:57:34 UTC,2018-10-19 03:57:34 UTC
518568,1538438400,LMC,0.008703,0.009733,0.008145,0.008234,22552.0,2131695.0,2018-10-19 03:57:34 UTC,2018-10-19 03:57:34 UTC
518569,1538352000,LMC,0.007983,0.009459,0.007785,0.008728,24330.0,1954991.0,2018-10-19 03:57:34 UTC,2018-10-19 03:57:34 UTC
518570,1538265600,LMC,0.007666,0.008607,0.007442,0.008007,23718.0,1876775.0,2018-10-19 03:57:34 UTC,2018-10-19 03:57:34 UTC
518571,1538179200,LMC,0.008288,0.009005,0.006579,0.007669,85313.0,2028298.0,2018-10-19 03:57:34 UTC,2018-10-19 03:57:34 UTC
518572,1538092800,LMC,0.018497,0.019488,0.007123,0.008623,77289.0,4524586.0,2018-10-19 03:57:34 UTC,2018-10-19 03:57:34 UTC
518573,1538006400,LMC,0.017867,0.019225,0.01749,0.018493,1971.0,4369525.0,2018-10-19 03:57:34 UTC,2018-10-19 03:57:34 UTC
518574,1537920000,LMC,0.016373,0.019613,0.015873,0.017845,25655.0,4001858.0,2018-10-19 03:57:34 UTC,2018-10-19 03:57:34 UTC
518575,1537833600,LMC,0.016915,0.017942,0.0151,0.016399,17339.0,4133074.0,2018-10-19 03:57:34 UTC,2018-10-19 03:57:34 UTC
518576,1537747200,LMC,0.014929,0.019911,0.013456,0.016935,35620.0,3646480.0,2018-10-19 03:57:34 UTC,2018-10-19 03:57:34 UTC
518577,1537660800,LMC,0.015161,0.015465,0.014509,0.014925,1021.0,3701861.0,2018-10-19 03:57:34 UTC,2018-10-19 03:57:34 UTC
518578,1537574400,LMC,0.015447,0.016117,0.014785,0.014885,9429.0,3771137.0,2018-10-19 03:57:34 UTC,2018-10-19 03:57:34 UTC
518579,1537488000,LMC,0.013999,0.016476,0.013999,0.015435,10818.0,3416119.0,2018-10-19 03:57:34 UTC,2018-10-19 03:57:34 UTC
518580,1537401600,LMC,0.013737,0.016048,0.013575,0.014712,15313.0,3350847.0,2018-10-19 03:57:34 UTC,2018-10-19 03:57:34 UTC
518581,1537315200,LMC,0.013848,0.014195,0.012744,0.013731,9010.0,3377102.0,2018-10-19 03:57:34 UTC,2018-10-19 03:57:34 UTC
518582,1537228800,LMC,0.012157,0.015825,0.011666,0.01403,37793.0,2963535.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518583,1537142400,LMC,0.012113,0.014905,0.011522,0.012156,9123.0,2951492.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518584,1537056000,LMC,0.012692,0.012717,0.011436,0.012083,4198.0,3092065.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518585,1536969600,LMC,0.012917,0.013129,0.012354,0.012656,1451.0,3145550.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518586,1536883200,LMC,0.011418,0.014623,0.010671,0.012934,14235.0,2779610.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518587,1536796800,LMC,0.010654,0.012728,0.010467,0.011425,3117.0,2592778.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518588,1536710400,LMC,0.011144,0.011287,0.010049,0.010645,1414.0,2711340.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518589,1536624000,LMC,0.01151,0.012119,0.010777,0.011142,5028.0,2799405.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518590,1536537600,LMC,0.011576,0.011748,0.010724,0.011491,4980.0,2814017.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518591,1536451200,LMC,0.010827,0.012146,0.010827,0.011582,392.0,2630824.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518592,1536364800,LMC,0.012392,0.012791,0.010829,0.010832,2272.0,3010120.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518593,1536278400,LMC,0.012349,0.0136,0.012241,0.012377,2178.0,2998923.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518594,1536192000,LMC,0.012289,0.013253,0.011112,0.012363,16269.0,2983346.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518595,1536105600,LMC,0.014558,0.014947,0.012267,0.012267,4136.0,3533022.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518596,1536019200,LMC,0.013663,0.015132,0.013627,0.014546,6598.0,3314404.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518597,1535932800,LMC,0.013992,0.014323,0.013448,0.013663,2439.0,3393233.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518598,1535846400,LMC,0.014164,0.014712,0.01338,0.013995,3184.0,3434062.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518599,1535760000,LMC,0.013345,0.014432,0.012687,0.014157,8342.0,3234242.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518600,1535673600,LMC,0.013435,0.014006,0.012348,0.013361,5239.0,3254137.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518601,1535587200,LMC,0.013379,0.013436,0.012218,0.013422,4151.0,3239467.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518602,1535500800,LMC,0.013814,0.013888,0.012989,0.013371,2861.0,3343478.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518603,1535414400,LMC,0.013701,0.013855,0.013147,0.013802,4894.0,3315153.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518604,1535328000,LMC,0.013031,0.013728,0.012747,0.013728,2375.0,3152209.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518605,1535241600,LMC,0.013592,0.013632,0.012709,0.013037,1189.0,3286099.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518606,1535155200,LMC,0.012995,0.013594,0.012833,0.013563,2137.0,3140794.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518607,1535068800,LMC,0.01269,0.013661,0.012412,0.013019,9288.0,3066129.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518608,1534982400,LMC,0.011971,0.012882,0.011642,0.01268,3741.0,2891296.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518609,1534896000,LMC,0.012255,0.013708,0.011664,0.011968,6399.0,2959094.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518610,1534809600,LMC,0.012558,0.012709,0.011252,0.012253,8285.0,3030876.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518611,1534723200,LMC,0.013358,0.014252,0.012196,0.012451,4234.0,3222739.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518612,1534636800,LMC,0.012679,0.01402,0.012561,0.01338,7861.0,3057928.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518613,1534550400,LMC,0.014037,0.014259,0.01236,0.012675,6281.0,3384698.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518614,1534464000,LMC,0.012638,0.014297,0.012396,0.014005,22203.0,3045827.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518615,1534377600,LMC,0.014306,0.014306,0.012559,0.012764,20298.0,3444954.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518616,1534291200,LMC,0.011712,0.0158,0.011712,0.014327,5873.0,2819605.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518617,1534204800,LMC,0.012211,0.012672,0.010949,0.011722,6052.0,2938117.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518618,1534118400,LMC,0.014038,0.014486,0.011942,0.012222,2312.0,3376651.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518619,1534032000,LMC,0.015013,0.015533,0.013827,0.013853,5579.0,3610110.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518620,1533945600,LMC,0.014533,0.015549,0.012012,0.015058,18844.0,3493430.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518621,1533859200,LMC,0.015694,0.015891,0.014372,0.014547,2491.0,3771084.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518622,1533772800,LMC,0.014636,0.016127,0.014601,0.015842,4179.0,3515689.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518623,1533686400,LMC,0.017017,0.017017,0.014494,0.014603,10487.0,4086455.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518624,1533600000,LMC,0.017694,0.020837,0.016969,0.016998,11945.0,4246936.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518625,1533513600,LMC,0.017474,0.018784,0.017445,0.017701,4693.0,4193050.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518626,1533427200,LMC,0.016693,0.018431,0.015764,0.017453,12393.0,4004759.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518627,1533340800,LMC,0.016923,0.018423,0.01611,0.016686,7082.0,4058222.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518628,1533254400,LMC,0.016522,0.017405,0.015516,0.016899,4992.0,3960200.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518629,1533168000,LMC,0.016443,0.017711,0.015892,0.016523,6912.0,3940564.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518630,1533081600,LMC,0.016811,0.017202,0.01455,0.016434,12139.0,4027630.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518631,1532995200,LMC,0.018888,0.019827,0.01607,0.016796,18020.0,4522793.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518632,1532908800,LMC,0.020384,0.021577,0.018115,0.018924,10397.0,4879965.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518633,1532822400,LMC,0.021205,0.02215,0.018959,0.020372,23434.0,5074864.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518634,1532736000,LMC,0.020018,0.022589,0.020018,0.02112,8145.0,4788562.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518635,1532649600,LMC,0.019627,0.020856,0.01581,0.019976,43238.0,4693976.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518636,1532563200,LMC,0.023518,0.024703,0.016673,0.019795,88060.0,5623140.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518637,1532476800,LMC,0.022927,0.032327,0.022489,0.023526,53917.0,5479825.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518638,1532390400,LMC,0.021834,0.024673,0.021694,0.023359,5890.0,5214538.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518639,1532304000,LMC,0.021972,0.023259,0.021385,0.021801,8025.0,5245968.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518640,1532217600,LMC,0.023113,0.023753,0.020266,0.021998,4689.0,5516720.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518641,1532131200,LMC,0.022885,0.023866,0.021982,0.023119,5237.0,5453978.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518642,1532044800,LMC,0.026607,0.027959,0.021629,0.02289,11701.0,6339529.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518643,1531958400,LMC,0.026613,0.028178,0.026017,0.026587,4957.0,6339534.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518644,1531872000,LMC,0.027175,0.028995,0.026626,0.026626,29339.0,6470263.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518645,1531785600,LMC,0.022959,0.02733,0.022167,0.027186,12120.0,5465164.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518646,1531699200,LMC,0.021827,0.023396,0.020916,0.023017,5980.0,5194312.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518647,1531612800,LMC,0.022869,0.02298,0.020796,0.021421,4409.0,5440309.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518648,1531526400,LMC,0.02158,0.023073,0.019937,0.022875,7293.0,5131846.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518649,1531440000,LMC,0.021287,0.023732,0.020059,0.02164,21102.0,5061015.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518650,1531353600,LMC,0.019876,0.024793,0.018554,0.020705,20297.0,4723223.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518651,1531267200,LMC,0.021799,0.022398,0.018991,0.019881,17064.0,5178070.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518652,1531180800,LMC,0.025052,0.025071,0.021152,0.021798,7769.0,5949399.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518653,1531094400,LMC,0.024751,0.025415,0.024403,0.025067,9992.0,5876151.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518654,1531008000,LMC,0.025559,0.025997,0.02455,0.024757,12478.0,6065002.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518655,1530921600,LMC,0.027189,0.027228,0.024,0.025588,5949.0,6450687.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518656,1530835200,LMC,0.027318,0.027728,0.026528,0.027235,5542.0,6479167.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518657,1530748800,LMC,0.028185,0.029204,0.027048,0.02778,7652.0,6681854.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518658,1530662400,LMC,0.027757,0.029188,0.027524,0.027798,7482.0,6579264.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518659,1530576000,LMC,0.028963,0.029779,0.027714,0.027767,5296.0,6862723.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518660,1530489600,LMC,0.02799,0.030321,0.027035,0.029753,14453.0,6628843.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518661,1530403200,LMC,0.028615,0.029438,0.027023,0.027987,4421.0,6775486.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518662,1530316800,LMC,0.027977,0.029121,0.02724,0.028609,4269.0,6623503.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518663,1530230400,LMC,0.026096,0.028419,0.024673,0.027939,6485.0,6175648.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518664,1530144000,LMC,0.026946,0.027978,0.025769,0.02608,3621.0,6374449.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518665,1530057600,LMC,0.026383,0.027704,0.025855,0.026936,5629.0,6240199.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518666,1529971200,LMC,0.027598,0.028479,0.02595,0.026394,4047.0,6525466.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518667,1529884800,LMC,0.027547,0.027981,0.025791,0.027598,5683.0,6510308.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518668,1529798400,LMC,0.028367,0.029057,0.025476,0.027601,7492.0,6703022.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518669,1529712000,LMC,0.02883,0.029363,0.026917,0.028371,4549.0,6810327.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518670,1529625600,LMC,0.031143,0.031481,0.027769,0.028826,3771.0,7352670.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518671,1529539200,LMC,0.03139,0.03241,0.030822,0.031177,8541.0,7408614.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518672,1529452800,LMC,0.03151,0.03182,0.030107,0.031383,8830.0,7434845.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518673,1529366400,LMC,0.03143,0.033803,0.030597,0.031491,9157.0,7411459.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518674,1529280000,LMC,0.030295,0.032743,0.029777,0.031447,3759.0,7141462.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518675,1529193600,LMC,0.030366,0.031689,0.029733,0.030399,2045.0,7156204.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518676,1529107200,LMC,0.030559,0.032157,0.029502,0.030285,10228.0,7196628.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518677,1529020800,LMC,0.031211,0.03277,0.029824,0.030671,5228.0,7345620.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518678,1528934400,LMC,0.028635,0.031348,0.028536,0.031263,9983.0,6735834.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518679,1528848000,LMC,0.031269,0.034149,0.027536,0.028648,15783.0,7351586.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518680,1528761600,LMC,0.034627,0.03617,0.031001,0.031254,10086.0,8139061.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518681,1528675200,LMC,0.032525,0.035511,0.032275,0.034646,13311.0,7643239.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518682,1528588800,LMC,0.040057,0.040057,0.032183,0.032479,38197.0,9408854.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
518683,1528502400,LMC,0.040275,0.041384,0.038781,0.040006,14365.0,9456901.0,2018-10-19 03:57:35 UTC,2018-10-19 03:57:35 UTC
