id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
948076,1543244400,OLMP,olympic,0.000128,0.000165,0.000127,0.000156,194.0,7256.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948077,1543158000,OLMP,olympic,0.000157,0.000172,0.000119,0.000129,175.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948078,1543071600,OLMP,olympic,0.000135,0.000174,0.000121,0.000165,202.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948079,1542985200,OLMP,olympic,0.000185,0.000201,0.000126,0.000139,155.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948080,1542898800,OLMP,olympic,0.000182,0.000218,0.000164,0.000198,211.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948081,1542812400,OLMP,olympic,0.000205,0.000259,0.000144,0.000186,193.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948082,1542726000,OLMP,olympic,0.000225,0.000276,0.000192,0.000206,194.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948083,1542639600,OLMP,olympic,0.000248,0.000286,0.000183,0.000249,307.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948084,1542553200,OLMP,olympic,0.000372,0.000429,0.000208,0.000253,404.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948085,1542466800,OLMP,olympic,0.000372,0.000431,0.000291,0.000415,412.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948086,1542380400,OLMP,olympic,0.000436,0.000436,0.000359,0.000399,492.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948087,1542294000,OLMP,olympic,0.000414,0.00048,0.000374,0.000385,396.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948088,1542207600,OLMP,olympic,0.000493,0.000495,0.00039,0.000414,244.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948089,1542121200,OLMP,olympic,0.000555,0.000563,0.000473,0.000491,280.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948090,1542034800,OLMP,olympic,0.000552,0.000612,0.000534,0.000556,259.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948091,1541948400,OLMP,olympic,0.000608,0.00062,0.000549,0.000571,445.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948092,1541862000,OLMP,olympic,0.000563,0.000616,0.000549,0.00061,306.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948093,1541775600,OLMP,olympic,0.000564,0.000607,0.000526,0.000569,332.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948094,1541689200,OLMP,olympic,0.000536,0.00061,0.000437,0.000545,306.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948095,1541602800,OLMP,olympic,0.000462,0.000597,0.000426,0.000475,536.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948096,1541516400,OLMP,olympic,0.000555,0.000566,0.000363,0.000434,413.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948097,1541430000,OLMP,olympic,0.000508,0.000577,0.000495,0.000549,256.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948098,1541343600,OLMP,olympic,0.000532,0.000568,0.000497,0.00051,387.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948099,1541257200,OLMP,olympic,0.000572,0.000618,0.000522,0.000546,302.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948100,1541170800,OLMP,olympic,0.00059,0.000641,0.00055,0.000572,392.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948101,1541084400,OLMP,olympic,0.000516,0.000608,0.000503,0.0006,483.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948102,1540998000,OLMP,olympic,0.000551,0.000551,0.000472,0.000503,465.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948103,1540911600,OLMP,olympic,0.000558,0.000597,0.000497,0.000521,197.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948104,1540825200,OLMP,olympic,0.000538,0.000589,0.000511,0.000573,293.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948105,1540738800,OLMP,olympic,0.000569,0.000597,0.000523,0.000526,298.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948106,1540652400,OLMP,olympic,0.00058,0.000596,0.000523,0.000569,318.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948107,1540566000,OLMP,olympic,0.000624,0.000624,0.000541,0.00057,301.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948108,1540479600,OLMP,olympic,0.000653,0.000724,0.00056,0.000617,339.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948109,1540393200,OLMP,olympic,0.000612,0.000709,0.000551,0.000654,439.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948110,1540306800,OLMP,olympic,0.000684,0.000737,0.000527,0.000612,487.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948111,1540220400,OLMP,olympic,0.000587,0.000796,0.000579,0.000687,756.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948112,1540134000,OLMP,olympic,0.000702,0.000704,0.000548,0.000587,355.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948113,1540047600,OLMP,olympic,0.000703,0.000758,0.000369,0.000703,1210.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948114,1539961200,OLMP,olympic,0.00082,0.001431,0.00063,0.000698,986.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948115,1539874800,OLMP,olympic,0.000712,0.000847,0.000623,0.00082,408.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948116,1539788400,OLMP,olympic,0.000547,0.001162,0.000542,0.000712,467.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948117,1539702000,OLMP,olympic,0.000725,0.000727,0.000543,0.000544,27.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948118,1539615600,OLMP,olympic,0.000593,0.001183,0.000591,0.000723,705.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948119,1539529200,OLMP,olympic,0.000558,0.000733,0.000496,0.000594,689.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948120,1539442800,OLMP,olympic,0.00056,0.000632,0.000502,0.000558,42.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948121,1539356400,OLMP,olympic,0.000485,0.000624,0.000388,0.00056,150.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948122,1539270000,OLMP,olympic,0.000558,0.000564,0.000484,0.000485,92.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948123,1539183600,OLMP,olympic,0.000718,0.000719,0.000556,0.000559,21.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948124,1539097200,OLMP,olympic,0.000859,0.000862,0.000649,0.00072,33.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948125,1539010800,OLMP,olympic,0.000729,0.000863,0.000592,0.000862,619.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948126,1538924400,OLMP,olympic,0.000592,0.000731,0.000589,0.000726,82.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948127,1538838000,OLMP,olympic,0.000658,0.000789,0.000586,0.000589,202.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948128,1538751600,OLMP,olympic,0.000739,0.000757,0.000609,0.000655,373.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948129,1538665200,OLMP,olympic,0.000656,0.000751,0.000408,0.000738,157.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948130,1538578800,OLMP,olympic,0.00065,0.00066,0.000525,0.000654,48.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948131,1538492400,OLMP,olympic,0.000653,0.000654,0.000579,0.000649,52.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948132,1538406000,OLMP,olympic,0.000723,0.000727,0.000652,0.000652,210.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948133,1538319600,OLMP,olympic,0.000857,0.001187,0.000656,0.000725,862.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948134,1538233200,OLMP,olympic,0.000788,0.000861,0.00059,0.00086,458.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948135,1538146800,OLMP,olympic,0.000754,0.000791,0.000525,0.000788,268.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948136,1538060400,OLMP,olympic,0.000796,0.000799,0.000603,0.000754,47.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948137,1537974000,OLMP,olympic,0.000647,0.000803,0.000584,0.000795,75.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948138,1537887600,OLMP,olympic,0.000574,0.000735,0.000572,0.000647,241.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948139,1537801200,OLMP,olympic,0.000736,0.000861,0.000568,0.000575,716.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948140,1537714800,OLMP,olympic,0.00107,0.001608,0.000725,0.000737,704.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948141,1537628400,OLMP,olympic,0.001072,0.001208,0.00081,0.001069,854.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948142,1537542000,OLMP,olympic,0.000742,0.001267,0.000718,0.001071,849.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948143,1537455600,OLMP,olympic,0.000977,0.001009,0.000716,0.000742,201.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948144,1537369200,OLMP,olympic,0.00065,0.000965,0.000644,0.000846,370.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948145,1537282800,OLMP,olympic,0.000827,0.000827,0.000286,0.00065,1133.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948146,1537196400,OLMP,olympic,0.000747,0.001177,0.000697,0.000827,135.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948147,1537110000,OLMP,olympic,0.00084,0.000844,0.000687,0.000747,202.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948148,1537023600,OLMP,olympic,0.000965,0.00182,0.000645,0.000838,316.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948149,1536937200,OLMP,olympic,0.001063,0.001704,0.000852,0.000962,602.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
948150,1536850800,OLMP,olympic,0.000938,0.001336,0.000918,0.001065,609.0,0.0,2018-12-15 12:03:39 UTC,2018-12-15 12:03:39 UTC
