id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
960309,1543158000,ASA,asura-coin,0.000721,0.000735,0.000656,0.000677,21722.0,0.0,2018-12-15 12:20:36 UTC,2018-12-15 12:20:36 UTC
960310,1543071600,ASA,asura-coin,0.00069,0.00074,0.000634,0.000722,26523.0,0.0,2018-12-15 12:20:36 UTC,2018-12-15 12:20:36 UTC
960311,1542985200,ASA,asura-coin,0.000758,0.000778,0.000671,0.000692,25426.0,0.0,2018-12-15 12:20:36 UTC,2018-12-15 12:20:36 UTC
960312,1542898800,ASA,asura-coin,0.000757,0.000782,0.000717,0.000759,29312.0,0.0,2018-12-15 12:20:36 UTC,2018-12-15 12:20:36 UTC
960313,1542812400,ASA,asura-coin,0.000833,0.000858,0.000774,0.000791,28387.0,0.0,2018-12-15 12:20:36 UTC,2018-12-15 12:20:36 UTC
960314,1542726000,ASA,asura-coin,0.000953,0.000953,0.000769,0.000835,28164.0,0.0,2018-12-15 12:20:36 UTC,2018-12-15 12:20:36 UTC
960315,1542639600,ASA,asura-coin,0.000978,0.001183,0.000828,0.000949,35651.0,0.0,2018-12-15 12:20:36 UTC,2018-12-15 12:20:36 UTC
960316,1542553200,ASA,asura-coin,0.001566,0.001566,0.000899,0.000984,39562.0,0.0,2018-12-15 12:20:36 UTC,2018-12-15 12:20:36 UTC
960317,1542466800,ASA,asura-coin,0.001389,0.001588,0.001054,0.001535,53605.0,0.0,2018-12-15 12:20:36 UTC,2018-12-15 12:20:36 UTC
960318,1542380400,ASA,asura-coin,0.001346,0.001604,0.001135,0.001389,48295.0,0.0,2018-12-15 12:20:36 UTC,2018-12-15 12:20:36 UTC
960319,1542294000,ASA,asura-coin,0.001296,0.001666,0.001168,0.001233,40850.0,0.0,2018-12-15 12:20:36 UTC,2018-12-15 12:20:36 UTC
960320,1542207600,ASA,asura-coin,0.00136,0.001669,0.001124,0.001293,45907.0,0.0,2018-12-15 12:20:36 UTC,2018-12-15 12:20:36 UTC
960321,1542121200,ASA,asura-coin,0.001497,0.001859,0.001173,0.001354,49106.0,0.0,2018-12-15 12:20:36 UTC,2018-12-15 12:20:36 UTC
960322,1542034800,ASA,asura-coin,0.001806,0.001976,0.001325,0.001497,59163.0,0.0,2018-12-15 12:20:36 UTC,2018-12-15 12:20:36 UTC
960323,1541948400,ASA,asura-coin,0.002263,0.002296,0.001676,0.001806,65882.0,0.0,2018-12-15 12:20:36 UTC,2018-12-15 12:20:36 UTC
960324,1541862000,ASA,asura-coin,0.001708,0.002328,0.001679,0.00226,77374.0,0.0,2018-12-15 12:20:36 UTC,2018-12-15 12:20:36 UTC
960325,1541775600,ASA,asura-coin,0.001703,0.001745,0.001644,0.00171,56281.0,0.0,2018-12-15 12:20:36 UTC,2018-12-15 12:20:36 UTC
960326,1541689200,ASA,asura-coin,0.001723,0.00174,0.00164,0.001698,59035.0,0.0,2018-12-15 12:20:36 UTC,2018-12-15 12:20:36 UTC
960327,1541602800,ASA,asura-coin,0.001756,0.001765,0.001648,0.001723,59401.0,0.0,2018-12-15 12:20:36 UTC,2018-12-15 12:20:36 UTC
960328,1541516400,ASA,asura-coin,0.001695,0.002111,0.001624,0.001697,55930.0,0.0,2018-12-15 12:20:36 UTC,2018-12-15 12:20:36 UTC
960329,1541430000,ASA,asura-coin,0.002002,0.002122,0.001528,0.001693,64084.0,0.0,2018-12-15 12:20:36 UTC,2018-12-15 12:20:36 UTC
960330,1541343600,ASA,asura-coin,0.002075,0.002085,0.001727,0.002083,64761.0,0.0,2018-12-15 12:20:36 UTC,2018-12-15 12:20:36 UTC
960331,1541257200,ASA,asura-coin,0.001978,0.00207,0.00194,0.00207,70066.0,0.0,2018-12-15 12:20:36 UTC,2018-12-15 12:20:36 UTC
960332,1541170800,ASA,asura-coin,0.002006,0.002092,0.001862,0.001978,66124.0,0.0,2018-12-15 12:20:37 UTC,2018-12-15 12:20:37 UTC
960333,1541084400,ASA,asura-coin,0.001988,0.002122,0.001787,0.002059,74889.0,0.0,2018-12-15 12:20:37 UTC,2018-12-15 12:20:37 UTC
960334,1540998000,ASA,asura-coin,0.001522,0.002023,0.001426,0.001988,67792.0,0.0,2018-12-15 12:20:37 UTC,2018-12-15 12:20:37 UTC
960335,1540911600,ASA,asura-coin,0.001353,0.001641,0.001325,0.001557,50515.0,0.0,2018-12-15 12:20:37 UTC,2018-12-15 12:20:37 UTC
960336,1540825200,ASA,asura-coin,0.001302,0.001551,0.001295,0.001353,46202.0,0.0,2018-12-15 12:20:37 UTC,2018-12-15 12:20:37 UTC
960337,1540738800,ASA,asura-coin,0.001436,0.001616,0.001266,0.001301,46710.0,0.0,2018-12-15 12:20:37 UTC,2018-12-15 12:20:37 UTC
960338,1540652400,ASA,asura-coin,0.001679,0.00171,0.001169,0.001436,49431.0,0.0,2018-12-15 12:20:37 UTC,2018-12-15 12:20:37 UTC
960339,1540566000,ASA,asura-coin,0.001205,0.001701,0.001205,0.001639,53081.0,0.0,2018-12-15 12:20:37 UTC,2018-12-15 12:20:37 UTC
960340,1540479600,ASA,asura-coin,0.001643,0.001702,0.001119,0.001204,41046.0,0.0,2018-12-15 12:20:37 UTC,2018-12-15 12:20:37 UTC
960341,1540393200,ASA,asura-coin,0.001615,0.001824,0.001488,0.001646,58320.0,0.0,2018-12-15 12:20:37 UTC,2018-12-15 12:20:37 UTC
960342,1540306800,ASA,asura-coin,0.002011,0.002011,0.001495,0.001615,45363.0,0.0,2018-12-15 12:20:37 UTC,2018-12-15 12:20:37 UTC
960343,1540220400,ASA,asura-coin,0.001931,0.002031,0.001665,0.002011,43882.0,0.0,2018-12-15 12:20:37 UTC,2018-12-15 12:20:37 UTC
960344,1540134000,ASA,asura-coin,0.001995,0.002043,0.001633,0.001857,46622.0,0.0,2018-12-15 12:20:37 UTC,2018-12-15 12:20:37 UTC
960345,1540047600,ASA,asura-coin,0.001587,0.002627,0.001522,0.001782,69039.0,0.0,2018-12-15 12:20:37 UTC,2018-12-15 12:20:37 UTC
960346,1539961200,ASA,asura-coin,0.001443,0.002708,0.001159,0.001586,59735.0,0.0,2018-12-15 12:20:37 UTC,2018-12-15 12:20:37 UTC
960347,1539874800,ASA,asura-coin,0.001103,0.003422,0.001099,0.001445,54152.0,0.0,2018-12-15 12:20:37 UTC,2018-12-15 12:20:37 UTC
