id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
691418,1543330800,PPP,paypie,0.066194,0.075722,0.066194,0.07486,0.0,6175934.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691419,1543244400,PPP,paypie,0.08608,0.08608,0.064061,0.066022,190.0,5446799.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691420,1543158000,PPP,paypie,0.08608,0.08608,0.08608,0.08608,0.0,7101625.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691421,1543071600,PPP,paypie,0.08608,0.08608,0.08608,0.08608,0.0,7101625.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691422,1542985200,PPP,paypie,0.08608,0.08608,0.08608,0.08608,0.0,7101625.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691423,1542898800,PPP,paypie,0.08608,0.08608,0.08608,0.08608,0.0,7101625.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691424,1542812400,PPP,paypie,0.088947,0.089466,0.084615,0.08608,0.0,7101625.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691425,1542726000,PPP,paypie,0.091522,0.091522,0.07387,0.089009,6711.0,7343251.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691426,1542639600,PPP,paypie,0.098249,0.109926,0.073219,0.091133,17413.0,7518506.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691427,1542553200,PPP,paypie,0.134553,0.135083,0.098343,0.098848,16022.0,8154993.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691428,1542466800,PPP,paypie,0.139166,0.144873,0.122612,0.134284,1822.0,11078430.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691429,1542380400,PPP,paypie,0.143706,0.144266,0.118362,0.139199,8353.0,11483918.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691430,1542294000,PPP,paypie,0.126891,0.160193,0.120118,0.143802,18813.0,11863665.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691431,1542207600,PPP,paypie,0.129069,0.144557,0.117116,0.126622,3478.0,10446315.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691432,1542121200,PPP,paypie,0.135314,0.146436,0.121981,0.122776,3033.0,10129020.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691433,1542034800,PPP,paypie,0.138686,0.140433,0.129289,0.135411,2161.0,11171408.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691434,1541948400,PPP,paypie,0.168802,0.183674,0.105091,0.138661,9651.0,11439533.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691435,1541862000,PPP,paypie,0.174273,0.177863,0.15749,0.169143,1819.0,13954298.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691436,1541775600,PPP,paypie,0.176316,0.18106,0.15807,0.174528,6295.0,14398560.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691437,1541689200,PPP,paypie,0.158389,0.187429,0.135065,0.176445,9500.0,14556713.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691438,1541602800,PPP,paypie,0.158489,0.207828,0.147108,0.158457,24913.0,13072703.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691439,1541516400,PPP,paypie,0.159665,0.164849,0.150855,0.158486,9246.0,13075095.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691440,1541430000,PPP,paypie,0.16517,0.168871,0.147333,0.159305,8745.0,13115355.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691441,1541343600,PPP,paypie,0.166069,0.878294,0.151044,0.165362,5113.0,13642365.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691442,1541257200,PPP,paypie,0.159592,0.195446,0.136349,0.165642,14156.0,13665465.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691443,1541170800,PPP,paypie,0.15673,0.169113,0.140937,0.159592,5884.0,13166340.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691444,1541084400,PPP,paypie,0.159317,0.178918,0.133139,0.15673,3421.0,12930225.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691445,1540998000,PPP,paypie,0.146434,0.225247,0.146434,0.159317,5121.0,13143653.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691446,1540911600,PPP,paypie,0.163129,0.16957,0.13009,0.146434,10362.0,12080805.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691447,1540825200,PPP,paypie,0.171531,0.171574,0.154317,0.163039,1536.0,13450718.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691448,1540738800,PPP,paypie,0.18006,0.18038,0.149329,0.17149,8581.0,14147925.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691449,1540652400,PPP,paypie,0.151783,0.180467,0.148202,0.180128,6630.0,14860560.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691450,1540566000,PPP,paypie,0.154608,0.163124,0.148349,0.151922,3624.0,12533565.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691451,1540479600,PPP,paypie,0.122338,0.161549,0.122338,0.154478,7600.0,12744435.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691452,1540393200,PPP,paypie,0.122338,0.122338,0.122338,0.122338,8750.0,10092885.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691453,1540306800,PPP,paypie,0.122338,0.122338,0.122338,0.122338,2926.0,10092885.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691454,1540220400,PPP,paypie,0.122514,0.123096,0.122064,0.122338,12266.0,10092885.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691455,1540134000,PPP,paypie,0.123216,0.124111,0.122024,0.122423,9062.0,10099898.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691456,1540047600,PPP,paypie,0.123216,0.123216,0.123216,0.123216,8392.0,10165320.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691457,1539961200,PPP,paypie,0.122273,0.123755,0.121793,0.123216,2193.0,10165320.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691458,1539874800,PPP,paypie,0.118225,0.122813,0.118225,0.122408,3091.0,10098660.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691459,1539788400,PPP,paypie,0.118225,0.118225,0.118225,0.118225,6517.0,9753563.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691460,1539702000,PPP,paypie,0.118225,0.118225,0.118225,0.118225,1829.0,9753563.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691461,1539615600,PPP,paypie,0.118225,0.118225,0.118225,0.118225,11954.0,9753563.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691462,1539529200,PPP,paypie,0.118225,0.118225,0.118225,0.118225,10473.0,9753563.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691463,1539442800,PPP,paypie,0.118225,0.118225,0.118225,0.118225,3762.0,9753563.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691464,1539356400,PPP,paypie,0.118225,0.118225,0.118225,0.118225,1259.0,9753563.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691465,1539270000,PPP,paypie,0.118225,0.118225,0.118225,0.118225,7549.0,9753563.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691466,1539183600,PPP,paypie,0.135266,0.135372,0.118225,0.118225,5416.0,9753563.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691467,1539097200,PPP,paypie,0.136581,0.136622,0.134688,0.13536,4453.0,11167200.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691468,1539010800,PPP,paypie,0.137568,0.138137,0.135884,0.136701,7824.0,11277833.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691469,1538924400,PPP,paypie,0.135733,0.138429,0.134592,0.137622,5770.0,11353815.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691470,1538838000,PPP,paypie,0.135076,0.135733,0.133783,0.135495,9949.0,11178338.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691471,1538751600,PPP,paypie,0.136421,0.136806,0.134594,0.135003,3623.0,11137748.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691472,1538665200,PPP,paypie,0.134847,0.136869,0.132505,0.136368,4137.0,11250360.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691473,1538578800,PPP,paypie,0.132292,0.134853,0.132038,0.134847,8885.0,11124878.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691474,1538492400,PPP,paypie,0.161556,0.161556,0.128384,0.132273,6460.0,10912523.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691475,1538406000,PPP,paypie,0.161556,0.161556,0.161556,0.161556,13362.0,13328370.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691476,1538319600,PPP,paypie,0.161556,0.161556,0.161556,0.161556,3435.0,13328370.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691477,1538233200,PPP,paypie,0.161556,0.161556,0.161556,0.161556,10017.0,13328370.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691478,1538146800,PPP,paypie,0.161556,0.161556,0.161556,0.161556,5144.0,13328370.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691479,1538060400,PPP,paypie,0.161556,0.161556,0.161556,0.161556,5045.0,13328370.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691480,1537974000,PPP,paypie,0.161556,0.161556,0.161556,0.161556,4852.0,13328370.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691481,1537887600,PPP,paypie,0.161556,0.161556,0.161556,0.161556,1935.0,13328370.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691482,1537801200,PPP,paypie,0.161556,0.161556,0.161556,0.161556,3619.0,13328370.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691483,1537714800,PPP,paypie,0.161556,0.161556,0.161556,0.161556,1892.0,13328370.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691484,1537628400,PPP,paypie,0.161556,0.161556,0.161556,0.161556,7008.0,13328370.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691485,1537542000,PPP,paypie,0.167824,0.170824,0.158848,0.161556,7088.0,13328370.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691486,1537455600,PPP,paypie,0.13389,0.168906,0.049644,0.167284,13506.0,13800930.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691487,1537369200,PPP,paypie,0.13389,0.13389,0.13389,0.13389,5592.0,11045925.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691488,1537282800,PPP,paypie,0.13389,0.13389,0.13389,0.13389,4717.0,11045925.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691489,1537196400,PPP,paypie,0.134634,0.134975,0.133352,0.13389,10036.0,11045925.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691490,1537110000,PPP,paypie,0.149579,0.151746,0.132956,0.134653,8424.0,11108873.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691491,1537023600,PPP,paypie,0.151752,0.151752,0.143894,0.149579,5410.0,12340268.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691492,1536937200,PPP,paypie,0.143998,0.151867,0.142572,0.151705,5470.0,12515663.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691493,1536850800,PPP,paypie,0.143762,0.151495,0.139368,0.14422,6494.0,11898150.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691494,1536764400,PPP,paypie,0.122943,0.145392,0.122943,0.14431,2170.0,11905575.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691495,1536678000,PPP,paypie,0.129607,0.129973,0.115377,0.122814,3100.0,10132155.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691496,1536591600,PPP,paypie,0.082796,0.130421,0.077693,0.129618,5664.0,10693485.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691497,1536505200,PPP,paypie,0.169342,0.169342,0.045037,0.082679,10065.0,6821009.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691498,1536418800,PPP,paypie,0.169342,0.169342,0.169342,0.169342,15009.0,13970715.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691499,1536332400,PPP,paypie,0.169342,0.169342,0.169342,0.169342,7933.0,13970715.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691500,1536246000,PPP,paypie,0.169342,0.169342,0.169342,0.169342,6452.0,13970715.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691501,1536159600,PPP,paypie,0.17445,0.17445,0.163486,0.169342,8085.0,13970715.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691502,1536073200,PPP,paypie,0.091417,0.215824,0.091417,0.174448,13060.0,14391960.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691503,1535986800,PPP,paypie,0.202504,0.216605,0.090605,0.091484,8347.0,7547463.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691504,1535900400,PPP,paypie,0.203836,0.203836,0.115624,0.202474,13202.0,16704105.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691505,1535814000,PPP,paypie,0.203836,0.203836,0.203836,0.203836,12669.0,16816470.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691506,1535727600,PPP,paypie,0.203836,0.203836,0.203836,0.203836,14996.0,16816470.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691507,1535641200,PPP,paypie,0.203836,0.203836,0.203836,0.203836,12560.0,16816470.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691508,1535554800,PPP,paypie,0.203836,0.203836,0.203836,0.203836,21089.0,16816470.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691509,1535468400,PPP,paypie,0.207579,0.207897,0.201277,0.203836,18830.0,16816470.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691510,1535382000,PPP,paypie,0.10686,0.208301,0.10686,0.207625,4384.0,17129063.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691511,1535295600,PPP,paypie,0.10686,0.10686,0.10686,0.10686,17723.0,8815950.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691512,1535209200,PPP,paypie,0.10686,0.10686,0.10686,0.10686,19468.0,8815950.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691513,1535122800,PPP,paypie,0.10686,0.10686,0.10686,0.10686,9356.0,8815950.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691514,1535036400,PPP,paypie,0.10686,0.10686,0.10686,0.10686,9946.0,8815950.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691515,1534950000,PPP,paypie,0.104796,0.107914,0.104423,0.106894,32.0,8818755.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691516,1534863600,PPP,paypie,0.106263,0.106293,0.10241,0.104575,31.0,8627438.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691517,1534777200,PPP,paypie,0.224181,0.227855,0.224073,0.22729,31.0,18751425.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691518,1534690800,PPP,paypie,0.115088,0.248803,0.115065,0.225247,430.0,18582878.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691519,1534604400,PPP,paypie,0.131563,0.149256,0.112997,0.115072,294.0,9493440.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691520,1534345200,PPP,paypie,0.13828,0.146182,0.137068,0.143265,9982.0,11819363.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691521,1534258800,PPP,paypie,0.139487,0.148826,0.137308,0.138126,9624.0,11395395.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691522,1534172400,PPP,paypie,0.171932,0.171932,0.127515,0.138442,10382.0,11421465.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691523,1534086000,PPP,paypie,0.15165,0.175134,0.137021,0.171885,16950.0,14180513.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691524,1533999600,PPP,paypie,0.147701,0.165794,0.143792,0.151315,12923.0,12483488.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691525,1533913200,PPP,paypie,0.150898,0.162487,0.139357,0.152855,9599.0,12610538.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691526,1533826800,PPP,paypie,0.172675,0.182212,0.150236,0.150797,6485.0,12440753.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691527,1533740400,PPP,paypie,0.165991,0.175489,0.155728,0.172869,5235.0,14261693.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691528,1533654000,PPP,paypie,0.164877,0.176936,0.155502,0.165727,8291.0,13672478.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691529,1533567600,PPP,paypie,0.19309,0.195096,0.163235,0.165109,15795.0,13621493.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691530,1533481200,PPP,paypie,0.193936,0.203175,0.175706,0.193131,15643.0,15933308.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691531,1533394800,PPP,paypie,0.202715,0.224974,0.18526,0.201158,8889.0,16595535.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691532,1533308400,PPP,paypie,0.225765,0.225765,0.185182,0.198624,13225.0,16386480.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691533,1533222000,PPP,paypie,0.192854,0.226247,0.180576,0.225848,9597.0,18632460.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691534,1533135600,PPP,paypie,0.189303,0.196617,0.173513,0.192731,8678.0,15900308.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691535,1533049200,PPP,paypie,0.194902,0.205128,0.172301,0.189213,19734.0,15610073.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691536,1532962800,PPP,paypie,0.220308,0.220351,0.179692,0.19525,13597.0,16108125.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691537,1532876400,PPP,paypie,0.215736,0.230806,0.206769,0.220282,4806.0,18173265.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691538,1532790000,PPP,paypie,0.233514,0.240734,0.209357,0.215715,3878.0,17796488.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691539,1532703600,PPP,paypie,0.206681,0.24107,0.204944,0.233346,7534.0,19251045.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691540,1532617200,PPP,paypie,0.231806,0.247927,0.206465,0.206643,8388.0,17048048.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691541,1532530800,PPP,paypie,0.236232,0.242926,0.230797,0.231907,12147.0,19132328.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691542,1532444400,PPP,paypie,0.263793,0.268015,0.230627,0.236444,12198.0,19506630.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691543,1532358000,PPP,paypie,0.229551,0.286285,0.229369,0.263307,4853.0,21722828.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691544,1532271600,PPP,paypie,0.234341,0.239442,0.229034,0.229613,14832.0,18943073.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691545,1532185200,PPP,paypie,0.235333,0.242431,0.232901,0.234396,17514.0,19337670.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691546,1532098800,PPP,paypie,0.232641,0.243657,0.22261,0.235447,10806.0,19424378.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691547,1532012400,PPP,paypie,0.244578,0.244578,0.222752,0.232597,14602.0,19189253.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691548,1531926000,PPP,paypie,0.252349,0.252349,0.236492,0.244521,6059.0,20172983.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691549,1531839600,PPP,paypie,0.275573,0.325037,0.245931,0.252426,34564.0,20825145.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691550,1531753200,PPP,paypie,0.234797,0.30096,0.231396,0.275561,38070.0,22733783.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691551,1531666800,PPP,paypie,0.247031,0.247843,0.228787,0.235757,29689.0,19449953.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691552,1531580400,PPP,paypie,0.236199,0.253034,0.228243,0.246763,9558.0,20357948.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691553,1531494000,PPP,paypie,0.231547,0.241652,0.225905,0.236421,7473.0,19504733.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691554,1531407600,PPP,paypie,0.22411,0.261393,0.219476,0.231107,22023.0,19066328.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691555,1531321200,PPP,paypie,0.263397,0.263397,0.220143,0.223455,6947.0,18435038.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691556,1531234800,PPP,paypie,0.259473,0.265363,0.220165,0.263397,15940.0,21730253.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691557,1531148400,PPP,paypie,0.283203,0.291544,0.247578,0.259464,18593.0,21405780.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691558,1531062000,PPP,paypie,0.31094,0.319187,0.270341,0.283418,26769.0,23381985.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691559,1530975600,PPP,paypie,0.318592,0.322141,0.278316,0.299029,44632.0,24669893.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691560,1530889200,PPP,paypie,0.300129,0.318919,0.283342,0.318326,21664.0,26261895.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691561,1530802800,PPP,paypie,0.291982,0.312232,0.257717,0.300246,13228.0,24770295.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691562,1530716400,PPP,paypie,0.296193,0.315809,0.274475,0.292172,13455.0,24104190.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691563,1530630000,PPP,paypie,0.324069,0.325887,0.276715,0.30243,8691.0,24950475.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691564,1530543600,PPP,paypie,0.339346,0.341221,0.291881,0.32392,8225.0,26723400.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691565,1530457200,PPP,paypie,0.352354,0.365994,0.222675,0.339073,13738.0,27973523.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691566,1530370800,PPP,paypie,0.339512,0.35376,0.335139,0.35209,1359.0,29047425.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691567,1530284400,PPP,paypie,0.217542,0.340061,0.217542,0.339176,2923.0,27982020.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691568,1530198000,PPP,paypie,0.319561,0.321695,0.203056,0.217401,2542.0,17935583.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691569,1530111600,PPP,paypie,0.329995,0.332666,0.317408,0.319447,173.0,26354378.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691570,1530025200,PPP,paypie,0.327065,0.337253,0.319733,0.337253,25.0,27823373.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691571,1529938800,PPP,paypie,0.234396,0.338757,0.19569,0.328179,467.0,27074768.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691572,1529852400,PPP,paypie,0.302324,0.336932,0.210565,0.234396,370.0,19337670.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691573,1529766000,PPP,paypie,0.298929,0.326155,0.23223,0.303564,4806.0,25044030.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
