id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1585785,1523631600,DAXX,0.000629,0.000724,0.000627,0.000639,199.0,324313.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585786,1523545200,DAXX,0.000713,0.00074,0.000625,0.000629,1195.0,367132.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585787,1523458800,DAXX,0.000556,0.000715,0.000541,0.000712,3101.0,286244.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585788,1523372400,DAXX,0.000546,0.000625,0.000546,0.000557,695.0,281443.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585789,1523286000,DAXX,0.000541,0.000618,0.000537,0.000546,1325.0,278437.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585790,1523199600,DAXX,0.000632,0.000644,0.000529,0.00054,791.0,325447.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585791,1523113200,DAXX,0.000552,0.0007,0.000552,0.000631,2096.0,284222.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585792,1523026800,DAXX,0.000463,0.000634,0.000463,0.000552,300.0,238445.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585793,1522940400,DAXX,0.000542,0.000548,0.000457,0.000463,196.0,278836.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585794,1522854000,DAXX,0.000475,0.000551,0.00046,0.000545,979.0,244463.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585795,1522767600,DAXX,0.000593,0.000593,0.000471,0.000475,1095.0,305014.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585796,1522681200,DAXX,0.000564,0.000674,0.000562,0.000594,213.0,289825.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585797,1522594800,DAXX,0.000614,0.000709,0.000553,0.000564,1370.0,315613.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585798,1522508400,DAXX,0.000624,0.000695,0.00058,0.000611,94.0,320358.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585799,1522422000,DAXX,0.000615,0.000712,0.000551,0.000624,482.0,316040.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585800,1522335600,DAXX,0.000567,0.000786,0.000466,0.000615,7961.0,290967.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585801,1522249200,DAXX,0.000556,0.000711,0.000483,0.000568,1006.0,285343.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585802,1522162800,DAXX,0.000623,0.000648,0.00055,0.000555,472.0,319691.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585803,1522076400,DAXX,0.000654,0.000788,0.000545,0.000623,3505.0,335289.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585804,1521990000,DAXX,0.000844,0.000848,0.000628,0.000655,916.0,432865.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585805,1521903600,DAXX,0.000765,0.000868,0.000677,0.000845,663.0,392401.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585806,1521817200,DAXX,0.000802,0.000894,0.000688,0.000776,2795.0,411181.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585807,1521730800,DAXX,0.000957,0.00112,0.000666,0.000791,4681.0,490572.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585808,1521644400,DAXX,0.000623,0.001264,0.000622,0.000957,25579.0,319027.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585809,1521558000,DAXX,0.000534,0.000716,0.000533,0.000624,1294.0,273649.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585810,1521471600,DAXX,0.000604,0.000617,0.000508,0.000533,797.0,309094.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585811,1521385200,DAXX,0.000655,0.000694,0.00049,0.000597,164.0,335432.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585812,1521298800,DAXX,0.000631,0.000665,0.000439,0.000658,893.0,322883.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585813,1521212400,DAXX,0.000581,0.000656,0.000487,0.000632,1465.0,297317.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585814,1521126000,DAXX,0.000578,0.000685,0.000485,0.00058,412.0,295769.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585815,1521039600,DAXX,0.000574,0.000673,0.000486,0.000579,2009.0,293768.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585816,1520953200,DAXX,0.000732,0.000749,0.00056,0.000575,727.0,374174.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585817,1520866800,DAXX,0.000727,0.000759,0.00063,0.000732,2107.0,371596.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585818,1520780400,DAXX,0.000764,0.000785,0.000622,0.000731,1128.0,390122.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585819,1520694000,DAXX,0.000614,0.000778,0.000608,0.000766,556.0,313798.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585820,1520607600,DAXX,0.000741,0.000758,0.000611,0.000616,994.0,378308.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585821,1520521200,DAXX,0.000743,0.000837,0.000671,0.00074,419.0,379571.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585822,1520434800,DAXX,0.00089,0.001002,0.000738,0.000748,897.0,454308.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585823,1520348400,DAXX,0.001072,0.001197,0.000781,0.000891,4695.0,546948.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585824,1520262000,DAXX,0.001151,0.001246,0.000955,0.001073,952.0,586920.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585825,1520175600,DAXX,0.001265,0.001387,0.000803,0.001154,8123.0,644036.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585826,1520089200,DAXX,0.000915,0.001379,0.00089,0.001266,3131.0,466036.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585827,1520002800,DAXX,0.000992,0.001149,0.000902,0.000917,738.0,505021.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585828,1519916400,DAXX,0.000981,0.001115,0.000868,0.000993,1829.0,499717.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585829,1519830000,DAXX,0.001032,0.001094,0.000855,0.000984,1728.0,525774.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585830,1519743600,DAXX,0.00096,0.001192,0.000931,0.001031,1445.0,488753.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585831,1519657200,DAXX,0.001134,0.001181,0.000961,0.000961,1884.0,577502.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585832,1519570800,DAXX,0.00115,0.001162,0.000944,0.001131,1769.0,585542.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585833,1519484400,DAXX,0.001067,0.001184,0.000939,0.001149,7974.0,542744.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585834,1519398000,DAXX,0.001116,0.001162,0.00094,0.001068,3695.0,567788.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585835,1519311600,DAXX,0.001083,0.001187,0.000986,0.001016,2335.0,550744.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585836,1519225200,DAXX,0.001256,0.001394,0.001072,0.001084,4932.0,638580.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585837,1519138800,DAXX,0.001458,0.001461,0.001052,0.001257,7485.0,741136.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585838,1519052400,DAXX,0.001564,0.001588,0.001349,0.00146,5679.0,794724.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585839,1518966000,DAXX,0.001247,0.001565,0.00114,0.001339,5246.0,633199.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585840,1518879600,DAXX,0.001442,0.00158,0.00115,0.001252,5472.0,732408.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585841,1518793200,DAXX,0.001427,0.001622,0.00124,0.001438,22262.0,724545.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585842,1518706800,DAXX,0.001312,0.001492,0.00117,0.001427,6112.0,665793.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585843,1518620400,DAXX,0.001137,0.001393,0.001124,0.001317,2491.0,576927.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585844,1518534000,DAXX,0.001191,0.001406,0.001108,0.001136,6664.0,604341.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585845,1518447600,DAXX,0.001246,0.00131,0.001119,0.001195,2962.0,631697.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585846,1518361200,DAXX,0.001216,0.001335,0.001173,0.001243,3135.0,616479.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585847,1518274800,DAXX,0.001368,0.001447,0.001151,0.001208,2785.0,693435.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585848,1518188400,DAXX,0.001477,0.00152,0.001235,0.001369,3078.0,748646.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585849,1518102000,DAXX,0.001238,0.001476,0.001174,0.001476,5758.0,627390.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585850,1518015600,DAXX,0.001288,0.001458,0.001157,0.001234,2892.0,652290.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585851,1517929200,DAXX,0.00131,0.001394,0.001082,0.001293,3711.0,663572.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585852,1517842800,DAXX,0.000972,0.001344,0.000831,0.001324,5598.0,490759.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585853,1517756400,DAXX,0.001396,0.001496,0.000866,0.00104,5279.0,705163.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585854,1517670000,DAXX,0.001479,0.001646,0.001279,0.00141,7413.0,747057.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585855,1517583600,DAXX,0.001595,0.00169,0.001331,0.001478,7319.0,805748.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585856,1517497200,DAXX,0.002089,0.002089,0.001234,0.00159,15076.0,1054977.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585857,1517410800,DAXX,0.001627,0.002126,0.001573,0.002002,16325.0,821900.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585858,1517324400,DAXX,0.001703,0.002084,0.001487,0.001623,19853.0,860078.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585859,1517238000,DAXX,0.00224,0.002468,0.001695,0.0017,22700.0,1131353.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585860,1517151600,DAXX,0.002784,0.003042,0.002238,0.002239,34699.0,1406125.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585861,1517065200,DAXX,0.002854,0.003173,0.002102,0.002787,44247.0,1441269.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585862,1516978800,DAXX,0.003115,0.003333,0.00263,0.002726,38327.0,1572568.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585863,1516892400,DAXX,0.004241,0.004385,0.002445,0.003117,166594.0,2140380.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585864,1516806000,DAXX,0.005021,0.00573,0.003442,0.004252,308580.0,2533644.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585865,1516719600,DAXX,0.003144,0.007338,0.003042,0.00494,740500.0,1585626.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585866,1516633200,DAXX,0.002924,0.004924,0.002701,0.003145,241786.0,1474298.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585867,1516546800,DAXX,0.00325,0.003316,0.002549,0.002931,36279.0,1638590.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585868,1516460400,DAXX,0.00371,0.003829,0.002972,0.003206,62402.0,1869544.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585869,1516374000,DAXX,0.003601,0.004279,0.003318,0.003318,73663.0,1814201.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585870,1516287600,DAXX,0.004398,0.004523,0.002551,0.003792,75419.0,2215371.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585871,1516201200,DAXX,0.003787,0.005528,0.003471,0.004445,50147.0,1906468.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585872,1516114800,DAXX,0.003769,0.004483,0.002302,0.003773,20804.0,1897399.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585873,1516028400,DAXX,0.004919,0.004919,0.002973,0.003789,20847.0,2475844.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585874,1515942000,DAXX,0.006434,0.006647,0.004551,0.00505,70448.0,3237105.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585875,1515855600,DAXX,0.005888,0.007093,0.005271,0.006343,84095.0,2961699.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585876,1515769200,DAXX,0.0064,0.00717,0.005579,0.006602,70352.0,3218548.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585877,1515682800,DAXX,0.006748,0.007657,0.005223,0.006408,75717.0,3392226.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585878,1515596400,DAXX,0.008989,0.009636,0.006041,0.006703,39748.0,4517965.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585879,1515510000,DAXX,0.010953,0.010978,0.007298,0.008999,42616.0,5503744.0,2018-10-13 08:24:54 UTC,2018-10-13 08:24:54 UTC
1585880,1515423600,DAXX,0.009638,0.011995,0.009171,0.010501,130658.0,4841403.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585881,1515337200,DAXX,0.010097,0.011099,0.008503,0.009665,107095.0,5070458.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585882,1515250800,DAXX,0.010505,0.0116,0.008419,0.011089,133670.0,5274696.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585883,1515164400,DAXX,0.014535,0.014968,0.009396,0.010341,115050.0,7296767.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585884,1515078000,DAXX,0.004549,0.017446,0.004381,0.014319,556142.0,2282735.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585885,1514991600,DAXX,0.00352,0.004727,0.002821,0.004387,46672.0,1766141.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585886,1514905200,DAXX,0.003568,0.004008,0.002413,0.003502,14533.0,1789399.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585887,1514818800,DAXX,0.003282,0.00379,0.002408,0.003578,19672.0,1645725.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585888,1514732400,DAXX,0.002283,0.003496,0.002215,0.003469,8038.0,1144405.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585889,1514646000,DAXX,0.002547,0.003196,0.002155,0.002278,4733.0,1276543.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585890,1514559600,DAXX,0.00233,0.002739,0.001935,0.002573,9594.0,1167467.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585891,1514473200,DAXX,0.002,0.002827,0.001866,0.002336,8712.0,1001505.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585892,1514386800,DAXX,0.002241,0.002647,0.001656,0.00198,6430.0,1122068.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585893,1514300400,DAXX,0.001996,0.002927,0.001948,0.002245,6154.0,999427.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585894,1514214000,DAXX,0.002172,0.002465,0.001566,0.001994,5479.0,1086934.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585895,1514127600,DAXX,0.002782,0.002803,0.001864,0.002425,4490.0,1392069.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585896,1514041200,DAXX,0.00185,0.002795,0.001738,0.002758,22186.0,925171.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585897,1513954800,DAXX,0.00097,0.002935,0.000706,0.001828,14236.0,484758.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585898,1513868400,DAXX,0.00111,0.001184,0.000831,0.000963,2980.0,554968.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585899,1513782000,DAXX,0.001021,0.001215,0.000845,0.001107,2321.0,510024.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585900,1513695600,DAXX,0.001195,0.00122,0.00081,0.001019,203.0,597121.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585901,1513609200,DAXX,0.001339,0.001344,0.001111,0.001196,382.0,668874.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585902,1513522800,DAXX,0.001148,0.001344,0.001097,0.001338,330.0,573458.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585903,1513436400,DAXX,0.001163,0.001188,0.000956,0.001145,599.0,580412.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585904,1513350000,DAXX,0.001121,0.001322,0.000936,0.001162,930.0,559518.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585905,1513263600,DAXX,0.000833,0.00124,0.000833,0.001118,561.0,415787.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585906,1513177200,DAXX,0.000795,0.001163,0.000784,0.000832,686.0,396647.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585907,1513090800,DAXX,0.000866,0.001036,0.000662,0.000797,703.0,431682.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585908,1513004400,DAXX,0.001148,0.001165,0.000732,0.000865,1006.0,572307.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585909,1512918000,DAXX,0.001066,0.001203,0.000822,0.001142,792.0,531253.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585910,1512831600,DAXX,0.000882,0.001094,0.00063,0.001074,399.0,439596.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585911,1512745200,DAXX,0.001156,0.001175,0.00068,0.000879,392.0,575653.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585912,1512658800,DAXX,0.000905,0.001156,0.000727,0.001156,256.0,450665.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585913,1512572400,DAXX,0.00092,0.001181,0.000697,0.000903,607.0,458197.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585914,1512486000,DAXX,0.000814,0.000921,0.000617,0.000921,888.0,405302.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585915,1512399600,DAXX,0.000583,0.000822,0.000578,0.000816,533.0,290245.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585916,1512313200,DAXX,0.000688,0.000795,0.000558,0.000582,399.0,342220.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585917,1512226800,DAXX,0.000645,0.000768,0.000484,0.000686,437.0,320747.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585918,1512140400,DAXX,0.000454,0.000747,0.000392,0.000644,1639.0,225530.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585919,1512054000,DAXX,0.000495,0.000564,0.000306,0.000454,232.0,245826.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585920,1511967600,DAXX,0.000584,0.000625,0.000391,0.000497,638.0,290274.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585921,1511881200,DAXX,0.000789,0.000913,0.000562,0.000575,1364.0,392135.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585922,1511794800,DAXX,0.000685,0.000788,0.00067,0.000702,765.0,340414.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585923,1511708400,DAXX,0.000749,0.000777,0.000662,0.000684,177.0,371638.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585924,1511622000,DAXX,0.000798,0.000802,0.000623,0.000748,346.0,395961.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585925,1511535600,DAXX,0.000657,0.000799,0.000652,0.000798,261.0,325825.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585926,1511449200,DAXX,0.00072,0.000814,0.000656,0.000658,519.0,357249.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585927,1511362800,DAXX,0.000658,0.000739,0.000573,0.000721,374.0,326331.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585928,1511276400,DAXX,0.000804,0.000807,0.000647,0.000659,134.0,398768.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585929,1511190000,DAXX,0.000818,0.000825,0.00065,0.000803,327.0,405243.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585930,1511103600,DAXX,0.00065,0.000822,0.000642,0.000818,548.0,321976.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585931,1511017200,DAXX,0.000767,0.000793,0.000616,0.00065,252.0,379927.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585932,1510930800,DAXX,0.000691,0.00078,0.00067,0.000768,300.0,342347.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585933,1510844400,DAXX,0.000713,0.000783,0.000685,0.000694,465.0,352846.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585934,1510758000,DAXX,0.000731,0.000741,0.00065,0.000714,225.0,361817.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585935,1510671600,DAXX,0.000664,0.000771,0.000556,0.000727,710.0,328391.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585936,1510585200,DAXX,0.00078,0.000794,0.000596,0.000663,399.0,385924.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585937,1510498800,DAXX,0.000526,0.000783,0.000465,0.000779,1529.0,260275.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585938,1510412400,DAXX,0.000571,0.000578,0.000466,0.000526,265.0,282374.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585939,1510326000,DAXX,0.00065,0.000673,0.00051,0.000572,538.0,321255.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585940,1510239600,DAXX,0.000705,0.000723,0.000559,0.000653,526.0,348262.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585941,1510153200,DAXX,0.000671,0.000742,0.000568,0.000701,177.0,331185.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585942,1510066800,DAXX,0.000641,0.000742,0.000637,0.000671,452.0,316575.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585943,1509980400,DAXX,0.000695,0.000719,0.000569,0.000643,523.0,343307.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585944,1509894000,DAXX,0.000723,0.000742,0.000516,0.000697,1188.0,356770.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585945,1509807600,DAXX,0.000735,0.000746,0.000604,0.000721,98.0,362454.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585946,1509721200,DAXX,0.000712,0.000743,0.000566,0.000736,186.0,351224.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585947,1509634800,DAXX,0.00069,0.000725,0.000503,0.000714,544.0,340125.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585948,1509548400,DAXX,0.000605,0.00071,0.000478,0.000691,447.0,298495.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585949,1509462000,DAXX,0.000643,0.000659,0.000453,0.000605,1642.0,316785.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585950,1509375600,DAXX,0.000548,0.000643,0.000508,0.000643,420.0,269927.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585951,1509289200,DAXX,0.000616,0.000621,0.000486,0.00055,433.0,303232.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585952,1509202800,DAXX,0.000517,0.0007,0.000404,0.000619,2264.0,254770.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585953,1509116400,DAXX,0.000592,0.000626,0.000467,0.000518,477.0,291669.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585954,1509030000,DAXX,0.000766,0.00078,0.000427,0.000591,2916.0,376825.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585955,1508943600,DAXX,0.000725,0.000773,0.000586,0.000766,715.0,356707.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585956,1508857200,DAXX,0.000608,0.000727,0.000546,0.000725,292.0,299090.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585957,1508770800,DAXX,0.000812,0.000812,0.000572,0.000608,1193.0,399496.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585958,1508684400,DAXX,0.000693,0.000828,0.00064,0.000814,1629.0,340807.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585959,1508598000,DAXX,0.000724,0.00081,0.000625,0.000694,588.0,355635.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585960,1508511600,DAXX,0.0009,0.0009,0.000664,0.000723,1306.0,442210.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585961,1508425200,DAXX,0.0008,0.000962,0.000734,0.000902,1318.0,392897.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585962,1508338800,DAXX,0.000949,0.00096,0.000788,0.0008,640.0,466095.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585963,1508252400,DAXX,0.000838,0.000953,0.00072,0.000949,3003.0,411190.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
