id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
879621,1540738800,SKM,skrumble-network,0.006244,0.006659,0.006007,0.006153,851500.0,4599441.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879622,1540652400,SKM,skrumble-network,0.006152,0.006459,0.00607,0.006317,813898.0,4728568.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879623,1540566000,SKM,skrumble-network,0.006284,0.006448,0.006002,0.006101,716274.0,4567102.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879624,1540479600,SKM,skrumble-network,0.006288,0.006584,0.005824,0.006274,831563.0,4696192.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879625,1540393200,SKM,skrumble-network,0.00662,0.006836,0.006175,0.006197,723522.0,4638800.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879626,1540306800,SKM,skrumble-network,0.006577,0.006951,0.0061,0.006616,941394.0,4939009.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879627,1540220400,SKM,skrumble-network,0.006349,0.006908,0.006022,0.006683,983628.0,4988967.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879628,1540134000,SKM,skrumble-network,0.00635,0.006992,0.00597,0.006327,691563.0,4723729.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879629,1540047600,SKM,skrumble-network,0.006762,0.007327,0.005905,0.006603,932196.0,4932702.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879630,1539961200,SKM,skrumble-network,0.006475,0.007217,0.006107,0.006714,752006.0,5015303.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879631,1539874800,SKM,skrumble-network,0.006312,0.006794,0.006014,0.006551,633345.0,4893542.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879632,1539788400,SKM,skrumble-network,0.006946,0.007631,0.006041,0.006198,489961.0,4629881.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879633,1539702000,SKM,skrumble-network,0.007416,0.008009,0.006471,0.00696,1047500.0,5109055.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879634,1539615600,SKM,skrumble-network,0.006135,0.007719,0.005864,0.00735,1638390.0,5394695.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879635,1539529200,SKM,skrumble-network,0.005774,0.006558,0.005517,0.005955,1133250.0,4370487.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879636,1539442800,SKM,skrumble-network,0.006095,0.006263,0.005517,0.005676,896543.0,4166339.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879637,1539356400,SKM,skrumble-network,0.005857,0.006175,0.005785,0.005945,834079.0,4363558.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879638,1539270000,SKM,skrumble-network,0.005262,0.006064,0.005206,0.005873,865646.0,4310426.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879639,1539183600,SKM,skrumble-network,0.006614,0.006633,0.005267,0.005294,872220.0,3885988.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879640,1539097200,SKM,skrumble-network,0.006709,0.007081,0.006541,0.006694,773265.0,4913000.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879641,1539010800,SKM,skrumble-network,0.006459,0.007239,0.006459,0.006747,983650.0,4910613.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879642,1538924400,SKM,skrumble-network,0.0065,0.007225,0.006308,0.006477,1122770.0,4714169.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879643,1538838000,SKM,skrumble-network,0.007003,0.007061,0.006166,0.006552,1108760.0,4769014.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879644,1538751600,SKM,skrumble-network,0.00718,0.007811,0.006499,0.007024,1202060.0,5039464.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879645,1538665200,SKM,skrumble-network,0.009351,0.009359,0.006879,0.007184,2027030.0,5153699.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879646,1538578800,SKM,skrumble-network,0.005858,0.00956,0.005644,0.00947,2808160.0,6746961.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879647,1538492400,SKM,skrumble-network,0.005939,0.006231,0.005402,0.005826,1124050.0,4144838.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879648,1538406000,SKM,skrumble-network,0.006138,0.006591,0.005733,0.005845,1269530.0,4158206.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879649,1538319600,SKM,skrumble-network,0.006003,0.006507,0.005616,0.006343,1124610.0,4512673.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879650,1538233200,SKM,skrumble-network,0.005524,0.006615,0.005524,0.006065,1239650.0,4314712.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879651,1538146800,SKM,skrumble-network,0.005385,0.005905,0.005135,0.005546,894194.0,3945483.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879652,1538060400,SKM,skrumble-network,0.005485,0.005736,0.005226,0.005335,837944.0,3795536.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879653,1537974000,SKM,skrumble-network,0.005399,0.005675,0.005062,0.005377,648991.0,3810151.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879654,1537887600,SKM,skrumble-network,0.005403,0.005505,0.004995,0.005364,936065.0,3790187.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879655,1537801200,SKM,skrumble-network,0.005274,0.005523,0.004922,0.005297,552693.0,3737753.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879656,1537714800,SKM,skrumble-network,0.005773,0.005773,0.005215,0.005351,780885.0,3775886.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879657,1537628400,SKM,skrumble-network,0.00587,0.006281,0.005506,0.005858,695365.0,4133524.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879658,1537542000,SKM,skrumble-network,0.006168,0.006378,0.005728,0.005803,759004.0,4094460.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879659,1537455600,SKM,skrumble-network,0.005599,0.006346,0.005455,0.006346,967495.0,4279194.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879660,1537369200,SKM,skrumble-network,0.005552,0.006007,0.005209,0.005572,818962.0,3746846.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879661,1537282800,SKM,skrumble-network,0.005194,0.006886,0.005064,0.005555,732614.0,3735286.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879662,1537196400,SKM,skrumble-network,0.005188,0.005554,0.004931,0.005242,745862.0,3524832.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879663,1537110000,SKM,skrumble-network,0.006213,0.006405,0.004982,0.005097,772722.0,3320859.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879664,1537023600,SKM,skrumble-network,0.00621,0.006361,0.005976,0.006249,558933.0,4071764.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879665,1536937200,SKM,skrumble-network,0.005983,0.006286,0.005893,0.006223,799886.0,4054609.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879666,1536850800,SKM,skrumble-network,0.006002,0.006412,0.005761,0.005976,958493.0,3893679.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879667,1536764400,SKM,skrumble-network,0.005363,0.006124,0.005228,0.006115,941298.0,3984286.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879668,1536678000,SKM,skrumble-network,0.005362,0.005419,0.00495,0.005288,595052.0,3445301.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879669,1536591600,SKM,skrumble-network,0.005412,0.005733,0.005105,0.005388,680579.0,3510868.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879670,1536505200,SKM,skrumble-network,0.005105,0.005796,0.004882,0.005473,629005.0,3566087.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879671,1536418800,SKM,skrumble-network,0.005425,0.005947,0.00507,0.005147,707245.0,3350966.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879672,1536332400,SKM,skrumble-network,0.004743,0.006181,0.004719,0.005274,1087850.0,3433876.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879673,1536246000,SKM,skrumble-network,0.005552,0.005924,0.00469,0.004753,669344.0,3094357.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879674,1536159600,SKM,skrumble-network,0.005654,0.006004,0.005027,0.005616,1089980.0,3656224.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879675,1536073200,SKM,skrumble-network,0.007436,0.007726,0.005623,0.005764,1383450.0,3951753.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879676,1535986800,SKM,skrumble-network,0.006024,0.008255,0.005834,0.007386,1682250.0,5063487.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879677,1535900400,SKM,skrumble-network,0.006068,0.006488,0.005776,0.006087,539710.0,4172840.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879678,1535814000,SKM,skrumble-network,0.005818,0.006473,0.005487,0.00615,515912.0,4216375.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879679,1535727600,SKM,skrumble-network,0.00555,0.006106,0.005483,0.005825,749761.0,3993629.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879680,1535641200,SKM,skrumble-network,0.005423,0.00576,0.005343,0.005698,766892.0,3906642.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879681,1535554800,SKM,skrumble-network,0.005686,0.005941,0.005242,0.005425,898409.0,3719403.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879682,1535468400,SKM,skrumble-network,0.006086,0.006307,0.005395,0.005738,827698.0,3933647.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879683,1535382000,SKM,skrumble-network,0.005771,0.006407,0.005477,0.00607,889947.0,4325291.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879684,1535295600,SKM,skrumble-network,0.005506,0.005803,0.004974,0.005753,841847.0,4099659.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879685,1535209200,SKM,skrumble-network,0.004928,0.005761,0.00464,0.005216,480057.0,3707002.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879686,1535122800,SKM,skrumble-network,0.005094,0.005822,0.00445,0.004817,865296.0,3425691.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879687,1535036400,SKM,skrumble-network,0.005037,0.00553,0.00438,0.005147,873228.0,3660707.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879688,1534950000,SKM,skrumble-network,0.00483,0.005363,0.004269,0.005016,675922.0,3567554.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879689,1534863600,SKM,skrumble-network,0.004466,0.005222,0.004208,0.004849,573628.0,3448527.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879690,1534777200,SKM,skrumble-network,0.005234,0.005456,0.004086,0.004545,460887.0,3232130.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879691,1534690800,SKM,skrumble-network,0.005741,0.005899,0.005173,0.005244,539502.0,3729850.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879692,1534604400,SKM,skrumble-network,0.005749,0.005967,0.005321,0.005664,353279.0,4028157.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879693,1534518000,SKM,skrumble-network,0.006371,0.00652,0.005363,0.005634,683857.0,4007198.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879694,1534431600,SKM,skrumble-network,0.005315,0.006376,0.005048,0.006226,866685.0,4427682.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879695,1534345200,SKM,skrumble-network,0.005554,0.005922,0.004838,0.00534,592109.0,3797948.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879696,1534258800,SKM,skrumble-network,0.005555,0.005909,0.005107,0.005465,483677.0,3889125.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879697,1534172400,SKM,skrumble-network,0.006092,0.006092,0.005269,0.00568,437329.0,4041872.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879698,1534086000,SKM,skrumble-network,0.006864,0.007217,0.005989,0.006019,373376.0,4283419.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879699,1533999600,SKM,skrumble-network,0.007107,0.007222,0.006819,0.006819,522594.0,4852432.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879700,1533913200,SKM,skrumble-network,0.007799,0.00787,0.006717,0.007044,462302.0,5012561.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879701,1533826800,SKM,skrumble-network,0.008154,0.008517,0.007274,0.007914,486159.0,5631816.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879702,1533740400,SKM,skrumble-network,0.008433,0.008668,0.007462,0.008229,669224.0,5855626.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879703,1533654000,SKM,skrumble-network,0.011327,0.011661,0.008198,0.008453,581941.0,6014528.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879704,1533567600,SKM,skrumble-network,0.012844,0.013274,0.01067,0.011803,757375.0,8337865.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879705,1533481200,SKM,skrumble-network,0.012735,0.013567,0.011412,0.012884,656991.0,9101742.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879706,1533394800,SKM,skrumble-network,0.011701,0.013066,0.011397,0.012658,744560.0,8942368.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879707,1533308400,SKM,skrumble-network,0.012946,0.013383,0.011123,0.01186,907788.0,8378344.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879708,1533222000,SKM,skrumble-network,0.013757,0.013766,0.012664,0.012929,895125.0,9133743.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879709,1533135600,SKM,skrumble-network,0.013938,0.01484,0.013478,0.013619,1133250.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879710,1533049200,SKM,skrumble-network,0.014071,0.014729,0.013347,0.013795,922988.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879711,1532962800,SKM,skrumble-network,0.014376,0.015184,0.013273,0.014228,856539.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879712,1532876400,SKM,skrumble-network,0.015113,0.015659,0.014183,0.01442,1195210.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879713,1532790000,SKM,skrumble-network,0.014964,0.015686,0.014278,0.014902,898428.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879714,1532703600,SKM,skrumble-network,0.015465,0.015919,0.01459,0.015142,1178250.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879715,1532617200,SKM,skrumble-network,0.015522,0.016097,0.014872,0.015423,1839850.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879716,1532530800,SKM,skrumble-network,0.015772,0.016646,0.015207,0.015404,1531960.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879717,1532444400,SKM,skrumble-network,0.016179,0.017034,0.015446,0.015946,1890160.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879718,1532358000,SKM,skrumble-network,0.01599,0.016651,0.014572,0.016148,1870540.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879719,1532271600,SKM,skrumble-network,0.017162,0.017585,0.015237,0.015826,1868190.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879720,1532185200,SKM,skrumble-network,0.01746,0.017765,0.015626,0.017019,734524.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879721,1532098800,SKM,skrumble-network,0.017408,0.017936,0.016667,0.017454,1770820.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879722,1532012400,SKM,skrumble-network,0.017957,0.018302,0.017207,0.017356,1993580.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879723,1531926000,SKM,skrumble-network,0.018468,0.019372,0.017762,0.01794,2025740.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879724,1531839600,SKM,skrumble-network,0.019216,0.020159,0.018311,0.018738,2023970.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879725,1531753200,SKM,skrumble-network,0.018605,0.019232,0.017081,0.019232,2057110.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879726,1531666800,SKM,skrumble-network,0.017031,0.018706,0.016492,0.018413,2119080.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879727,1531580400,SKM,skrumble-network,0.016815,0.017598,0.016336,0.016963,406587.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879728,1531494000,SKM,skrumble-network,0.019,0.019,0.016373,0.01683,870171.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879729,1531407600,SKM,skrumble-network,0.017823,0.01952,0.017772,0.019127,2236820.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879730,1531321200,SKM,skrumble-network,0.020449,0.020751,0.017711,0.018112,2182760.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879731,1531234800,SKM,skrumble-network,0.020626,0.021139,0.018872,0.020096,2344540.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879732,1531148400,SKM,skrumble-network,0.024288,0.024474,0.020778,0.020851,3566100.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879733,1531062000,SKM,skrumble-network,0.027186,0.027375,0.024264,0.024399,3997250.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879734,1530975600,SKM,skrumble-network,0.027335,0.028177,0.026846,0.027338,1502220.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879735,1530889200,SKM,skrumble-network,0.025818,0.027686,0.025442,0.027222,3578720.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879736,1530802800,SKM,skrumble-network,0.026614,0.026729,0.024594,0.025667,3337320.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879737,1530716400,SKM,skrumble-network,0.027863,0.027863,0.025801,0.026422,3469170.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879738,1530630000,SKM,skrumble-network,0.028723,0.02926,0.026678,0.027437,2456700.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879739,1530543600,SKM,skrumble-network,0.031925,0.031993,0.028837,0.028837,4149610.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
