id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
429978,1538697600,$PAC,0.002173,0.002339,0.001919,0.002246,103739.0,10287851.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
429979,1538611200,$PAC,0.002338,0.002377,0.002113,0.002223,91701.0,11069774.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
429980,1538524800,$PAC,0.002365,0.002418,0.002255,0.002336,24237.0,11179521.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
429981,1538438400,$PAC,0.002508,0.002561,0.002311,0.002364,56052.0,11839266.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
429982,1538352000,$PAC,0.002632,0.002691,0.002505,0.002514,42255.0,12405542.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
429983,1538265600,$PAC,0.002639,0.002695,0.002576,0.002638,17190.0,12417607.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
429984,1538179200,$PAC,0.002739,0.002761,0.002586,0.00264,29043.0,12871481.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
429985,1538092800,$PAC,0.002623,0.002878,0.002623,0.002731,46532.0,12308009.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
429986,1538006400,$PAC,0.00259,0.002732,0.00253,0.002622,37248.0,12133884.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
429987,1537920000,$PAC,0.002455,0.002608,0.002442,0.002588,23151.0,11479070.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
429988,1537833600,$PAC,0.002577,0.00261,0.00244,0.002458,30165.0,12026014.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
429989,1537747200,$PAC,0.00262,0.002702,0.002569,0.00258,22984.0,12206863.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
429990,1537660800,$PAC,0.002811,0.002824,0.002571,0.002619,57401.0,13075404.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
429991,1537574400,$PAC,0.002768,0.002868,0.002742,0.002809,41371.0,12860799.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
429992,1537488000,$PAC,0.002792,0.002931,0.002711,0.002766,51942.0,12949662.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
429993,1537401600,$PAC,0.002682,0.002795,0.002645,0.002743,28857.0,12370379.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
429994,1537315200,$PAC,0.002681,0.00279,0.002542,0.002681,48734.0,12348592.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
429995,1537228800,$PAC,0.002755,0.00287,0.002678,0.00273,36195.0,12671469.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
429996,1537142400,$PAC,0.003017,0.003081,0.002698,0.002755,33767.0,13853162.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
429997,1537056000,$PAC,0.00276,0.002953,0.002735,0.002951,46388.0,12657488.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
429998,1536969600,$PAC,0.00276,0.002822,0.002724,0.002754,23698.0,12641616.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
429999,1536883200,$PAC,0.002732,0.002807,0.002617,0.002764,34796.0,12490473.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430000,1536796800,$PAC,0.002697,0.002796,0.00264,0.002693,29116.0,12309532.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430001,1536710400,$PAC,0.002653,0.002794,0.002589,0.002708,41753.0,12092242.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430002,1536624000,$PAC,0.002648,0.002782,0.002557,0.002754,43135.0,12049827.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430003,1536537600,$PAC,0.002578,0.002665,0.002481,0.002645,39514.0,11714286.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430004,1536451200,$PAC,0.002576,0.002728,0.002462,0.002579,19219.0,11690885.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430005,1536364800,$PAC,0.002727,0.002841,0.002555,0.002578,25405.0,12360520.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430006,1536278400,$PAC,0.002774,0.002917,0.002701,0.002724,32172.0,12553800.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430007,1536192000,$PAC,0.002817,0.002943,0.002542,0.002776,64915.0,12728871.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430008,1536105600,$PAC,0.003309,0.003446,0.00275,0.002818,69962.0,14930857.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430009,1536019200,$PAC,0.00329,0.003644,0.00318,0.003252,54043.0,14825303.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430010,1535932800,$PAC,0.003359,0.003422,0.003244,0.00329,31648.0,15114538.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430011,1535846400,$PAC,0.003469,0.003525,0.003287,0.003359,36074.0,15586346.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430012,1535760000,$PAC,0.003334,0.003555,0.003318,0.003426,50599.0,14963142.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430013,1535673600,$PAC,0.003301,0.003405,0.003251,0.003338,34428.0,14795232.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430014,1535587200,$PAC,0.003391,0.003473,0.003146,0.003297,37284.0,15174936.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430015,1535500800,$PAC,0.003496,0.00353,0.003389,0.00339,51651.0,15621098.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430016,1535414400,$PAC,0.003383,0.003585,0.003325,0.003494,46719.0,15086284.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430017,1535328000,$PAC,0.003208,0.003437,0.00317,0.003387,50412.0,14287275.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430018,1535241600,$PAC,0.003263,0.003304,0.003155,0.003208,23445.0,14506320.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430019,1535155200,$PAC,0.003472,0.003472,0.003248,0.003258,26683.0,15415892.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430020,1535068800,$PAC,0.003356,0.003477,0.003277,0.003428,52677.0,14882447.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430021,1534982400,$PAC,0.003315,0.003393,0.003263,0.003353,35095.0,14674404.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430022,1534896000,$PAC,0.003386,0.003603,0.003267,0.003314,37598.0,14968040.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430023,1534809600,$PAC,0.003326,0.003483,0.003283,0.003386,51997.0,14654136.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430024,1534723200,$PAC,0.003475,0.003588,0.003332,0.003334,31597.0,15288810.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430025,1534636800,$PAC,0.003613,0.003691,0.003364,0.003479,100412.0,15875310.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430026,1534550400,$PAC,0.003835,0.003911,0.003568,0.003612,36305.0,16821848.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430027,1534464000,$PAC,0.003705,0.003907,0.003678,0.00383,30180.0,16229063.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430028,1534377600,$PAC,0.003489,0.003967,0.003431,0.003704,62197.0,15257320.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430029,1534291200,$PAC,0.003456,0.003783,0.003456,0.003492,42821.0,15092124.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430030,1534204800,$PAC,0.003656,0.003734,0.003351,0.003455,59074.0,15940613.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430031,1534118400,$PAC,0.003599,0.00392,0.003564,0.003705,60161.0,15668344.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430032,1534032000,$PAC,0.003768,0.003937,0.003566,0.003566,40959.0,16380396.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430033,1533945600,$PAC,0.003677,0.003833,0.003533,0.003782,52870.0,15961381.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430034,1533859200,$PAC,0.003954,0.004019,0.003632,0.003688,37519.0,17142745.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430035,1533772800,$PAC,0.00358,0.004104,0.003538,0.003985,69604.0,15498385.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430036,1533686400,$PAC,0.003554,0.004169,0.003338,0.003575,117623.0,15362599.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430037,1533600000,$PAC,0.00364,0.003918,0.003462,0.003548,115694.0,15696422.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430038,1533513600,$PAC,0.00365,0.003823,0.003485,0.003641,118097.0,15715195.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430039,1533427200,$PAC,0.003868,0.003937,0.00355,0.003647,91456.0,16627642.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430040,1533340800,$PAC,0.004101,0.004131,0.003863,0.003905,33892.0,17605585.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430041,1533254400,$PAC,0.004178,0.004186,0.003939,0.004093,52557.0,17911647.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430042,1533168000,$PAC,0.004465,0.004495,0.004124,0.004132,65168.0,19109767.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430043,1533081600,$PAC,0.004308,0.005647,0.004096,0.004463,463460.0,18318467.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430044,1532995200,$PAC,0.004284,0.00448,0.004122,0.004306,114725.0,18192131.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430045,1532908800,$PAC,0.004666,0.00469,0.004097,0.004291,131531.0,19776308.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430046,1532822400,$PAC,0.004731,0.004892,0.004533,0.004663,37105.0,20025130.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430047,1532736000,$PAC,0.004672,0.004934,0.00452,0.004776,51089.0,19745814.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430048,1532649600,$PAC,0.004314,0.005037,0.004208,0.004658,70685.0,18208618.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430049,1532563200,$PAC,0.004336,0.004686,0.004309,0.004317,73168.0,18273726.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430050,1532476800,$PAC,0.004418,0.004541,0.004288,0.00434,65684.0,18585646.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430051,1532390400,$PAC,0.004213,0.004537,0.004205,0.004491,52856.0,17696230.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430052,1532304000,$PAC,0.004277,0.004573,0.00417,0.004204,56235.0,17932954.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430053,1532217600,$PAC,0.00417,0.004496,0.00417,0.004281,42988.0,17461376.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430054,1532131200,$PAC,0.004446,0.004446,0.004169,0.004217,15737.0,18555358.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430055,1532044800,$PAC,0.004707,0.004894,0.004396,0.004443,58712.0,19617098.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430056,1531958400,$PAC,0.004536,0.004871,0.00396,0.004704,104349.0,18875636.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430057,1531872000,$PAC,0.004963,0.005227,0.004451,0.00454,125182.0,20612176.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430058,1531785600,$PAC,0.004347,0.004971,0.004275,0.004964,65870.0,18025940.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430059,1531699200,$PAC,0.004028,0.004366,0.004023,0.00431,37115.0,16666280.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430060,1531612800,$PAC,0.003893,0.004203,0.003833,0.004129,29968.0,16084873.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430061,1531526400,$PAC,0.003814,0.003966,0.003786,0.003894,19429.0,15734836.0,2018-10-19 03:43:24 UTC,2018-10-19 03:43:24 UTC
430062,1531440000,$PAC,0.003926,0.004045,0.003792,0.003824,51910.0,16170857.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430063,1531353600,$PAC,0.004,0.004096,0.003816,0.003923,41148.0,16454770.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430064,1531267200,$PAC,0.003981,0.004101,0.003872,0.004001,37418.0,16352877.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430065,1531180800,$PAC,0.004196,0.004215,0.003896,0.00398,43413.0,17209032.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430066,1531094400,$PAC,0.004321,0.004381,0.004129,0.004199,33655.0,17696386.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430067,1531008000,$PAC,0.004449,0.004495,0.004306,0.004322,22276.0,18191622.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430068,1530921600,$PAC,0.004331,0.00453,0.004237,0.004415,30843.0,17682374.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430069,1530835200,$PAC,0.004272,0.004496,0.004149,0.004337,28054.0,17415262.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430070,1530748800,$PAC,0.004449,0.004615,0.004168,0.004271,50586.0,18111898.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430071,1530662400,$PAC,0.004616,0.004659,0.004442,0.004442,62834.0,18764080.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430072,1530576000,$PAC,0.004735,0.004979,0.004577,0.004577,51004.0,19218186.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430073,1530489600,$PAC,0.004704,0.004891,0.00449,0.004754,82290.0,19066706.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430074,1530403200,$PAC,0.004494,0.004953,0.0044,0.004705,72294.0,18187416.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430075,1530316800,$PAC,0.004411,0.005064,0.004338,0.004493,74984.0,17827150.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430076,1530230400,$PAC,0.004096,0.004447,0.003908,0.004405,39093.0,16527807.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430077,1530144000,$PAC,0.004579,0.004721,0.004011,0.004092,58441.0,18449476.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430078,1530057600,$PAC,0.004728,0.004814,0.004464,0.004574,54926.0,19020860.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430079,1529971200,$PAC,0.004983,0.005294,0.004682,0.00473,94171.0,20013994.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430080,1529884800,$PAC,0.00518,0.005415,0.004982,0.004983,48833.0,20774724.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430081,1529798400,$PAC,0.005664,0.005719,0.004831,0.005099,97261.0,22683174.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430082,1529712000,$PAC,0.005665,0.006188,0.0054,0.005665,72261.0,22653756.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430083,1529625600,$PAC,0.006665,0.006836,0.005542,0.005661,103598.0,26538168.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430084,1529539200,$PAC,0.006794,0.006945,0.006654,0.006654,78108.0,26872874.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430085,1529452800,$PAC,0.006749,0.007048,0.006619,0.00679,86726.0,26653504.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430086,1529366400,$PAC,0.006741,0.007051,0.006568,0.00674,83825.0,26581344.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430087,1529280000,$PAC,0.006615,0.006953,0.006475,0.006744,135262.0,26045840.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430088,1529193600,$PAC,0.006513,0.00686,0.006445,0.00664,88747.0,25602196.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430089,1529107200,$PAC,0.006,0.006668,0.006,0.006505,71387.0,23551578.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430090,1529020800,$PAC,0.007437,0.007602,0.005842,0.006019,278500.0,29145222.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430091,1528934400,$PAC,0.005755,0.007552,0.005755,0.007526,378975.0,22519076.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430092,1528848000,$PAC,0.004972,0.005935,0.004963,0.005746,167385.0,19420150.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430093,1528761600,$PAC,0.005376,0.005546,0.00488,0.00496,89936.0,20942546.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430094,1528675200,$PAC,0.005258,0.005627,0.004893,0.005378,81706.0,20448188.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430095,1528588800,$PAC,0.00605,0.00605,0.004327,0.005274,162934.0,23478524.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430096,1528502400,$PAC,0.006285,0.0064,0.006091,0.006094,94216.0,24353106.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430097,1528416000,$PAC,0.006151,0.006507,0.006106,0.006286,85888.0,23777582.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430098,1528329600,$PAC,0.005754,0.006371,0.005754,0.006152,120752.0,22186444.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430099,1528243200,$PAC,0.006084,0.006337,0.005585,0.005741,136465.0,23418532.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430100,1528156800,$PAC,0.004791,0.006663,0.004753,0.006131,301218.0,18404800.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430101,1528070400,$PAC,0.004448,0.004998,0.0044,0.004831,151747.0,17037286.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430102,1527984000,$PAC,0.004061,0.004501,0.004054,0.004452,88792.0,15511241.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430103,1527897600,$PAC,0.003841,0.004232,0.003777,0.004074,60082.0,14641065.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430104,1527811200,$PAC,0.003631,0.003979,0.003608,0.003843,65433.0,13795861.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430105,1527724800,$PAC,0.003583,0.00377,0.003555,0.003628,47925.0,13582309.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430106,1527638400,$PAC,0.003484,0.003674,0.003482,0.003584,63252.0,13180079.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430107,1527552000,$PAC,0.003398,0.003555,0.003287,0.003483,58084.0,12829475.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430108,1527465600,$PAC,0.003505,0.003612,0.003373,0.003399,31533.0,13203343.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430109,1527379200,$PAC,0.003596,0.003604,0.003472,0.003505,23445.0,13520727.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430110,1527292800,$PAC,0.003569,0.003744,0.003537,0.00359,26222.0,13393236.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430111,1527206400,$PAC,0.003629,0.003732,0.003518,0.003614,67803.0,13585461.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430112,1527120000,$PAC,0.003821,0.003872,0.003608,0.003623,101086.0,14265390.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430113,1527033600,$PAC,0.004298,0.004366,0.003547,0.003832,140602.0,16012854.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430114,1526947200,$PAC,0.004676,0.004751,0.004153,0.004301,89429.0,17387764.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
