id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
723481,1543503600,ELTCOIN,eltcoin,0.000757,0.001084,0.000721,0.000726,771.0,65359.0,2018-12-15 10:23:14 UTC,2018-12-15 10:23:14 UTC
723482,1543417200,ELTCOIN,eltcoin,0.001071,0.001134,0.000754,0.000756,917.0,68031.0,2018-12-15 10:23:14 UTC,2018-12-15 10:23:14 UTC
723483,1543330800,ELTCOIN,eltcoin,0.001066,0.001197,0.000729,0.001069,886.0,96242.0,2018-12-15 10:23:14 UTC,2018-12-15 10:23:14 UTC
723484,1543244400,ELTCOIN,eltcoin,0.000723,0.001072,0.000716,0.001063,457.0,95685.0,2018-12-15 10:23:14 UTC,2018-12-15 10:23:14 UTC
723485,1543158000,ELTCOIN,eltcoin,0.001111,0.001116,0.000689,0.000724,1066.0,65194.0,2018-12-15 10:23:14 UTC,2018-12-15 10:23:14 UTC
723486,1543071600,ELTCOIN,eltcoin,0.000963,0.001179,0.00072,0.001115,760.0,100325.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723487,1542985200,ELTCOIN,eltcoin,0.000698,0.00151,0.000698,0.000965,1043.0,86891.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723488,1542898800,ELTCOIN,eltcoin,0.000642,0.001578,0.000566,0.000699,917.0,62907.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723489,1542812400,ELTCOIN,eltcoin,0.000684,0.000705,0.000573,0.00066,384.0,59370.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723490,1542726000,ELTCOIN,eltcoin,0.000609,0.000713,0.000609,0.000685,933.0,61622.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723491,1542639600,ELTCOIN,eltcoin,0.00067,0.000756,0.000585,0.000606,522.0,54579.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723492,1542553200,ELTCOIN,eltcoin,0.000855,0.000862,0.000674,0.000674,654.0,60640.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723493,1542466800,ELTCOIN,eltcoin,0.000734,0.000917,0.000734,0.000854,1174.0,76832.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723494,1542380400,ELTCOIN,eltcoin,0.000815,0.000856,0.000731,0.000734,1042.0,66054.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723495,1542294000,ELTCOIN,eltcoin,0.000746,0.000863,0.000738,0.000816,987.0,73426.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723496,1542207600,ELTCOIN,eltcoin,0.000892,0.000904,0.000728,0.000745,1036.0,67025.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723497,1542121200,ELTCOIN,eltcoin,0.001014,0.001018,0.000853,0.000889,1066.0,79993.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723498,1542034800,ELTCOIN,eltcoin,0.001027,0.001031,0.001012,0.001015,1231.0,91350.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723499,1541948400,ELTCOIN,eltcoin,0.00094,0.001038,0.00094,0.001027,875.0,92451.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723500,1541862000,ELTCOIN,eltcoin,0.000983,0.001031,0.000876,0.000942,2105.0,84793.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723501,1541775600,ELTCOIN,eltcoin,0.000961,0.001062,0.000825,0.000985,1031.0,88606.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723502,1541689200,ELTCOIN,eltcoin,0.000824,0.001047,0.000824,0.000962,1026.0,86581.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723503,1541602800,ELTCOIN,eltcoin,0.000877,0.001071,0.000825,0.000825,1679.0,74210.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723504,1541516400,ELTCOIN,eltcoin,0.000899,0.00091,0.000839,0.000877,1417.0,78920.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723505,1541430000,ELTCOIN,eltcoin,0.000848,0.000904,0.000825,0.000897,1302.0,81143.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723506,1541343600,ELTCOIN,eltcoin,0.000832,0.000852,0.000797,0.000849,1510.0,76409.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723507,1541257200,ELTCOIN,eltcoin,0.000889,0.000891,0.000759,0.00083,1175.0,74662.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723508,1541170800,ELTCOIN,eltcoin,0.000947,0.000983,0.000792,0.000889,1250.0,80036.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723509,1541084400,ELTCOIN,eltcoin,0.000943,0.00097,0.000894,0.000947,1508.0,85248.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723510,1540998000,ELTCOIN,eltcoin,0.000928,0.001068,0.000905,0.000943,1156.0,84880.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723511,1540911600,ELTCOIN,eltcoin,0.001004,0.001005,0.000864,0.000928,1264.0,83563.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723512,1540825200,ELTCOIN,eltcoin,0.000914,0.001013,0.000913,0.001004,1233.0,90353.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723513,1540738800,ELTCOIN,eltcoin,0.000995,0.001046,0.000913,0.000914,821.0,82230.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723514,1540652400,ELTCOIN,eltcoin,0.000979,0.001038,0.00097,0.000996,1614.0,89608.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723515,1540566000,ELTCOIN,eltcoin,0.001013,0.001054,0.000976,0.00098,1082.0,88180.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723516,1540479600,ELTCOIN,eltcoin,0.001003,0.001052,0.000972,0.001013,991.0,91136.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723517,1540393200,ELTCOIN,eltcoin,0.001006,0.001075,0.000955,0.001004,1131.0,90398.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723518,1540306800,ELTCOIN,eltcoin,0.000955,0.001043,0.000923,0.001006,1477.0,90578.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723519,1540220400,ELTCOIN,eltcoin,0.00131,0.001366,0.000912,0.000955,1551.0,85949.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723520,1540134000,ELTCOIN,eltcoin,0.001302,0.001397,0.001167,0.001311,1822.0,117984.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723521,1540047600,ELTCOIN,eltcoin,0.00131,0.001494,0.00123,0.001278,1593.0,114983.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723522,1539961200,ELTCOIN,eltcoin,0.00146,0.001463,0.001194,0.001338,1835.0,120394.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723523,1539874800,ELTCOIN,eltcoin,0.001456,0.001464,0.001026,0.001461,1561.0,131497.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723524,1539788400,ELTCOIN,eltcoin,0.00136,0.00146,0.001121,0.001456,1254.0,131050.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723525,1539702000,ELTCOIN,eltcoin,0.001704,0.001704,0.000991,0.001363,1395.0,122689.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723526,1539615600,ELTCOIN,eltcoin,0.001773,0.001773,0.000928,0.001701,1759.0,153060.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723527,1539529200,ELTCOIN,eltcoin,0.001765,0.001779,0.001406,0.001773,1532.0,159563.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723528,1539442800,ELTCOIN,eltcoin,0.001658,0.001783,0.001481,0.001762,810.0,158584.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723529,1539356400,ELTCOIN,eltcoin,0.000925,0.00167,0.000827,0.001658,1904.0,149202.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723530,1539270000,ELTCOIN,eltcoin,0.00081,0.000929,0.000808,0.000926,1855.0,83344.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723531,1539183600,ELTCOIN,eltcoin,0.001001,0.001001,0.00081,0.00081,1040.0,72929.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723532,1539097200,ELTCOIN,eltcoin,0.001033,0.001034,0.000934,0.001001,936.0,90132.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723533,1539010800,ELTCOIN,eltcoin,0.000969,0.00105,0.000942,0.001034,1708.0,93093.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723534,1538924400,ELTCOIN,eltcoin,0.000982,0.001006,0.000939,0.00097,1340.0,87272.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723535,1538838000,ELTCOIN,eltcoin,0.001058,0.001063,0.000934,0.00098,1420.0,88197.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723536,1538751600,ELTCOIN,eltcoin,0.000951,0.001114,0.000931,0.001057,1358.0,95171.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723537,1538665200,ELTCOIN,eltcoin,0.001048,0.001101,0.000819,0.00095,1529.0,85544.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723538,1538578800,ELTCOIN,eltcoin,0.001031,0.001123,0.001029,0.001048,1199.0,94357.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723539,1538492400,ELTCOIN,eltcoin,0.001041,0.001214,0.000987,0.001031,1637.0,92778.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723540,1538406000,ELTCOIN,eltcoin,0.001069,0.001224,0.000996,0.001041,1271.0,93666.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723541,1538319600,ELTCOIN,eltcoin,0.000929,0.001241,0.000915,0.00107,1615.0,96288.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723542,1538233200,ELTCOIN,eltcoin,0.001119,0.001263,0.000826,0.000929,1993.0,83639.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723543,1538146800,ELTCOIN,eltcoin,0.001119,0.001272,0.000893,0.00112,993.0,100832.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723544,1538060400,ELTCOIN,eltcoin,0.00123,0.001241,0.000887,0.001121,894.0,100911.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723545,1537974000,ELTCOIN,eltcoin,0.001186,0.001242,0.000783,0.001229,995.0,110651.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723546,1537887600,ELTCOIN,eltcoin,0.000746,0.001207,0.000567,0.001187,1514.0,106817.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723547,1537801200,ELTCOIN,eltcoin,0.000801,0.000902,0.000644,0.000745,1984.0,67036.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723548,1537714800,ELTCOIN,eltcoin,0.00127,0.00127,0.000657,0.000801,1631.0,72079.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723549,1537628400,ELTCOIN,eltcoin,0.001208,0.00127,0.001098,0.001268,1705.0,114089.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723550,1537542000,ELTCOIN,eltcoin,0.001224,0.001246,0.001036,0.001207,1236.0,108624.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723551,1537455600,ELTCOIN,eltcoin,0.000966,0.001294,0.000952,0.00122,1405.0,109817.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723552,1537369200,ELTCOIN,eltcoin,0.000985,0.001164,0.000888,0.000966,2354.0,86980.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723553,1537282800,ELTCOIN,eltcoin,0.001096,0.00112,0.000808,0.000985,1629.0,88652.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723554,1537196400,ELTCOIN,eltcoin,0.001043,0.001128,0.001,0.001098,4362.0,98804.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723555,1537110000,ELTCOIN,eltcoin,0.001137,0.00118,0.001017,0.001043,3312.0,93848.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723556,1537023600,ELTCOIN,eltcoin,0.001131,0.001163,0.001075,0.001138,2411.0,102432.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723557,1536937200,ELTCOIN,eltcoin,0.001108,0.001269,0.001096,0.001131,1381.0,101798.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723558,1536850800,ELTCOIN,eltcoin,0.001032,0.001221,0.001024,0.001109,1907.0,99830.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723559,1536764400,ELTCOIN,eltcoin,0.000947,0.001187,0.000931,0.001036,1138.0,93208.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723560,1536678000,ELTCOIN,eltcoin,0.000894,0.001054,0.000805,0.000946,2153.0,85181.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723561,1536591600,ELTCOIN,eltcoin,0.001066,0.001091,0.000879,0.000894,1100.0,80499.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723562,1536505200,ELTCOIN,eltcoin,0.001103,0.001129,0.000913,0.001065,965.0,95838.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723563,1536418800,ELTCOIN,eltcoin,0.001009,0.00121,0.001,0.001102,1358.0,99224.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723564,1536332400,ELTCOIN,eltcoin,0.001282,0.001302,0.000999,0.001013,1124.0,91200.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723565,1536246000,ELTCOIN,eltcoin,0.001041,0.001293,0.001041,0.001282,1681.0,115346.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723566,1536159600,ELTCOIN,eltcoin,0.001152,0.001165,0.001001,0.001039,1836.0,93513.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723567,1536073200,ELTCOIN,eltcoin,0.001453,0.001462,0.001152,0.001152,1119.0,103648.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723568,1535986800,ELTCOIN,eltcoin,0.001429,0.001557,0.001221,0.001455,1841.0,130910.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723569,1535900400,ELTCOIN,eltcoin,0.001486,0.001661,0.001167,0.001429,1653.0,128600.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723570,1535814000,ELTCOIN,eltcoin,0.001525,0.001777,0.001312,0.001485,1860.0,133670.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723571,1535727600,ELTCOIN,eltcoin,0.001273,0.001637,0.001167,0.001525,2290.0,137228.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723572,1535641200,ELTCOIN,eltcoin,0.001475,0.001477,0.001155,0.001273,1277.0,114584.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723573,1535554800,ELTCOIN,eltcoin,0.001688,0.001699,0.001177,0.001475,1999.0,132726.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723574,1535468400,ELTCOIN,eltcoin,0.001281,0.001742,0.001176,0.001687,3137.0,151790.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723575,1535382000,ELTCOIN,eltcoin,0.001342,0.001381,0.001232,0.001281,1498.0,115296.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723576,1535295600,ELTCOIN,eltcoin,0.001145,0.001338,0.001106,0.001338,2401.0,120434.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723577,1535209200,ELTCOIN,eltcoin,0.001163,0.001213,0.001139,0.001143,1337.0,102876.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723578,1535122800,ELTCOIN,eltcoin,0.001247,0.001248,0.001159,0.001163,1671.0,104702.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723579,1535036400,ELTCOIN,eltcoin,0.001101,0.001249,0.001091,0.001249,1737.0,112369.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723580,1534950000,ELTCOIN,eltcoin,0.001184,0.001199,0.00099,0.0011,1023.0,99008.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723581,1534863600,ELTCOIN,eltcoin,0.001048,0.001282,0.001009,0.001182,1735.0,106359.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723582,1534777200,ELTCOIN,eltcoin,0.000902,0.001188,0.000902,0.001048,2034.0,94334.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723583,1534690800,ELTCOIN,eltcoin,0.001771,0.001775,0.000903,0.000906,2542.0,81567.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723584,1534604400,ELTCOIN,eltcoin,0.001118,0.001782,0.000856,0.001771,1695.0,159412.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723585,1534518000,ELTCOIN,eltcoin,0.00182,0.001841,0.000721,0.001117,1744.0,100564.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723586,1534431600,ELTCOIN,eltcoin,0.001713,0.002036,0.000374,0.001813,2197.0,163150.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723587,1534345200,ELTCOIN,eltcoin,0.001915,0.001978,0.001569,0.00171,2011.0,153884.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723588,1534258800,ELTCOIN,eltcoin,0.00157,0.00202,0.001176,0.001913,2022.0,172187.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723589,1534172400,ELTCOIN,eltcoin,0.001374,0.001799,0.000971,0.001559,1253.0,140279.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723590,1534086000,ELTCOIN,eltcoin,0.00152,0.002131,0.001361,0.001374,1460.0,123638.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723591,1533999600,ELTCOIN,eltcoin,0.001487,0.002106,0.001475,0.001516,2791.0,136474.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723592,1533913200,ELTCOIN,eltcoin,0.002303,0.002303,0.001069,0.001493,2496.0,134394.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723593,1533826800,ELTCOIN,eltcoin,0.002246,0.002479,0.001879,0.002302,1529.0,207136.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723594,1533740400,ELTCOIN,eltcoin,0.002074,0.002565,0.00203,0.002249,2409.0,202388.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723595,1533654000,ELTCOIN,eltcoin,0.002302,0.002751,0.001872,0.002071,2982.0,186368.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723596,1533567600,ELTCOIN,eltcoin,0.002184,0.003127,0.002119,0.002305,2216.0,207469.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723597,1533481200,ELTCOIN,eltcoin,0.002178,0.002953,0.00216,0.002184,2897.0,196565.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723598,1533394800,ELTCOIN,eltcoin,0.003293,0.003306,0.002173,0.002176,3164.0,195815.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723599,1533308400,ELTCOIN,eltcoin,0.002707,0.003325,0.002626,0.003293,3645.0,296383.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723600,1533222000,ELTCOIN,eltcoin,0.003382,0.003382,0.002698,0.002708,3641.0,243738.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723601,1533135600,ELTCOIN,eltcoin,0.003305,0.003384,0.002776,0.00338,1880.0,304204.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723602,1533049200,ELTCOIN,eltcoin,0.003626,0.003644,0.003195,0.003525,1607.0,317261.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723603,1532962800,ELTCOIN,eltcoin,0.003796,0.003797,0.003314,0.003633,2624.0,326941.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723604,1532876400,ELTCOIN,eltcoin,0.003744,0.003817,0.00346,0.003801,3372.0,342126.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723605,1532790000,ELTCOIN,eltcoin,0.003724,0.003969,0.003635,0.003813,2813.0,343208.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723606,1532703600,ELTCOIN,eltcoin,0.003584,0.003995,0.003584,0.003721,2287.0,334893.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723607,1532617200,ELTCOIN,eltcoin,0.003671,0.003931,0.003553,0.003583,3164.0,322503.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723608,1532530800,ELTCOIN,eltcoin,0.003629,0.004102,0.003565,0.003672,3092.0,330507.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723609,1532444400,ELTCOIN,eltcoin,0.004522,0.004805,0.003632,0.003632,2467.0,326876.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723610,1532358000,ELTCOIN,eltcoin,0.003519,0.00484,0.003516,0.004524,2161.0,407189.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723611,1532271600,ELTCOIN,eltcoin,0.003826,0.003853,0.003458,0.00352,2152.0,316763.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723612,1532185200,ELTCOIN,eltcoin,0.003666,0.003993,0.003547,0.003827,3040.0,344392.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723613,1532098800,ELTCOIN,eltcoin,0.003474,0.004054,0.003433,0.003668,2809.0,330102.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723614,1532012400,ELTCOIN,eltcoin,0.004066,0.004066,0.003393,0.003473,2394.0,312597.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723615,1531926000,ELTCOIN,eltcoin,0.003733,0.004366,0.003537,0.004065,3659.0,365841.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723616,1531839600,ELTCOIN,eltcoin,0.003911,0.00442,0.003691,0.003734,1434.0,336092.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723617,1531753200,ELTCOIN,eltcoin,0.004469,0.005257,0.003799,0.003911,3325.0,351968.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723618,1531666800,ELTCOIN,eltcoin,0.005437,0.006166,0.004038,0.00447,2492.0,402330.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723619,1531580400,ELTCOIN,eltcoin,0.004375,0.006467,0.003397,0.005431,3417.0,488793.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723620,1531494000,ELTCOIN,eltcoin,0.005564,0.005588,0.004187,0.004379,2796.0,394101.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723621,1531407600,ELTCOIN,eltcoin,0.005592,0.005709,0.003562,0.005555,878.0,499916.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723622,1531321200,ELTCOIN,eltcoin,0.006404,0.006404,0.00343,0.005576,2171.0,501816.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723623,1531234800,ELTCOIN,eltcoin,0.00796,0.007985,0.003984,0.006404,1844.0,576380.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723624,1531148400,ELTCOIN,eltcoin,0.003886,0.011025,0.003381,0.00796,3347.0,716373.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723625,1531062000,ELTCOIN,eltcoin,0.004366,0.004383,0.00361,0.003889,2719.0,349978.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723626,1530975600,ELTCOIN,eltcoin,0.004092,0.004408,0.003926,0.004367,1510.0,393027.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723627,1530889200,ELTCOIN,eltcoin,0.004415,0.004444,0.003858,0.004093,1825.0,368346.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723628,1530802800,ELTCOIN,eltcoin,0.004476,0.004671,0.004074,0.004417,2360.0,397530.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
