id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
835823,1542812400,STQ,storiqa,0.000981,0.001035,0.000972,0.000974,407519.0,9568687.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835824,1542726000,STQ,storiqa,0.000895,0.000998,0.000834,0.000998,468035.0,9804025.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835825,1542639600,STQ,storiqa,0.000996,0.001027,0.000854,0.000891,487455.0,8755293.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835826,1542553200,STQ,storiqa,0.001335,0.00134,0.000996,0.00102,509875.0,10015920.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835827,1542466800,STQ,storiqa,0.001316,0.00136,0.001301,0.001334,363675.0,13101935.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835828,1542380400,STQ,storiqa,0.001346,0.001349,0.001283,0.001314,214289.0,12901098.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835829,1542294000,STQ,storiqa,0.001355,0.001419,0.001323,0.001346,402754.0,13219785.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835830,1542207600,STQ,storiqa,0.001448,0.001487,0.001317,0.001362,503547.0,13380848.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835831,1542121200,STQ,storiqa,0.001711,0.001711,0.001409,0.001442,547991.0,14156893.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835832,1542034800,STQ,storiqa,0.001769,0.001769,0.001712,0.001712,1918030.0,16814619.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835833,1541948400,STQ,storiqa,0.001837,0.001866,0.001736,0.001762,2723100.0,17301145.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835834,1541862000,STQ,storiqa,0.001899,0.001922,0.001824,0.001842,3832860.0,18089664.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835835,1541775600,STQ,storiqa,0.001997,0.002047,0.001883,0.001901,8621740.0,18668703.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835836,1541689200,STQ,storiqa,0.002085,0.002107,0.001994,0.001999,4627600.0,19627613.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835837,1541602800,STQ,storiqa,0.002105,0.002135,0.002057,0.00207,2215650.0,20334029.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835838,1541516400,STQ,storiqa,0.002246,0.00227,0.002085,0.002096,2577400.0,20580926.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835839,1541430000,STQ,storiqa,0.002326,0.002326,0.002238,0.002243,2752100.0,22127223.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835840,1541343600,STQ,storiqa,0.002664,0.002747,0.002262,0.002324,2013340.0,22823818.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835841,1541257200,STQ,storiqa,0.002482,0.002662,0.002448,0.002662,816534.0,26144944.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835842,1541170800,STQ,storiqa,0.002371,0.002517,0.002353,0.002464,647606.0,24201589.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835843,1541084400,STQ,storiqa,0.002275,0.002381,0.002247,0.002349,602118.0,23066001.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835844,1540998000,STQ,storiqa,0.00224,0.002497,0.002221,0.002279,643855.0,22385021.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835845,1540911600,STQ,storiqa,0.002264,0.002321,0.002188,0.002243,523317.0,22026166.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835846,1540825200,STQ,storiqa,0.002204,0.002279,0.002191,0.002267,425888.0,22265599.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835847,1540738800,STQ,storiqa,0.002327,0.002328,0.002112,0.002202,535884.0,21622626.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835848,1540652400,STQ,storiqa,0.00227,0.002414,0.002178,0.002324,437431.0,22820479.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835849,1540566000,STQ,storiqa,0.002327,0.002446,0.00218,0.002263,1070220.0,22224450.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835850,1540479600,STQ,storiqa,0.00239,0.002435,0.002298,0.002327,1043740.0,22855736.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835851,1540393200,STQ,storiqa,0.002328,0.002445,0.002328,0.002391,438468.0,23480736.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835852,1540306800,STQ,storiqa,0.002365,0.002392,0.002321,0.00233,795033.0,22884314.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835853,1540220400,STQ,storiqa,0.002436,0.002465,0.002312,0.002367,793605.0,23244348.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835854,1540134000,STQ,storiqa,0.00241,0.002516,0.002381,0.002468,820290.0,24235372.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835855,1540047600,STQ,storiqa,0.002273,0.002451,0.002273,0.00241,837195.0,23669395.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835856,1539961200,STQ,storiqa,0.002277,0.002364,0.002267,0.002277,609282.0,22366067.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835857,1539874800,STQ,storiqa,0.002262,0.002387,0.002243,0.002343,501310.0,23009432.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835858,1539788400,STQ,storiqa,0.00245,0.00245,0.00226,0.002262,689247.0,22213352.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835859,1539702000,STQ,storiqa,0.002375,0.002498,0.00229,0.002446,617765.0,24022554.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835860,1539615600,STQ,storiqa,0.002358,0.002432,0.002266,0.002425,838222.0,23820440.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835861,1539529200,STQ,storiqa,0.002105,0.002446,0.002093,0.002357,1023990.0,23146826.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835862,1539442800,STQ,storiqa,0.002497,0.002657,0.002078,0.002103,436970.0,20649475.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835863,1539356400,STQ,storiqa,0.002218,0.00287,0.002165,0.002507,1243770.0,24619565.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835864,1539270000,STQ,storiqa,0.00216,0.002378,0.00216,0.002296,1466200.0,22550699.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835865,1539183600,STQ,storiqa,0.002437,0.00244,0.002158,0.002165,479581.0,21261807.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835866,1539097200,STQ,storiqa,0.002488,0.002532,0.002377,0.002433,418115.0,23897731.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835867,1539010800,STQ,storiqa,0.002578,0.002584,0.002439,0.002491,248871.0,24460565.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835868,1538924400,STQ,storiqa,0.002571,0.002646,0.002516,0.002573,374529.0,25264502.0,2018-12-15 10:42:33 UTC,2018-12-15 10:42:33 UTC
835869,1538838000,STQ,storiqa,0.002575,0.002638,0.002382,0.002566,390864.0,25203515.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835870,1538751600,STQ,storiqa,0.002625,0.002668,0.002547,0.002573,535296.0,25272850.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835871,1538665200,STQ,storiqa,0.002633,0.002709,0.002558,0.002623,886632.0,25762323.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835872,1538578800,STQ,storiqa,0.002709,0.002743,0.002573,0.002595,659576.0,25486061.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835873,1538492400,STQ,storiqa,0.002768,0.00283,0.00265,0.002701,775190.0,26529235.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835874,1538406000,STQ,storiqa,0.002765,0.003014,0.002699,0.002771,798741.0,27214143.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835875,1538319600,STQ,storiqa,0.002739,0.002767,0.002631,0.002764,713720.0,27148834.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835876,1538233200,STQ,storiqa,0.002755,0.002791,0.002641,0.002744,598281.0,26948390.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835877,1538146800,STQ,storiqa,0.002867,0.002913,0.002672,0.002753,1435570.0,27036876.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835878,1538060400,STQ,storiqa,0.002569,0.003052,0.002547,0.002862,589336.0,28111869.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835879,1537974000,STQ,storiqa,0.002428,0.002616,0.002354,0.002557,547982.0,25111886.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835880,1537887600,STQ,storiqa,0.002441,0.00248,0.002346,0.002426,472123.0,23822601.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835881,1537801200,STQ,storiqa,0.002499,0.002499,0.002306,0.002442,426901.0,23978851.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835882,1537714800,STQ,storiqa,0.002638,0.002638,0.002477,0.002509,443446.0,24642546.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835883,1537628400,STQ,storiqa,0.002705,0.002723,0.00258,0.002618,485545.0,25714102.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835884,1537542000,STQ,storiqa,0.002778,0.002807,0.00255,0.002704,643541.0,26558992.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835885,1537455600,STQ,storiqa,0.002617,0.002798,0.002516,0.002744,718293.0,26953399.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835886,1537369200,STQ,storiqa,0.002444,0.002619,0.002298,0.002618,559418.0,25707817.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835887,1537282800,STQ,storiqa,0.002428,0.002473,0.002346,0.002448,388530.0,24040821.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835888,1537196400,STQ,storiqa,0.002249,0.002482,0.002205,0.002427,688551.0,23835270.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835889,1537110000,STQ,storiqa,0.002415,0.00251,0.002182,0.002265,524734.0,22248904.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835890,1537023600,STQ,storiqa,0.002445,0.002504,0.002395,0.002422,584779.0,23784987.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835891,1536937200,STQ,storiqa,0.002639,0.002723,0.002438,0.002467,615759.0,24231935.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835892,1536850800,STQ,storiqa,0.002889,0.002892,0.002552,0.002647,901585.0,25991935.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835893,1536764400,STQ,storiqa,0.002783,0.003012,0.002737,0.002891,2101480.0,28388720.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835894,1536678000,STQ,storiqa,0.002499,0.002834,0.00222,0.002782,2137510.0,27323940.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835895,1536591600,STQ,storiqa,0.002137,0.00252,0.002133,0.002452,1652830.0,24077355.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835896,1536505200,STQ,storiqa,0.002133,0.002186,0.002012,0.00214,373458.0,21015303.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835897,1536418800,STQ,storiqa,0.002101,0.002212,0.002019,0.002132,464212.0,20935852.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835898,1536332400,STQ,storiqa,0.002138,0.002371,0.002022,0.002111,600397.0,20733149.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835899,1536246000,STQ,storiqa,0.002122,0.002218,0.002055,0.002139,754195.0,21006857.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835900,1536159600,STQ,storiqa,0.002043,0.002328,0.001918,0.002105,568564.0,20677563.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835901,1536073200,STQ,storiqa,0.00228,0.002436,0.002042,0.002042,1047680.0,20054821.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835902,1535986800,STQ,storiqa,0.002428,0.00246,0.002233,0.002279,559201.0,22376968.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835903,1535900400,STQ,storiqa,0.002375,0.002523,0.002307,0.002428,773587.0,23849216.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835904,1535814000,STQ,storiqa,0.0027,0.002764,0.00227,0.002373,1418410.0,23307496.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835905,1535727600,STQ,storiqa,0.002252,0.002936,0.00221,0.002695,3822360.0,26463926.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835906,1535641200,STQ,storiqa,0.001927,0.002341,0.001882,0.002255,1317960.0,22146374.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835907,1535554800,STQ,storiqa,0.00198,0.00199,0.001831,0.001893,346558.0,18590234.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835908,1535468400,STQ,storiqa,0.001951,0.002043,0.001854,0.001978,424154.0,19422062.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835909,1535382000,STQ,storiqa,0.001916,0.00197,0.001851,0.001949,577657.0,19139810.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835910,1535295600,STQ,storiqa,0.001854,0.001946,0.0018,0.001912,364180.0,18778402.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835911,1535209200,STQ,storiqa,0.001852,0.00186,0.00171,0.001858,238696.0,18243851.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835912,1535122800,STQ,storiqa,0.001833,0.001877,0.001703,0.001852,210474.0,15489589.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835913,1535036400,STQ,storiqa,0.001799,0.001889,0.001712,0.001846,316737.0,15439404.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835914,1534950000,STQ,storiqa,0.001802,0.001899,0.001754,0.001784,311952.0,14921752.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835915,1534863600,STQ,storiqa,0.001971,0.00208,0.001768,0.001801,484182.0,15063607.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835916,1534777200,STQ,storiqa,0.001804,0.001988,0.001797,0.001967,446824.0,16059869.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835917,1534690800,STQ,storiqa,0.001856,0.00199,0.001782,0.001826,384649.0,14906123.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835918,1534604400,STQ,storiqa,0.001854,0.001946,0.001701,0.00185,319940.0,15100019.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835919,1534518000,STQ,storiqa,0.002008,0.002159,0.001621,0.001857,509579.0,15157658.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835920,1534431600,STQ,storiqa,0.001733,0.002241,0.001729,0.002058,1097450.0,16805412.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835921,1534345200,STQ,storiqa,0.001829,0.001848,0.001671,0.001729,338212.0,14115596.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835922,1534258800,STQ,storiqa,0.001847,0.001977,0.001796,0.001833,522711.0,14961312.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835923,1534172400,STQ,storiqa,0.001978,0.001982,0.001746,0.00184,397254.0,15020338.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835924,1534086000,STQ,storiqa,0.002101,0.002385,0.001941,0.00198,520743.0,16165594.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835925,1533999600,STQ,storiqa,0.002115,0.002217,0.002092,0.002106,403336.0,17193042.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835926,1533913200,STQ,storiqa,0.002209,0.002234,0.00208,0.002117,543852.0,17286602.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835927,1533826800,STQ,storiqa,0.002432,0.002483,0.002223,0.00223,472721.0,18203591.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835928,1533740400,STQ,storiqa,0.00241,0.002476,0.002369,0.002436,439770.0,19891512.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835929,1533654000,STQ,storiqa,0.002587,0.002635,0.002384,0.002409,564913.0,19663326.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835930,1533567600,STQ,storiqa,0.00261,0.002752,0.002587,0.002593,271335.0,21166495.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835931,1533481200,STQ,storiqa,0.002755,0.002815,0.002577,0.002611,197864.0,21318265.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835932,1533394800,STQ,storiqa,0.002684,0.002806,0.002669,0.002773,141315.0,22640028.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835933,1533308400,STQ,storiqa,0.0028,0.002847,0.002636,0.002714,153698.0,22159001.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835934,1533222000,STQ,storiqa,0.002843,0.002872,0.002695,0.002795,401257.0,22816943.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835935,1533135600,STQ,storiqa,0.002882,0.002935,0.002761,0.002848,290641.0,23275563.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835936,1533049200,STQ,storiqa,0.00295,0.002996,0.002802,0.002921,240792.0,23872133.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835937,1532962800,STQ,storiqa,0.003105,0.003177,0.002877,0.00295,871725.0,24113001.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835938,1532876400,STQ,storiqa,0.003239,0.003239,0.002837,0.003109,688679.0,25413294.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835939,1532790000,STQ,storiqa,0.00328,0.00333,0.003178,0.003234,246040.0,26435612.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835940,1532703600,STQ,storiqa,0.003233,0.003358,0.003191,0.003279,531225.0,26804311.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835941,1532617200,STQ,storiqa,0.003173,0.003373,0.003089,0.003303,942490.0,26664228.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835942,1532530800,STQ,storiqa,0.003658,0.00374,0.003132,0.003288,505819.0,26544985.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835943,1532444400,STQ,storiqa,0.003837,0.003873,0.003599,0.003658,546220.0,29381106.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835944,1532358000,STQ,storiqa,0.004103,0.004179,0.003709,0.003865,971613.0,31038746.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835945,1532271600,STQ,storiqa,0.004138,0.004283,0.004042,0.004057,368275.0,32583467.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835946,1532185200,STQ,storiqa,0.004167,0.004368,0.004114,0.004153,450189.0,33357514.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835947,1532098800,STQ,storiqa,0.003987,0.004334,0.003888,0.004159,816662.0,33400642.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835948,1532012400,STQ,storiqa,0.004302,0.004559,0.003871,0.004049,518769.0,32517531.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835949,1531926000,STQ,storiqa,0.004492,0.004652,0.004134,0.004303,522576.0,34556412.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835950,1531839600,STQ,storiqa,0.004584,0.004871,0.004434,0.004513,1585620.0,36244891.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835951,1531753200,STQ,storiqa,0.004442,0.004743,0.004376,0.004633,1060720.0,37209599.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835952,1531666800,STQ,storiqa,0.004668,0.004708,0.0044,0.004444,1409600.0,35686803.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835953,1531580400,STQ,storiqa,0.0046,0.004768,0.004571,0.004701,474304.0,37753151.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835954,1531494000,STQ,storiqa,0.00468,0.00473,0.004531,0.004597,493610.0,36920315.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835955,1531407600,STQ,storiqa,0.004888,0.005058,0.004612,0.004715,774501.0,37865909.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835956,1531321200,STQ,storiqa,0.00498,0.005095,0.004751,0.004887,672677.0,38918778.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835957,1531234800,STQ,storiqa,0.005053,0.005165,0.00492,0.00502,619825.0,39983556.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835958,1531148400,STQ,storiqa,0.005208,0.005264,0.005011,0.005071,385807.0,40391181.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835959,1531062000,STQ,storiqa,0.005601,0.005601,0.005205,0.00521,1019840.0,41494429.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835960,1530975600,STQ,storiqa,0.005566,0.005671,0.005488,0.005557,819065.0,44255733.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835961,1530889200,STQ,storiqa,0.005573,0.005629,0.00531,0.005558,997659.0,44484493.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835962,1530802800,STQ,storiqa,0.005643,0.00566,0.005396,0.005572,637553.0,44680631.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835963,1530716400,STQ,storiqa,0.005742,0.005804,0.005569,0.005643,795805.0,45254094.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835964,1530630000,STQ,storiqa,0.005739,0.005935,0.005602,0.005796,1036540.0,46478005.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835965,1530543600,STQ,storiqa,0.005968,0.00614,0.005669,0.005741,1412320.0,46075739.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835966,1530457200,STQ,storiqa,0.005611,0.006032,0.005524,0.005966,1743220.0,47884363.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835967,1530370800,STQ,storiqa,0.005834,0.005902,0.005545,0.005614,912397.0,45054530.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835968,1530284400,STQ,storiqa,0.005551,0.006052,0.00553,0.005899,2134310.0,47343180.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
835969,1530198000,STQ,storiqa,0.005358,0.00567,0.005142,0.00555,1093730.0,44546574.0,2018-12-15 10:42:34 UTC,2018-12-15 10:42:34 UTC
