id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
917642,1538524800,RBMC,0.001109,0.001302,0.001095,0.001298,4811.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917643,1538438400,RBMC,0.001183,0.001581,0.001108,0.001109,928.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917644,1538352000,RBMC,0.00099,0.001189,0.000849,0.001187,5339.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917645,1538265600,RBMC,0.001056,0.001056,0.000918,0.000993,1267.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917646,1538179200,RBMC,0.001127,0.001127,0.000917,0.001056,54.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917647,1538092800,RBMC,0.001135,0.001141,0.000993,0.001128,6459.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917648,1538006400,RBMC,0.001101,0.001142,0.000967,0.001135,7890.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917649,1537920000,RBMC,0.001027,0.001111,0.000964,0.001099,342.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917650,1537833600,RBMC,0.001119,0.001119,0.000893,0.001029,4464.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917651,1537747200,RBMC,0.001205,0.001208,0.00099,0.00112,215.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917652,1537660800,RBMC,0.00114,0.001216,0.000941,0.001205,5157.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917653,1537574400,RBMC,0.001012,0.001146,0.000985,0.00114,4075.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917654,1537488000,RBMC,0.001042,0.00121,0.001001,0.001011,8340.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917655,1537401600,RBMC,0.001214,0.001221,0.000955,0.001042,226.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917656,1537315200,RBMC,0.001016,0.001232,0.000937,0.001214,4797.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917657,1537228800,RBMC,0.001128,0.001128,0.001,0.001016,207.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917658,1537142400,RBMC,0.001172,0.001298,0.001067,0.001128,5951.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917659,1537056000,RBMC,0.001178,0.001303,0.001157,0.001169,4498.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917660,1536969600,RBMC,0.000844,0.001377,0.000842,0.001174,291.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917661,1536883200,RBMC,0.001169,0.001302,0.00084,0.000845,216.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917662,1536796800,RBMC,0.001268,0.001292,0.001102,0.00117,3409.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917663,1536710400,RBMC,0.001196,0.001318,0.001001,0.001267,7081.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917664,1536624000,RBMC,0.001455,0.001465,0.001183,0.001196,3127.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917665,1536537600,RBMC,0.001502,0.00152,0.001323,0.001452,263.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917666,1536451200,RBMC,0.001238,0.001536,0.001234,0.001503,552.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917667,1536364800,RBMC,0.001291,0.001374,0.001219,0.001238,808.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917668,1536278400,RBMC,0.00143,0.00143,0.001168,0.00129,5287.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917669,1536192000,RBMC,0.00141,0.001433,0.001157,0.001432,109.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917670,1536105600,RBMC,0.001766,0.001771,0.001408,0.001408,8503.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917671,1536019200,RBMC,0.001744,0.001846,0.001468,0.001765,6161.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917672,1535932800,RBMC,0.001603,0.001761,0.001441,0.001744,599.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917673,1535846400,RBMC,0.001654,0.00202,0.001446,0.001604,16301.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917674,1535760000,RBMC,0.001619,0.001907,0.001408,0.001653,19490.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917675,1535673600,RBMC,0.001679,0.001693,0.001315,0.001621,2417.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917676,1535587200,RBMC,0.001973,0.001979,0.001507,0.001677,5383.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917677,1535500800,RBMC,0.001773,0.002128,0.001692,0.001971,17866.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917678,1535414400,RBMC,0.002065,0.002124,0.001654,0.001771,7445.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917679,1535328000,RBMC,0.001344,0.002165,0.001075,0.001794,37678.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917680,1535241600,RBMC,0.00115,0.001398,0.001064,0.001344,593.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917681,1535155200,RBMC,0.001407,0.001479,0.000937,0.001147,13823.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917682,1535068800,RBMC,0.001439,0.001887,0.000782,0.001409,700.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917683,1534982400,RBMC,0.001337,0.002516,0.001335,0.001438,19897.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
917684,1534896000,RBMC,0.001575,0.001603,0.001333,0.001336,5551.0,0.0,2018-10-19 05:11:43 UTC,2018-10-19 05:11:43 UTC
