id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
52975,1503154800,SRC,securecoin,0.012891,0.013806,0.008389,0.008389,5.0,67329.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
52976,1503068400,SRC,securecoin,0.00675,0.022944,0.006701,0.012951,196.0,103945.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
52977,1502982000,SRC,securecoin,0.017566,0.017769,0.006436,0.006755,174.0,54215.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
52978,1502895600,SRC,securecoin,0.01787,0.019454,0.016413,0.01762,241.0,141411.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
52979,1502809200,SRC,securecoin,0.014939,0.01789,0.014765,0.017887,631.0,143546.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
52980,1502722800,SRC,securecoin,0.0135,0.017524,0.012843,0.014922,168.0,119754.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
52981,1502636400,SRC,securecoin,0.015232,0.015876,0.012406,0.013464,141.0,107927.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
52982,1502550000,SRC,securecoin,0.017154,0.02299,0.014472,0.015223,137.0,121954.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
52983,1502463600,SRC,securecoin,0.019821,0.020412,0.014774,0.017171,198.0,137420.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
52984,1502377200,SRC,securecoin,0.017081,0.021558,0.017005,0.019837,98.0,158675.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
52985,1502290800,SRC,securecoin,0.024569,0.030522,0.017028,0.017082,1186.0,136553.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
52986,1502204400,SRC,securecoin,0.023851,0.034056,0.01996,0.024566,110.0,196265.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
52987,1502118000,SRC,securecoin,0.027532,0.035478,0.022646,0.023867,296.0,190483.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
52988,1502031600,SRC,securecoin,0.019321,0.03944,0.019152,0.027504,295.0,219471.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
52989,1501945200,SRC,securecoin,0.032551,0.032928,0.016191,0.019364,12.0,154517.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
52990,1501858800,SRC,securecoin,0.008935,0.038899,0.008928,0.032543,120.0,259646.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
52991,1501772400,SRC,securecoin,0.05574,0.055889,0.004436,0.008939,331.0,71308.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
52992,1501686000,SRC,securecoin,0.150206,0.151294,0.004077,0.055754,241.0,444741.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
52993,1501599600,SRC,securecoin,0.141952,0.152979,0.140112,0.149938,2.0,1195747.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
52994,1501513200,SRC,securecoin,0.243296,0.389807,0.138209,0.141979,368.0,1131903.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
52995,1501426800,SRC,securecoin,0.380639,0.392306,0.236446,0.243178,269.0,1936547.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
52996,1501340400,SRC,securecoin,0.095392,0.381299,0.091317,0.380249,114.0,3027642.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
52997,1501254000,SRC,securecoin,0.097626,0.097893,0.093702,0.095405,1.0,759591.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
52998,1501167600,SRC,securecoin,0.146357,0.44603,0.095322,0.097998,181.0,780227.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
52999,1501081200,SRC,securecoin,0.328882,0.918887,0.133685,0.417606,49.0,3323418.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53000,1500994800,SRC,securecoin,0.447177,0.447177,0.324246,0.328908,105.0,2617116.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53001,1500908400,SRC,securecoin,0.451069,0.456254,0.444404,0.447151,61098.0,3557845.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53002,1500822000,SRC,securecoin,0.477221,0.504435,0.424736,0.444881,775925.0,3539707.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53003,1500735600,SRC,securecoin,0.498005,0.517246,0.362516,0.482988,1435440.0,3842552.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53004,1500649200,SRC,securecoin,0.477348,0.561586,0.438185,0.496971,1491600.0,3951857.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53005,1500562800,SRC,securecoin,0.347271,0.517136,0.288554,0.471332,1453570.0,3744625.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53006,1500476400,SRC,securecoin,0.253713,0.365339,0.253713,0.342744,509587.0,2720491.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53007,1500390000,SRC,securecoin,0.241015,0.295981,0.22308,0.253564,260110.0,2010650.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53008,1500303600,SRC,securecoin,0.228308,0.251587,0.21989,0.240489,140664.0,1905344.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53009,1500217200,SRC,securecoin,0.224053,0.235218,0.214746,0.228186,142909.0,1807774.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53010,1500130800,SRC,securecoin,0.210683,0.230896,0.189145,0.224111,189636.0,1775429.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53011,1500044400,SRC,securecoin,0.219093,0.248895,0.177192,0.210683,319434.0,1669002.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53012,1499958000,SRC,securecoin,0.233624,0.26502,0.203414,0.218891,309770.0,1734020.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53013,1499871600,SRC,securecoin,0.213769,0.237386,0.179857,0.236622,264699.0,1874406.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53014,1499785200,SRC,securecoin,0.182031,0.210382,0.164975,0.210382,101674.0,1666508.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53015,1499698800,SRC,securecoin,0.19995,0.205241,0.169533,0.184093,113216.0,1458241.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53016,1499612400,SRC,securecoin,0.231584,0.250134,0.185388,0.195382,170314.0,1547641.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53017,1499526000,SRC,securecoin,0.263616,0.278457,0.230704,0.230851,165780.0,1828592.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53018,1499439600,SRC,securecoin,0.236155,0.280662,0.173406,0.265379,850994.0,2102078.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53019,1499353200,SRC,securecoin,0.364447,0.365476,0.235907,0.250026,206995.0,1980427.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53020,1499266800,SRC,securecoin,0.407979,0.413272,0.350434,0.364431,116534.0,2886021.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53021,1499180400,SRC,securecoin,0.420319,0.455969,0.397737,0.407818,240748.0,3226656.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53022,1499094000,SRC,securecoin,0.391479,0.426415,0.385303,0.420218,144251.0,3321889.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53023,1499007600,SRC,securecoin,0.43725,0.46335,0.369452,0.394621,270782.0,3117816.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53024,1498921200,SRC,securecoin,0.400495,0.4711,0.312061,0.45359,1099400.0,3580715.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53025,1498834800,SRC,securecoin,0.389539,0.472278,0.372661,0.400496,462276.0,3159295.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53026,1498748400,SRC,securecoin,0.419882,0.422534,0.368692,0.396123,212961.0,3122196.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53027,1498662000,SRC,securecoin,0.398444,0.443992,0.339128,0.423341,343972.0,3333828.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53028,1498575600,SRC,securecoin,0.354475,0.404907,0.330954,0.391192,188117.0,3077823.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53029,1498489200,SRC,securecoin,0.379924,0.401412,0.312827,0.357266,317984.0,2808200.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53030,1498402800,SRC,securecoin,0.457181,0.462596,0.296758,0.379924,469333.0,2984585.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53031,1498316400,SRC,securecoin,0.428423,0.475429,0.424185,0.456396,378130.0,3583092.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53032,1498230000,SRC,securecoin,0.471865,0.541197,0.395231,0.428436,1029980.0,3360860.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53033,1498143600,SRC,securecoin,0.331245,0.492986,0.331245,0.477626,1178600.0,3746200.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53034,1498057200,SRC,securecoin,0.328327,0.36008,0.301675,0.33103,206317.0,2594137.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53035,1497970800,SRC,securecoin,0.360228,0.370478,0.262441,0.33532,403412.0,2626280.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53036,1497884400,SRC,securecoin,0.217162,0.401685,0.217162,0.366139,1324530.0,2865736.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53037,1497798000,SRC,securecoin,0.213229,0.232758,0.203401,0.219998,144227.0,1721841.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53038,1497711600,SRC,securecoin,0.222017,0.233323,0.20267,0.213091,120577.0,1667746.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53039,1497625200,SRC,securecoin,0.200727,0.234938,0.198231,0.222017,314066.0,1737392.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53040,1497538800,SRC,securecoin,0.192264,0.207045,0.178604,0.202489,203402.0,1583370.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53041,1497452400,SRC,securecoin,0.182521,0.223881,0.14896,0.192559,353797.0,1504235.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53042,1497366000,SRC,securecoin,0.195766,0.21018,0.174197,0.178249,261782.0,1391951.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53043,1497279600,SRC,securecoin,0.175042,0.222112,0.172836,0.195755,322973.0,1527494.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53044,1497193200,SRC,securecoin,0.183553,0.210741,0.1401,0.16636,346344.0,1297176.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53045,1497106800,SRC,securecoin,0.151794,0.183872,0.1515,0.183137,204705.0,1426743.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53046,1497020400,SRC,securecoin,0.151515,0.172104,0.144308,0.151788,188063.0,1181893.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53047,1496934000,SRC,securecoin,0.141898,0.158011,0.134399,0.151539,184566.0,1179932.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53048,1496847600,SRC,securecoin,0.130638,0.142977,0.120781,0.141947,141451.0,1105240.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53049,1496761200,SRC,securecoin,0.147885,0.151297,0.126486,0.130705,83303.0,1017697.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53050,1496674800,SRC,securecoin,0.153896,0.153896,0.141204,0.147822,90534.0,1150957.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53051,1496588400,SRC,securecoin,0.144416,0.154015,0.141333,0.153133,109477.0,1192284.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53052,1496502000,SRC,securecoin,0.141948,0.151488,0.135636,0.143862,44358.0,1120099.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53053,1496415600,SRC,securecoin,0.156476,0.159705,0.123302,0.142388,132193.0,1108620.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53054,1496329200,SRC,securecoin,0.127696,0.157716,0.125198,0.146712,192260.0,1142281.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53055,1496242800,SRC,securecoin,0.119369,0.129567,0.116169,0.127688,104677.0,994160.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53056,1496156400,SRC,securecoin,0.119758,0.124018,0.108818,0.119044,56302.0,926857.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53057,1496070000,SRC,securecoin,0.117149,0.138445,0.115218,0.119648,95299.0,931551.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53058,1495983600,SRC,securecoin,0.110312,0.120615,0.104913,0.117045,58448.0,911252.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53059,1495897200,SRC,securecoin,0.121944,0.140032,0.102106,0.116735,132285.0,908244.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53060,1495810800,SRC,securecoin,0.117903,0.135559,0.075732,0.120923,201138.0,940230.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53061,1495724400,SRC,securecoin,0.171596,0.211038,0.083796,0.118772,217432.0,923422.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53062,1495638000,SRC,securecoin,0.188488,0.25326,0.146844,0.17158,448911.0,1333679.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53063,1495551600,SRC,securecoin,0.238602,0.276157,0.174163,0.18737,476153.0,1455748.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53064,1495465200,SRC,securecoin,0.160762,0.237874,0.160762,0.237874,466432.0,1848002.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53065,1495378800,SRC,securecoin,0.180689,0.180706,0.150039,0.162603,247929.0,1263164.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53066,1495292400,SRC,securecoin,0.162369,0.182044,0.156995,0.179865,219615.0,1396656.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53067,1495206000,SRC,securecoin,0.163557,0.16835,0.14816,0.161498,89747.0,1253619.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53068,1495119600,SRC,securecoin,0.154763,0.177789,0.142177,0.164245,209594.0,1274936.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53069,1495033200,SRC,securecoin,0.130781,0.165576,0.130781,0.154692,143078.0,1200719.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53070,1494946800,SRC,securecoin,0.131878,0.135799,0.122583,0.130767,44689.0,1015010.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53071,1494860400,SRC,securecoin,0.128396,0.13759,0.117805,0.131635,62422.0,1021747.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53072,1494774000,SRC,securecoin,0.132108,0.144421,0.1143,0.128393,85433.0,996580.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53073,1494687600,SRC,securecoin,0.133355,0.141617,0.118843,0.132175,57796.0,1025932.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53074,1494601200,SRC,securecoin,0.126832,0.152198,0.107988,0.138428,169798.0,1074465.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53075,1494514800,SRC,securecoin,0.125312,0.153127,0.121596,0.12979,121805.0,1007407.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53076,1494428400,SRC,securecoin,0.154146,0.159361,0.101412,0.123137,138803.0,955738.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53077,1494342000,SRC,securecoin,0.170813,0.181008,0.146579,0.159077,89277.0,1234630.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53078,1494255600,SRC,securecoin,0.194525,0.199595,0.144775,0.170878,206326.0,1325086.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53079,1494169200,SRC,securecoin,0.162811,0.228204,0.160335,0.194118,519634.0,1503893.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53080,1494082800,SRC,securecoin,0.182089,0.194403,0.159346,0.166589,241512.0,1289476.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53081,1493996400,SRC,securecoin,0.200342,0.201211,0.165141,0.182089,246302.0,1408322.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53082,1493910000,SRC,securecoin,0.210403,0.223103,0.155041,0.200723,496955.0,1551047.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53083,1493823600,SRC,securecoin,0.224668,0.229741,0.20595,0.21246,278805.0,1640345.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53084,1493737200,SRC,securecoin,0.218584,0.229458,0.190445,0.224671,308281.0,1733756.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53085,1493650800,SRC,securecoin,0.21036,0.253738,0.159583,0.217593,592481.0,1678971.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53086,1493564400,SRC,securecoin,0.157035,0.239891,0.131964,0.210207,622584.0,1621233.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53087,1493478000,SRC,securecoin,0.094851,0.174075,0.094561,0.15746,404002.0,1213196.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53088,1493391600,SRC,securecoin,0.076148,0.095431,0.073972,0.092821,116587.0,714516.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53089,1493305200,SRC,securecoin,0.083367,0.083367,0.065388,0.073072,41249.0,561829.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53090,1493218800,SRC,securecoin,0.05978,0.083326,0.055137,0.083326,115352.0,640193.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53091,1493132400,SRC,securecoin,0.049532,0.063326,0.04837,0.059791,62540.0,459030.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53092,1493046000,SRC,securecoin,0.04575,0.052144,0.044451,0.049498,27444.0,379628.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53093,1492959600,SRC,securecoin,0.044931,0.046699,0.044297,0.045802,12390.0,351175.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53094,1492873200,SRC,securecoin,0.044592,0.045027,0.042849,0.044301,7857.0,339646.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53095,1492786800,SRC,securecoin,0.045027,0.046189,0.043139,0.044592,13741.0,341853.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53096,1492700400,SRC,securecoin,0.04549,0.048106,0.039794,0.04473,21246.0,342901.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53097,1492614000,SRC,securecoin,0.044142,0.050554,0.044142,0.045468,27904.0,348333.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53098,1492527600,SRC,securecoin,0.045921,0.046939,0.041968,0.044137,24815.0,337960.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53099,1492441200,SRC,securecoin,0.035709,0.047657,0.035709,0.045884,38688.0,351295.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53100,1492354800,SRC,securecoin,0.03672,0.038366,0.033174,0.036346,14362.0,278030.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53101,1492268400,SRC,securecoin,0.032968,0.036903,0.031952,0.036758,10031.0,281179.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53102,1492182000,SRC,securecoin,0.033683,0.033683,0.031796,0.032957,1062.0,252103.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53103,1492095600,SRC,securecoin,0.032376,0.033707,0.031505,0.033707,3327.0,257821.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53104,1492009200,SRC,securecoin,0.032211,0.033006,0.03047,0.032401,3851.0,247829.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53105,1491922800,SRC,securecoin,0.032065,0.033494,0.032065,0.033109,2765.0,253238.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53106,1491836400,SRC,securecoin,0.035638,0.035638,0.029995,0.032015,8216.0,244863.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53107,1491750000,SRC,securecoin,0.035326,0.036327,0.032788,0.035625,3779.0,272467.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53108,1491663600,SRC,securecoin,0.032589,0.03775,0.032589,0.035328,12171.0,269989.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53109,1491577200,SRC,securecoin,0.032444,0.034616,0.030561,0.032589,9709.0,248892.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53110,1491490800,SRC,securecoin,0.029576,0.033638,0.027836,0.030298,15079.0,231388.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53111,1491404400,SRC,securecoin,0.03408,0.034515,0.029131,0.029566,12034.0,225794.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53112,1491318000,SRC,securecoin,0.032227,0.035131,0.030939,0.03407,8739.0,260178.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53113,1491231600,SRC,securecoin,0.034849,0.036305,0.030197,0.032214,9278.0,245924.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53114,1491145200,SRC,securecoin,0.033144,0.041959,0.031339,0.031339,20338.0,239030.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53115,1491058800,SRC,securecoin,0.031496,0.03338,0.02932,0.033089,5987.0,252105.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53116,1490972400,SRC,securecoin,0.031496,0.031641,0.027142,0.031496,6526.0,239763.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53117,1490886000,SRC,securecoin,0.02468,0.03193,0.0241,0.031485,22313.0,239471.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53118,1490799600,SRC,securecoin,0.02322,0.024672,0.023075,0.02467,1819.0,187471.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53119,1490713200,SRC,securecoin,0.022234,0.024376,0.022055,0.023219,25974.0,176444.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53120,1490626800,SRC,securecoin,0.024678,0.024837,0.022083,0.02223,2137.0,168921.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53121,1490540400,SRC,securecoin,0.023494,0.027769,0.023468,0.024667,205.0,187415.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53122,1490454000,SRC,securecoin,0.022953,0.024115,0.022953,0.023401,82.0,177570.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53123,1490367600,SRC,securecoin,0.023263,0.023844,0.021952,0.02297,480.0,174280.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53124,1490281200,SRC,securecoin,0.022945,0.024543,0.022511,0.023242,1071.0,176348.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53125,1490194800,SRC,securecoin,0.022668,0.024534,0.021505,0.022944,2610.0,174073.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53126,1490108400,SRC,securecoin,0.022212,0.022664,0.021198,0.022664,589.0,171931.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53127,1490022000,SRC,securecoin,0.02259,0.022645,0.021866,0.022209,959.0,168410.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53128,1489935600,SRC,securecoin,0.019985,0.022152,0.019985,0.021865,1124.0,165638.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53129,1489849200,SRC,securecoin,0.020588,0.020881,0.019861,0.020006,911.0,151416.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53130,1489762800,SRC,securecoin,0.021897,0.022187,0.020591,0.020591,1324.0,155706.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53131,1489676400,SRC,securecoin,0.021743,0.022612,0.020419,0.021868,2264.0,165208.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53132,1489590000,SRC,securecoin,0.023424,0.025819,0.021742,0.021742,2330.0,164103.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53133,1489503600,SRC,securecoin,0.021695,0.024884,0.021695,0.023457,2563.0,176876.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53134,1489417200,SRC,securecoin,0.022564,0.022998,0.02169,0.02169,1640.0,163447.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53135,1489330800,SRC,securecoin,0.020682,0.024169,0.020462,0.023288,5776.0,175335.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53136,1489244400,SRC,securecoin,0.01969,0.020997,0.0194,0.020563,1924.0,154705.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53137,1489158000,SRC,securecoin,0.020122,0.020122,0.019254,0.019688,832.0,147991.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53138,1489071600,SRC,securecoin,0.01997,0.020694,0.018961,0.020114,901.0,151058.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53139,1488985200,SRC,securecoin,0.02025,0.020973,0.019967,0.019967,523.0,149827.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53140,1488898800,SRC,securecoin,0.020724,0.022028,0.020256,0.020256,1168.0,151851.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53141,1488812400,SRC,securecoin,0.021172,0.022027,0.020446,0.020718,984.0,155147.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53142,1488726000,SRC,securecoin,0.019274,0.021172,0.019274,0.021169,335.0,158404.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53143,1488639600,SRC,securecoin,0.020304,0.020884,0.019143,0.019289,460.0,144192.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53144,1488553200,SRC,securecoin,0.019288,0.021029,0.019143,0.020304,437.0,151642.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
53145,1488466800,SRC,securecoin,0.01843,0.020172,0.01843,0.019283,400.0,143892.0,2018-12-15 08:43:01 UTC,2018-12-15 08:43:01 UTC
