id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1696045,1536678000,VIU,0.000665,0.000716,0.000662,0.000694,221.0,581397.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696046,1536591600,VIU,0.000702,0.000725,0.000646,0.000664,4966.0,614445.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696047,1536505200,VIU,0.000702,0.000725,0.000652,0.000703,3903.0,614329.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696048,1536418800,VIU,0.000653,0.00072,0.000652,0.000702,5527.0,571669.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696049,1536332400,VIU,0.000642,0.000719,0.00061,0.000654,5475.0,562119.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696050,1536246000,VIU,0.000644,0.000714,0.000625,0.000642,15751.0,563264.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696051,1536159600,VIU,0.000792,0.000792,0.000631,0.000644,9525.0,692692.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696052,1536073200,VIU,0.000805,0.000925,0.000618,0.000797,13868.0,703956.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696053,1535986800,VIU,0.000861,0.000874,0.000802,0.000805,16199.0,753011.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696054,1535900400,VIU,0.00089,0.000893,0.000795,0.000861,3688.0,778621.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696055,1535814000,VIU,0.00082,0.000893,0.000712,0.000888,4882.0,717008.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696056,1535727600,VIU,0.000776,0.000828,0.000708,0.000819,10964.0,677428.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696057,1535641200,VIU,0.000772,0.000784,0.000739,0.000777,4095.0,673735.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696058,1535554800,VIU,0.000745,0.00096,0.000689,0.000772,12887.0,647165.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696059,1535468400,VIU,0.000777,0.000783,0.000699,0.000745,8869.0,674867.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696060,1535382000,VIU,0.000629,0.000779,0.000626,0.000776,22644.0,546709.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696061,1535295600,VIU,0.000671,0.000743,0.000604,0.000631,9240.0,580211.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696062,1535209200,VIU,0.000705,0.000707,0.000602,0.000669,21409.0,606273.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696063,1535122800,VIU,0.00073,0.000781,0.000656,0.000705,9603.0,627524.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696064,1535036400,VIU,0.000681,0.000736,0.000592,0.000731,6436.0,585443.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696065,1534950000,VIU,0.000542,0.000681,0.000535,0.00068,7411.0,466183.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696066,1534863600,VIU,0.000578,0.00062,0.000517,0.000541,4072.0,496988.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696067,1534777200,VIU,0.000515,0.000647,0.000514,0.000578,2500.0,442409.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696068,1534690800,VIU,0.000633,0.00067,0.000513,0.000515,2590.0,542518.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696069,1534604400,VIU,0.00058,0.000633,0.000525,0.000633,4892.0,497172.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696070,1534518000,VIU,0.000724,0.00075,0.000576,0.00058,44317.0,606485.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696071,1534431600,VIU,0.000611,0.000764,0.000567,0.000723,24312.0,512124.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696072,1534345200,VIU,0.000595,0.000644,0.000536,0.000611,4672.0,498679.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696073,1534258800,VIU,0.000578,0.000632,0.000574,0.000596,1931.0,483850.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696074,1534172400,VIU,0.000776,0.000776,0.000495,0.000577,23345.0,650417.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696075,1534086000,VIU,0.000815,0.000833,0.000657,0.000777,10595.0,682693.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696076,1533999600,VIU,0.000814,0.000967,0.000765,0.000813,10292.0,681758.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696077,1533913200,VIU,0.000894,0.000955,0.000734,0.000815,10145.0,748926.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696078,1533826800,VIU,0.001187,0.001193,0.000817,0.000889,4388.0,994205.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696079,1533740400,VIU,0.0009,0.001189,0.000714,0.001189,34153.0,753881.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696080,1533654000,VIU,0.001008,0.001009,0.000702,0.000902,17043.0,844795.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696081,1533567600,VIU,0.001003,0.00113,0.000954,0.00101,4916.0,840297.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696082,1533481200,VIU,0.001003,0.001103,0.000917,0.001004,5244.0,840222.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696083,1533394800,VIU,0.000992,0.001107,0.000904,0.001001,11798.0,831306.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696084,1533308400,VIU,0.00105,0.001201,0.000966,0.000992,11222.0,879241.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696085,1533222000,VIU,0.001337,0.001337,0.000971,0.00105,25838.0,1120018.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696086,1533135600,VIU,0.001296,0.00134,0.001206,0.001337,15295.0,1053560.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696087,1533049200,VIU,0.001306,0.001378,0.00128,0.001296,12379.0,1061770.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696088,1532962800,VIU,0.001444,0.001459,0.001243,0.001307,26781.0,1173147.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696089,1532876400,VIU,0.001566,0.001569,0.001349,0.001443,5444.0,1272300.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696090,1532790000,VIU,0.001643,0.00166,0.001474,0.001565,6276.0,1335285.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696091,1532703600,VIU,0.001575,0.001668,0.001489,0.001644,16680.0,1279785.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696092,1532617200,VIU,0.001562,0.001691,0.001472,0.001574,47131.0,1244129.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696093,1532530800,VIU,0.001801,0.001845,0.001543,0.001561,23059.0,1434590.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696094,1532444400,VIU,0.001938,0.001944,0.001701,0.001802,17947.0,1543850.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696095,1532358000,VIU,0.001875,0.001953,0.001607,0.001953,9315.0,1493785.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696096,1532271600,VIU,0.001759,0.001958,0.001758,0.001855,8365.0,1401256.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696097,1532185200,VIU,0.002025,0.002039,0.00174,0.00176,22305.0,1613379.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696098,1532098800,VIU,0.001899,0.002091,0.001783,0.002025,1648.0,1512619.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696099,1532012400,VIU,0.002021,0.002021,0.001819,0.001899,4402.0,1610367.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696100,1531926000,VIU,0.00205,0.00205,0.001891,0.002021,34688.0,1632898.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696101,1531839600,VIU,0.001954,0.002217,0.001953,0.001988,32925.0,1556741.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696102,1531753200,VIU,0.001758,0.002052,0.001701,0.001954,32344.0,1400985.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696103,1531666800,VIU,0.001918,0.002244,0.0016,0.001761,214443.0,1470727.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696104,1531580400,VIU,0.001837,0.002145,0.001826,0.001917,8850.0,1408755.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696105,1531494000,VIU,0.001852,0.002234,0.001826,0.001838,25149.0,1420194.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696106,1531407600,VIU,0.001751,0.001962,0.001751,0.001852,5400.0,1342871.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696107,1531321200,VIU,0.001932,0.002008,0.001721,0.00175,15771.0,1481162.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696108,1531234800,VIU,0.001992,0.002036,0.001805,0.001932,23357.0,1527318.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696109,1531148400,VIU,0.002655,0.002659,0.001944,0.00199,43577.0,2035913.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696110,1531062000,VIU,0.002913,0.002988,0.002259,0.002658,31910.0,2233708.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696111,1530975600,VIU,0.002266,0.003198,0.002226,0.002913,80216.0,1737526.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696112,1530889200,VIU,0.001986,0.002714,0.001946,0.002268,66933.0,1521305.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696113,1530802800,VIU,0.002005,0.002218,0.00184,0.001989,51477.0,1535681.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696114,1530716400,VIU,0.002104,0.002158,0.001952,0.002005,5086.0,1611445.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696115,1530630000,VIU,0.002011,0.002119,0.001912,0.002102,11090.0,1540346.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696116,1530543600,VIU,0.001991,0.002081,0.001975,0.002011,9746.0,1525112.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696117,1530457200,VIU,0.001896,0.002013,0.001752,0.001997,15737.0,1452465.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696118,1530370800,VIU,0.002006,0.002009,0.001721,0.001896,31588.0,1536776.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696119,1530284400,VIU,0.001678,0.002101,0.001678,0.002007,29054.0,1285015.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696120,1530198000,VIU,0.001808,0.001977,0.001347,0.001677,115206.0,1384775.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696121,1530111600,VIU,0.001982,0.001983,0.001777,0.001808,16851.0,1517945.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696122,1530025200,VIU,0.002034,0.002046,0.001941,0.001989,28219.0,1537519.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696123,1529938800,VIU,0.002149,0.002228,0.001966,0.002036,29706.0,1624313.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696124,1529852400,VIU,0.002337,0.002338,0.001931,0.002149,29379.0,1741121.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696125,1529766000,VIU,0.002248,0.002422,0.002133,0.002341,31423.0,1674364.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696126,1529679600,VIU,0.003139,0.003401,0.001905,0.002236,107819.0,2297737.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696127,1529593200,VIU,0.003886,0.003887,0.002932,0.003139,20140.0,2844190.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696128,1529506800,VIU,0.003372,0.004023,0.003371,0.003887,54520.0,2468306.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696129,1529420400,VIU,0.003198,0.00372,0.003039,0.003372,27699.0,2340473.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696130,1529334000,VIU,0.003253,0.003412,0.002955,0.003197,33596.0,2380998.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696131,1529247600,VIU,0.003198,0.003302,0.003045,0.003254,30745.0,2340919.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696132,1529161200,VIU,0.003292,0.003461,0.003113,0.003119,60388.0,2409128.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696133,1529074800,VIU,0.003349,0.003462,0.003179,0.003288,19908.0,2450822.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696134,1528988400,VIU,0.003492,0.003827,0.003231,0.003354,41149.0,2556174.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696135,1528902000,VIU,0.003735,0.003804,0.002978,0.003495,152880.0,2718415.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696136,1528815600,VIU,0.004259,0.004473,0.003475,0.003735,77753.0,3100266.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696137,1528729200,VIU,0.004534,0.004852,0.003978,0.004253,58733.0,3299991.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696138,1528642800,VIU,0.004142,0.004645,0.0038,0.004532,62928.0,3015038.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696139,1528556400,VIU,0.005364,0.005364,0.003984,0.004139,103841.0,3850875.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696140,1528470000,VIU,0.005262,0.006099,0.005261,0.005359,48569.0,3777507.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696141,1528383600,VIU,0.005527,0.005539,0.005233,0.005264,134121.0,3967992.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696142,1528297200,VIU,0.005506,0.006084,0.005305,0.005523,394129.0,3952634.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696143,1528210800,VIU,0.005276,0.005601,0.005138,0.005501,351648.0,3787666.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696144,1528124400,VIU,0.005268,0.0054,0.004845,0.005167,301936.0,3782054.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696145,1528038000,VIU,0.006261,0.006316,0.004899,0.005326,433910.0,4419240.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696146,1527951600,VIU,0.006411,0.006503,0.005979,0.006187,488720.0,4523781.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696147,1527865200,VIU,0.00645,0.006558,0.006184,0.00641,401175.0,4549282.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696148,1527778800,VIU,0.00673,0.006809,0.006002,0.006452,278138.0,4746699.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696149,1527692400,VIU,0.006416,0.006853,0.006381,0.006725,204004.0,4525248.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696150,1527606000,VIU,0.006565,0.006712,0.006353,0.006417,410828.0,4630328.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696151,1527519600,VIU,0.006188,0.006898,0.006001,0.006707,450313.0,4364752.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696152,1527433200,VIU,0.006846,0.007009,0.006188,0.006188,362842.0,4829155.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696153,1527346800,VIU,0.007042,0.007084,0.00678,0.006845,366596.0,4966895.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696154,1527260400,VIU,0.007314,0.007445,0.005873,0.007039,829062.0,5159165.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696155,1527174000,VIU,0.007343,0.008189,0.0069,0.007466,947249.0,5179028.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696156,1527087600,VIU,0.0076,0.008152,0.007203,0.007329,730175.0,5360639.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696157,1527001200,VIU,0.008514,0.008839,0.00727,0.007619,678170.0,6005146.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696158,1526914800,VIU,0.009727,0.010356,0.008484,0.008522,667682.0,6802735.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696159,1526828400,VIU,0.010018,0.010203,0.009505,0.009955,774388.0,7006072.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696160,1526742000,VIU,0.009444,0.010773,0.009388,0.010005,416265.0,6604546.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696161,1526655600,VIU,0.009034,0.009793,0.008816,0.009437,486606.0,6317899.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696162,1526569200,VIU,0.008585,0.009217,0.008318,0.009035,821264.0,6003938.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696163,1526482800,VIU,0.009175,0.009788,0.008458,0.008578,680265.0,6416323.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696164,1526396400,VIU,0.008948,0.009428,0.00817,0.0094,717106.0,6257744.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696165,1526310000,VIU,0.009326,0.009617,0.008906,0.008953,519291.0,6522100.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696166,1526223600,VIU,0.009606,0.009744,0.008688,0.009416,546249.0,6717621.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696167,1526137200,VIU,0.009084,0.009608,0.009001,0.009607,811049.0,6349093.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696168,1526050800,VIU,0.009445,0.00952,0.008785,0.009246,772702.0,6601770.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696169,1525964400,VIU,0.010415,0.010492,0.009155,0.009165,977417.0,7279547.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696170,1525878000,VIU,0.010101,0.01135,0.010101,0.010403,1298720.0,7060534.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696171,1525791600,VIU,0.010458,0.011239,0.009541,0.010104,1292030.0,7310109.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696172,1525705200,VIU,0.010901,0.011376,0.010301,0.010921,757790.0,7641198.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696173,1525618800,VIU,0.012308,0.012565,0.010664,0.010724,1182750.0,8577981.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696174,1525532400,VIU,0.012642,0.014289,0.011691,0.012377,1633060.0,8811164.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696175,1525446000,VIU,0.010231,0.012643,0.010216,0.012609,788390.0,7130664.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696176,1525359600,VIU,0.010383,0.010477,0.009696,0.010235,845330.0,7236776.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696177,1525273200,VIU,0.009974,0.010602,0.009113,0.010472,1170590.0,6951782.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696178,1525186800,VIU,0.008917,0.010706,0.008523,0.009974,916434.0,6214571.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696179,1525100400,VIU,0.009022,0.00909,0.008344,0.008929,961992.0,6288335.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696180,1525014000,VIU,0.009702,0.00988,0.008894,0.008942,795527.0,6762082.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696181,1524927600,VIU,0.010022,0.010176,0.008655,0.009787,1215220.0,6984821.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696182,1524841200,VIU,0.009581,0.01037,0.00921,0.010026,980128.0,6677630.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696183,1524754800,VIU,0.010164,0.010503,0.009417,0.009532,1004300.0,7083698.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696184,1524668400,VIU,0.009833,0.010375,0.008982,0.009773,892186.0,6853418.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696185,1524582000,VIU,0.012264,0.012782,0.009408,0.009762,1087910.0,8498679.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696186,1524495600,VIU,0.011679,0.012918,0.011661,0.012176,1503150.0,8093372.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696187,1524409200,VIU,0.01138,0.011941,0.01083,0.011749,1560580.0,7885773.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696188,1524322800,VIU,0.008586,0.012237,0.008528,0.011398,1622790.0,5949710.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696189,1524236400,VIU,0.00851,0.008777,0.008384,0.008646,704838.0,5871681.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696190,1524150000,VIU,0.008144,0.008666,0.00808,0.008505,465214.0,5594627.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696191,1524063600,VIU,0.008229,0.008339,0.007731,0.008139,571618.0,5612157.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696192,1523977200,VIU,0.008178,0.008449,0.007971,0.008223,897597.0,5561062.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
1696193,1523890800,VIU,0.008434,0.008741,0.00795,0.008171,405679.0,5709599.0,2018-10-13 08:36:18 UTC,2018-10-13 08:36:18 UTC
