id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1748722,1523545200,NOX,0.13264,0.229435,0.126145,0.145753,4479.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748723,1523458800,NOX,0.12231,0.185078,0.113963,0.132415,1117.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748724,1523372400,NOX,0.148936,0.248876,0.117391,0.122908,4255.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748725,1523286000,NOX,0.111419,0.149822,0.11061,0.148591,9441.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748726,1523199600,NOX,0.109257,0.156135,0.105091,0.110909,9712.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748727,1523113200,NOX,0.103032,0.109457,0.097709,0.10904,100.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748728,1523026800,NOX,0.100186,0.140453,0.100076,0.103077,1543.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748729,1522940400,NOX,0.107694,0.135588,0.090679,0.100211,4439.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748730,1522854000,NOX,0.109137,0.30221,0.079051,0.108116,3558.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748731,1522767600,NOX,0.086024,0.118251,0.08389,0.109266,2766.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748732,1522681200,NOX,0.085491,0.157531,0.083729,0.085863,4526.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748733,1522594800,NOX,0.076216,0.09576,0.072511,0.08541,422.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748734,1522508400,NOX,0.074879,0.120706,0.071569,0.075968,507.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748735,1522422000,NOX,0.086438,0.099301,0.074232,0.074862,169.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748736,1522335600,NOX,0.131026,0.131737,0.069757,0.086495,1514.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748737,1522249200,NOX,0.062316,0.158028,0.054358,0.131407,18715.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748738,1522162800,NOX,0.0676,0.074349,0.062207,0.062207,57.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748739,1522076400,NOX,0.078681,0.085313,0.067431,0.067577,104.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748740,1521990000,NOX,0.088287,0.093522,0.076163,0.07873,71.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748741,1521903600,NOX,0.0784,0.098542,0.077391,0.088768,590.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748742,1521817200,NOX,0.082857,0.097618,0.071695,0.079365,157.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748743,1521730800,NOX,0.098806,0.098936,0.081096,0.082095,59.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748744,1521644400,NOX,0.06693,0.099484,0.066853,0.098819,294.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748745,1521558000,NOX,0.07705,0.084982,0.063841,0.066821,90.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748746,1521471600,NOX,0.087605,0.087819,0.060027,0.076836,35.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748747,1521385200,NOX,0.071443,0.086804,0.067631,0.086642,37.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748748,1521298800,NOX,0.096734,0.117183,0.066134,0.071736,234.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748749,1521212400,NOX,0.068691,0.158149,0.067783,0.096879,552.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748750,1521126000,NOX,0.219936,0.221594,0.068566,0.068644,92.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748751,1521039600,NOX,0.066583,0.222034,0.063811,0.220192,2527.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748752,1520953200,NOX,0.078618,0.088348,0.065969,0.066582,182.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748753,1520866800,NOX,0.102231,0.12871,0.077511,0.078603,834.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748754,1520780400,NOX,0.107447,0.110715,0.099657,0.102447,201.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748755,1520694000,NOX,0.08862,0.108241,0.086008,0.107586,495.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748756,1520607600,NOX,0.097839,0.108336,0.088214,0.088909,414.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748757,1520521200,NOX,0.102916,0.104094,0.088716,0.0978,503.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748758,1520434800,NOX,0.098973,0.10705,0.095402,0.097241,908.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748759,1520348400,NOX,0.171713,0.174366,0.107941,0.109593,501.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748760,1520262000,NOX,0.171688,0.188741,0.139475,0.174305,3428.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748761,1520175600,NOX,0.201924,0.228228,0.115819,0.171931,11977.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748762,1520089200,NOX,0.165105,0.292227,0.134588,0.20194,2797.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748763,1520002800,NOX,0.129541,0.198361,0.12247,0.165132,355.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748764,1519916400,NOX,0.157872,0.17868,0.117946,0.129664,797.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748765,1519830000,NOX,0.168417,0.170873,0.138105,0.158152,81.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748766,1519743600,NOX,0.199057,0.213492,0.168213,0.168281,607.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748767,1519657200,NOX,0.183024,0.216061,0.179812,0.198321,1574.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748768,1519570800,NOX,0.177638,0.215012,0.169229,0.182518,702.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748769,1519484400,NOX,0.168736,0.186902,0.161317,0.177517,1273.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748770,1519398000,NOX,0.224136,0.239566,0.165155,0.169118,1390.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748771,1519311600,NOX,0.151,0.24557,0.151,0.224397,563.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748772,1519225200,NOX,0.218012,0.241952,0.14846,0.151116,2309.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748773,1519138800,NOX,0.207804,0.283088,0.1862,0.218298,1751.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748774,1519052400,NOX,0.372033,0.377244,0.206733,0.208063,4849.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748775,1518966000,NOX,0.352329,0.453148,0.312823,0.371899,16146.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748776,1518879600,NOX,0.374299,0.379662,0.348905,0.35371,288.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748777,1518793200,NOX,0.354752,0.377681,0.351823,0.376019,1957.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748778,1518706800,NOX,0.35123,0.358063,0.334952,0.354663,1060.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748779,1518620400,NOX,0.347485,0.372237,0.337759,0.352141,3078.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748780,1518534000,NOX,0.401392,0.443789,0.317125,0.348624,417621.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748781,1518447600,NOX,0.387114,0.41631,0.34781,0.401965,964964.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748782,1518361200,NOX,0.369704,0.401126,0.361551,0.386512,311852.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748783,1518274800,NOX,0.378921,0.38628,0.336572,0.364679,240446.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748784,1518188400,NOX,0.355437,0.400936,0.338055,0.379429,64475.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748785,1518102000,NOX,0.309055,0.374254,0.298208,0.355558,22674.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748786,1518015600,NOX,0.324939,0.368937,0.277152,0.30861,60309.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748787,1517929200,NOX,0.362972,0.37889,0.266574,0.32617,45484.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748788,1517842800,NOX,0.304064,0.370551,0.252804,0.370551,68201.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748789,1517756400,NOX,0.433919,0.447585,0.293118,0.303152,40855.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748790,1517670000,NOX,0.412304,0.616731,0.39797,0.439311,27920.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748791,1517583600,NOX,0.442389,0.498354,0.275942,0.412125,62673.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748792,1517497200,NOX,0.542838,0.542838,0.400714,0.440423,24805.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748793,1517410800,NOX,0.748383,0.748383,0.503367,0.546819,33462.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748794,1517324400,NOX,0.522913,0.82184,0.497424,0.740952,40587.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748795,1517238000,NOX,0.529689,0.586252,0.50427,0.521341,30489.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748796,1517151600,NOX,0.598121,0.618486,0.487578,0.529455,59187.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748797,1517065200,NOX,0.478889,0.601638,0.444457,0.598994,48739.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748798,1516978800,NOX,0.494391,0.567238,0.169919,0.475618,44736.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748799,1516892400,NOX,0.732787,0.791674,0.080519,0.494487,24398.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748800,1516806000,NOX,0.723886,0.770438,0.67819,0.735345,4662.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748801,1516719600,NOX,0.689311,0.737646,0.298585,0.721548,10254.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748802,1516633200,NOX,0.760669,0.794408,0.212046,0.292715,7357.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748803,1516546800,NOX,0.855723,0.883682,0.706782,0.762632,19827.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748804,1516460400,NOX,1.05,1.05,0.684759,0.851211,12842.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748805,1516374000,NOX,1.54,1.56,0.954035,1.05,54138.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
1748806,1516287600,NOX,0.785107,1.53,0.693155,1.53,131540.0,0.0,2018-10-13 08:42:18 UTC,2018-10-13 08:42:18 UTC
