id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1775190,1535986800,NTK,0.041126,0.042229,0.039454,0.041355,254649.0,3332340.0,2018-10-13 08:45:18 UTC,2018-10-13 08:45:18 UTC
1775191,1535900400,NTK,0.043416,0.043416,0.039881,0.041261,304645.0,3517909.0,2018-10-13 08:45:18 UTC,2018-10-13 08:45:18 UTC
1775192,1535814000,NTK,0.046327,0.047189,0.041421,0.043344,221382.0,3753761.0,2018-10-13 08:45:18 UTC,2018-10-13 08:45:18 UTC
1775193,1535727600,NTK,0.044116,0.047118,0.044116,0.046341,340543.0,3574624.0,2018-10-13 08:45:18 UTC,2018-10-13 08:45:18 UTC
1775194,1535641200,NTK,0.046655,0.046873,0.042667,0.044098,387277.0,3780292.0,2018-10-13 08:45:18 UTC,2018-10-13 08:45:18 UTC
1775195,1535554800,NTK,0.051299,0.05157,0.045142,0.046565,294099.0,4156631.0,2018-10-13 08:45:18 UTC,2018-10-13 08:45:18 UTC
1775196,1535468400,NTK,0.057098,0.057295,0.051011,0.051312,400120.0,4626511.0,2018-10-13 08:45:18 UTC,2018-10-13 08:45:18 UTC
1775197,1535382000,NTK,0.053867,0.058018,0.05371,0.057152,544174.0,4364668.0,2018-10-13 08:45:18 UTC,2018-10-13 08:45:18 UTC
1775198,1535295600,NTK,0.051975,0.055253,0.04959,0.053691,261531.0,4211399.0,2018-10-13 08:45:18 UTC,2018-10-13 08:45:18 UTC
1775199,1535209200,NTK,0.056129,0.056251,0.050613,0.051913,379933.0,4547957.0,2018-10-13 08:45:18 UTC,2018-10-13 08:45:18 UTC
1775200,1535122800,NTK,0.057095,0.05837,0.054271,0.056114,695564.0,4626232.0,2018-10-13 08:45:18 UTC,2018-10-13 08:45:18 UTC
1775201,1535036400,NTK,0.056332,0.060827,0.055284,0.057104,499983.0,4564413.0,2018-10-13 08:45:18 UTC,2018-10-13 08:45:18 UTC
1775202,1534950000,NTK,0.057902,0.062542,0.054976,0.056185,562975.0,4691669.0,2018-10-13 08:45:18 UTC,2018-10-13 08:45:18 UTC
1775203,1534863600,NTK,0.056725,0.05981,0.055653,0.057962,653243.0,4596238.0,2018-10-13 08:45:18 UTC,2018-10-13 08:45:18 UTC
1775204,1534777200,NTK,0.054739,0.058486,0.054355,0.056437,480613.0,4435347.0,2018-10-13 08:45:18 UTC,2018-10-13 08:45:18 UTC
1775205,1534690800,NTK,0.061891,0.062735,0.054893,0.054893,360782.0,5014888.0,2018-10-13 08:45:18 UTC,2018-10-13 08:45:18 UTC
1775206,1534604400,NTK,0.059058,0.062374,0.058236,0.061828,621554.0,4785325.0,2018-10-13 08:45:18 UTC,2018-10-13 08:45:18 UTC
1775207,1534518000,NTK,0.063434,0.064174,0.056567,0.059132,566003.0,5139904.0,2018-10-13 08:45:18 UTC,2018-10-13 08:45:18 UTC
1775208,1534431600,NTK,0.057514,0.063828,0.057434,0.063828,571358.0,4660164.0,2018-10-13 08:45:18 UTC,2018-10-13 08:45:18 UTC
1775209,1534345200,NTK,0.057093,0.059853,0.055447,0.057462,275902.0,4626114.0,2018-10-13 08:45:18 UTC,2018-10-13 08:45:18 UTC
1775210,1534258800,NTK,0.056843,0.061631,0.056236,0.057106,324615.0,4605806.0,2018-10-13 08:45:18 UTC,2018-10-13 08:45:18 UTC
1775211,1534172400,NTK,0.060616,0.061229,0.050888,0.056724,1811720.0,4911538.0,2018-10-13 08:45:18 UTC,2018-10-13 08:45:18 UTC
1775212,1534086000,NTK,0.066664,0.070022,0.060762,0.061025,957671.0,5401585.0,2018-10-13 08:45:18 UTC,2018-10-13 08:45:18 UTC
1775213,1533999600,NTK,0.071666,0.07205,0.066628,0.066711,948440.0,5806923.0,2018-10-13 08:45:18 UTC,2018-10-13 08:45:18 UTC
1775214,1533913200,NTK,0.076852,0.076852,0.067052,0.071951,1125190.0,6227111.0,2018-10-13 08:45:18 UTC,2018-10-13 08:45:18 UTC
1775215,1533826800,NTK,0.086903,0.087712,0.07491,0.076217,926873.0,7041539.0,2018-10-13 08:45:18 UTC,2018-10-13 08:45:18 UTC
1775216,1533740400,NTK,0.092748,0.094844,0.083479,0.087143,991051.0,7515148.0,2018-10-13 08:45:18 UTC,2018-10-13 08:45:18 UTC
1775217,1533654000,NTK,0.097548,0.097548,0.07736,0.093322,706131.0,7904028.0,2018-10-13 08:45:18 UTC,2018-10-13 08:45:18 UTC
1775218,1533567600,NTK,0.101836,0.104262,0.093784,0.097591,624175.0,8251525.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775219,1533481200,NTK,0.106001,0.106745,0.100384,0.101712,598496.0,8588973.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775220,1533394800,NTK,0.104272,0.106767,0.097364,0.105899,723144.0,8448840.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775221,1533308400,NTK,0.109303,0.10975,0.098333,0.104444,794663.0,8856526.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775222,1533222000,NTK,0.109761,0.109761,0.105403,0.109188,782047.0,8893665.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775223,1533135600,NTK,0.114246,0.115187,0.104937,0.109733,835460.0,9257062.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775224,1533049200,NTK,0.087967,0.116289,0.085708,0.114365,719059.0,7127756.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775225,1532962800,NTK,0.112254,0.113153,0.086182,0.087855,766659.0,9095642.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775226,1532876400,NTK,0.123541,0.12479,0.110744,0.112726,975481.0,10010186.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775227,1532790000,NTK,0.127643,0.129152,0.123416,0.123422,876363.0,10342560.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775228,1532703600,NTK,0.131383,0.131894,0.124753,0.127565,948692.0,10645602.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775229,1532617200,NTK,0.129942,0.13291,0.127911,0.131405,945001.0,10528841.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775230,1532530800,NTK,0.131143,0.135161,0.129097,0.129759,954714.0,10626155.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775231,1532444400,NTK,0.130611,0.132858,0.127516,0.131524,936555.0,10583049.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775232,1532358000,NTK,0.125755,0.132068,0.119802,0.131795,1019670.0,10189580.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775233,1532271600,NTK,0.123758,0.130867,0.12253,0.125815,947739.0,10027769.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775234,1532185200,NTK,0.129308,0.129308,0.120484,0.123331,972319.0,10477470.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775235,1532098800,NTK,0.131132,0.134115,0.125064,0.129245,969848.0,10625264.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775236,1532012400,NTK,0.128109,0.132602,0.124331,0.131154,761042.0,10380318.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775237,1531926000,NTK,0.129591,0.13075,0.126462,0.128051,934862.0,10500401.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775238,1531839600,NTK,0.133255,0.13777,0.126988,0.129658,969765.0,10797285.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775239,1531753200,NTK,0.125382,0.13617,0.11878,0.133342,952115.0,10159357.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775240,1531666800,NTK,0.115817,0.129276,0.115817,0.125781,920695.0,9384332.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775241,1531580400,NTK,0.116039,0.119991,0.113429,0.116032,593159.0,9402320.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775242,1531494000,NTK,0.118266,0.119112,0.113853,0.116493,795785.0,9582767.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775243,1531407600,NTK,0.117765,0.121423,0.116687,0.118334,858354.0,9542173.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775244,1531321200,NTK,0.124579,0.125688,0.114403,0.1177,866849.0,10094292.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775245,1531234800,NTK,0.121977,0.124832,0.11789,0.124377,655284.0,9883459.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775246,1531148400,NTK,0.137426,0.137624,0.11764,0.121968,418683.0,11135249.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775247,1531062000,NTK,0.140177,0.141505,0.115162,0.13754,947154.0,11358155.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775248,1530975600,NTK,0.13513,0.141277,0.133487,0.139129,1009690.0,10949211.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775249,1530889200,NTK,0.132635,0.135861,0.128383,0.134117,1023350.0,10747047.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775250,1530802800,NTK,0.118142,0.140767,0.11301,0.132863,814891.0,9572720.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775251,1530716400,NTK,0.126881,0.127399,0.112898,0.118095,858272.0,10280817.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775252,1530630000,NTK,0.133251,0.134705,0.126313,0.126592,868713.0,10796960.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775253,1530543600,NTK,0.135344,0.137703,0.130026,0.133303,824261.0,10966550.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775254,1530457200,NTK,0.133182,0.1398,0.126652,0.135733,843119.0,10791370.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775255,1530370800,NTK,0.139026,0.14224,0.12936,0.133181,950227.0,11264893.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775256,1530284400,NTK,0.132694,0.144723,0.118858,0.138819,825016.0,10751829.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775257,1530198000,NTK,0.129186,0.134502,0.103642,0.132432,917994.0,10467585.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775258,1530111600,NTK,0.13897,0.141032,0.128804,0.1298,939873.0,11260371.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775259,1530025200,NTK,0.141832,0.145418,0.135914,0.139505,1023230.0,11492216.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775260,1529938800,NTK,0.157036,0.158117,0.143669,0.143828,1038870.0,12724188.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775261,1529852400,NTK,0.152741,0.161035,0.146107,0.157401,1140620.0,12376217.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775262,1529766000,NTK,0.15592,0.156514,0.140537,0.153687,1136530.0,12633746.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775263,1529679600,NTK,0.156801,0.161804,0.150849,0.154904,1140560.0,12705144.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775264,1529593200,NTK,0.173358,0.173785,0.145453,0.157288,1060880.0,14046696.0,2018-10-13 08:45:19 UTC,2018-10-13 08:45:19 UTC
1775265,1529506800,NTK,0.142068,0.185762,0.133314,0.173201,935867.0,11511391.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775266,1529420400,NTK,0.149352,0.152437,0.139616,0.142141,744662.0,12101542.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775267,1529334000,NTK,0.150286,0.158042,0.146787,0.149011,650804.0,12177228.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775268,1529247600,NTK,0.142163,0.155573,0.139314,0.151197,710848.0,11519105.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775269,1529161200,NTK,0.146093,0.154142,0.141421,0.141647,753152.0,11837514.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775270,1529074800,NTK,0.159625,0.162471,0.142562,0.146041,1091960.0,12933952.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775271,1528988400,NTK,0.169166,0.171002,0.154429,0.159714,986138.0,13707067.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775272,1528902000,NTK,0.167758,0.175614,0.147863,0.16925,1227270.0,13592979.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775273,1528815600,NTK,0.16368,0.169166,0.149314,0.167486,1164980.0,13262554.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775274,1528729200,NTK,0.192037,0.192067,0.145958,0.163194,1197450.0,15560188.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775275,1528642800,NTK,0.195394,0.201553,0.184262,0.19113,765311.0,15832216.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775276,1528556400,NTK,0.231381,0.231381,0.188058,0.1952,995942.0,18748154.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775277,1528470000,NTK,0.244689,0.248337,0.232153,0.232153,1018890.0,19826478.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775278,1528383600,NTK,0.245579,0.255327,0.238723,0.244345,1206000.0,19898622.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775279,1528297200,NTK,0.243099,0.255133,0.241414,0.246344,1421370.0,19697676.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775280,1528210800,NTK,0.243281,0.250263,0.235764,0.242906,1398430.0,19712416.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775281,1528124400,NTK,0.239854,0.243976,0.230446,0.243561,1189470.0,19434742.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775282,1528038000,NTK,0.249636,0.253275,0.233107,0.239833,1322300.0,20227346.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775283,1527951600,NTK,0.244902,0.259146,0.24094,0.250911,1044600.0,19843738.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775284,1527865200,NTK,0.262515,0.268144,0.245167,0.245167,1109060.0,21270870.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775285,1527778800,NTK,0.254782,0.292278,0.254782,0.262492,1386080.0,20644270.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775286,1527692400,NTK,0.277357,0.284912,0.251079,0.254207,970912.0,22473440.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775287,1527606000,NTK,0.304225,0.318444,0.270796,0.277909,851099.0,24650532.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775288,1527519600,NTK,0.237384,0.305005,0.228927,0.303087,1360650.0,19234600.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775289,1527433200,NTK,0.24738,0.261503,0.227606,0.23791,922395.0,20044536.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775290,1527346800,NTK,0.260931,0.272034,0.24735,0.25317,1115180.0,21142556.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775291,1527260400,NTK,0.26238,0.272887,0.25126,0.262278,1118120.0,21259902.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775292,1527174000,NTK,0.259526,0.279224,0.250058,0.26219,846117.0,21028692.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775293,1527087600,NTK,0.25176,0.269854,0.235434,0.259803,745344.0,20399452.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775294,1527001200,NTK,0.249828,0.254824,0.222801,0.250945,734862.0,20242838.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775295,1526914800,NTK,0.277017,0.289645,0.246813,0.246813,962888.0,22445934.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775296,1526828400,NTK,0.303519,0.335706,0.249391,0.277595,1165860.0,24593342.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775297,1526742000,NTK,0.327369,0.333102,0.283542,0.303065,1030890.0,26525800.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775298,1526655600,NTK,0.316989,0.346445,0.310615,0.325617,1139790.0,25684776.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775299,1526569200,NTK,0.312035,0.328294,0.296896,0.310114,1117050.0,25283340.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775300,1526482800,NTK,0.352381,0.354124,0.308966,0.31213,973993.0,28552450.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775301,1526396400,NTK,0.362892,0.362892,0.341943,0.352981,1124410.0,29404160.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775302,1526310000,NTK,0.393242,0.406107,0.357546,0.36208,1188480.0,31863274.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775303,1526223600,NTK,0.421138,0.421144,0.3772,0.394834,1188380.0,34123648.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775304,1526137200,NTK,0.397078,0.432313,0.391315,0.421312,1325980.0,32174126.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775305,1526050800,NTK,0.370761,0.435712,0.369101,0.398527,1550860.0,30041706.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775306,1525964400,NTK,0.397608,0.429546,0.345297,0.371507,1104140.0,32217042.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775307,1525878000,NTK,0.481949,0.4904,0.377606,0.397907,1385270.0,39050988.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775308,1525791600,NTK,0.489496,0.503503,0.44383,0.48852,1307870.0,39662524.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775309,1525705200,NTK,0.402682,0.484704,0.373401,0.484704,1172770.0,32628174.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775310,1525618800,NTK,0.447703,0.452619,0.381527,0.400106,1083590.0,0.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775311,1525532400,NTK,0.471962,0.472382,0.392472,0.451912,1089820.0,0.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775312,1525446000,NTK,0.497669,0.522793,0.433049,0.466919,1355300.0,0.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775313,1525359600,NTK,0.608709,0.644625,0.487326,0.497535,1307720.0,0.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775314,1525273200,NTK,0.576805,0.659364,0.535582,0.607293,1285410.0,0.0,2018-10-13 08:45:20 UTC,2018-10-13 08:45:20 UTC
1775315,1525186800,NTK,0.567171,0.598883,0.530322,0.578365,972966.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775316,1525100400,NTK,0.578561,0.594117,0.510206,0.568602,954365.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775317,1525014000,NTK,0.606112,0.630015,0.571903,0.576869,1063890.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775318,1524927600,NTK,0.683925,0.701138,0.562169,0.604227,1183540.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775319,1524841200,NTK,0.644141,0.721093,0.643473,0.686481,1172870.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775320,1524754800,NTK,0.607048,0.65307,0.588399,0.64642,1198610.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775321,1524668400,NTK,0.554353,0.608468,0.521993,0.606013,790840.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775322,1524582000,NTK,0.638884,0.643088,0.517291,0.550069,686618.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775323,1524495600,NTK,0.602273,0.637972,0.602273,0.637823,1122840.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775324,1524409200,NTK,0.579745,0.608719,0.578954,0.601545,1175060.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775325,1524322800,NTK,0.588951,0.61145,0.575367,0.581673,914698.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775326,1524236400,NTK,0.572071,0.616384,0.562779,0.597741,985751.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775327,1524150000,NTK,0.495579,0.575965,0.462833,0.575783,956590.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775328,1524063600,NTK,0.491602,0.512261,0.484189,0.49643,768714.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775329,1523977200,NTK,0.508578,0.512361,0.487614,0.491261,754024.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
