id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
305129,1543676400,BITGOLD,bitgold,943.28,1126.82,923.47,1001.38,1492.0,189746.0,2018-12-15 09:20:02 UTC,2018-12-15 09:20:02 UTC
305130,1543590000,BITGOLD,bitgold,857.09,1008.41,852.74,944.78,517.0,179022.0,2018-12-15 09:20:02 UTC,2018-12-15 09:20:02 UTC
305131,1543503600,BITGOLD,bitgold,980.69,996.14,843.38,855.33,41.0,162072.0,2018-12-15 09:20:02 UTC,2018-12-15 09:20:02 UTC
305132,1543417200,BITGOLD,bitgold,979.37,1021.75,949.63,980.01,6.0,185696.0,2018-12-15 09:20:02 UTC,2018-12-15 09:20:02 UTC
305133,1543330800,BITGOLD,bitgold,990.16,1087.72,963.22,980.25,1290.0,185743.0,2018-12-15 09:20:02 UTC,2018-12-15 09:20:02 UTC
305134,1543244400,BITGOLD,bitgold,983.49,996.91,966.17,991.41,2861.0,187858.0,2018-12-15 09:20:02 UTC,2018-12-15 09:20:02 UTC
305135,1543158000,BITGOLD,bitgold,763.03,988.48,756.83,988.48,2852.0,187302.0,2018-12-15 09:20:02 UTC,2018-12-15 09:20:02 UTC
305136,1543071600,BITGOLD,bitgold,816.85,866.64,725.73,762.91,581.0,144560.0,2018-12-15 09:20:02 UTC,2018-12-15 09:20:02 UTC
305137,1542985200,BITGOLD,bitgold,903.82,922.92,792.39,817.44,271.0,154893.0,2018-12-15 09:20:02 UTC,2018-12-15 09:20:02 UTC
305138,1542898800,BITGOLD,bitgold,919.77,926.95,885.18,903.51,477.0,171201.0,2018-12-15 09:20:02 UTC,2018-12-15 09:20:02 UTC
305139,1542812400,BITGOLD,bitgold,886.25,947.91,886.25,924.27,8.0,175135.0,2018-12-15 09:20:02 UTC,2018-12-15 09:20:02 UTC
305140,1542726000,BITGOLD,bitgold,886.25,886.25,886.25,886.25,0.0,167931.0,2018-12-15 09:20:02 UTC,2018-12-15 09:20:02 UTC
305141,1542639600,BITGOLD,bitgold,936.22,956.78,851.04,886.25,0.0,167931.0,2018-12-15 09:20:02 UTC,2018-12-15 09:20:02 UTC
305142,1542553200,BITGOLD,bitgold,1081.68,1082.21,923.2,941.56,6145.0,178412.0,2018-12-15 09:20:02 UTC,2018-12-15 09:20:02 UTC
305143,1542466800,BITGOLD,bitgold,1056.61,1103.11,1056.61,1082.5,72.0,205118.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305144,1542380400,BITGOLD,bitgold,1140.21,1141.4,1052.13,1058.4,1.0,200551.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305145,1542294000,BITGOLD,bitgold,1036.17,1153.42,998.29,1137.81,306.0,215598.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305146,1542207600,BITGOLD,bitgold,1126.96,1167.77,1024.73,1036.36,1166.0,196375.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305147,1542121200,BITGOLD,bitgold,1147.53,1164.6,975.01,1125.63,6584.0,213290.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305148,1542034800,BITGOLD,bitgold,1145.53,1166.08,1140.34,1149.47,82.0,217807.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305149,1541948400,BITGOLD,bitgold,1179.72,1191.55,1141.6,1145.53,0.0,217061.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305150,1541862000,BITGOLD,bitgold,1189.56,1191.72,1162.08,1182.62,0.0,224089.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305151,1541775600,BITGOLD,bitgold,1174.72,1199.07,1172.75,1188.55,42.0,225212.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305152,1541689200,BITGOLD,bitgold,1192.09,1198.05,1146.83,1174.65,74.0,222579.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305153,1541602800,BITGOLD,bitgold,1234.08,1234.08,1181.61,1194.68,0.0,226374.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305154,1541516400,BITGOLD,bitgold,1193.08,1239.28,1185.73,1234.08,0.0,233840.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305155,1541430000,BITGOLD,bitgold,1161.96,1195.98,1147.65,1190.64,25.0,225722.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305156,1541343600,BITGOLD,bitgold,1203.91,1213.27,1155.89,1164.35,98.0,220627.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305157,1541257200,BITGOLD,bitgold,1194.95,1199.64,1186.53,1199.64,0.0,227314.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305158,1541170800,BITGOLD,bitgold,1194.95,1194.95,1194.95,1194.95,0.0,226425.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305159,1541084400,BITGOLD,bitgold,1208.5,1208.5,1194.95,1194.95,19.0,226425.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305160,1540998000,BITGOLD,bitgold,1191.83,1215.16,1181.29,1208.5,0.0,228993.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305161,1540911600,BITGOLD,bitgold,1190.2,1196.59,1188.48,1191.83,567.0,225834.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305162,1540825200,BITGOLD,bitgold,1187.23,1199.98,1185.26,1190.49,42.0,225580.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305163,1540738800,BITGOLD,bitgold,1178.3,1214.45,1173.26,1188.6,245.0,225222.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305164,1540652400,BITGOLD,bitgold,1219.55,1219.55,1153.39,1178.3,0.0,223270.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305165,1540566000,BITGOLD,bitgold,1222.27,1229.96,1211.4,1220.33,391.0,231234.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305166,1540479600,BITGOLD,bitgold,1195.58,1225.9,1149.83,1222.66,70.0,231676.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305167,1540393200,BITGOLD,bitgold,1238.11,1238.95,1193.05,1194.46,56.0,226332.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305168,1540306800,BITGOLD,bitgold,1229.93,1247.33,1224.0,1237.05,142.0,234402.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305169,1540220400,BITGOLD,bitgold,1186.85,1234.02,1181.44,1227.55,147.0,232602.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305170,1540134000,BITGOLD,bitgold,1254.52,1254.7,1139.25,1188.21,960.0,225148.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305171,1540047600,BITGOLD,bitgold,1178.73,1271.3,1173.35,1255.08,0.0,237819.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305172,1539961200,BITGOLD,bitgold,1186.47,1226.05,1164.56,1178.66,99.0,223338.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305173,1539874800,BITGOLD,bitgold,1178.4,1194.11,1165.5,1186.86,15.0,224892.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305174,1539788400,BITGOLD,bitgold,1205.08,1209.61,1165.53,1174.67,204.0,222582.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305175,1539702000,BITGOLD,bitgold,1122.57,1213.06,1102.77,1208.53,0.0,228998.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305176,1539615600,BITGOLD,bitgold,1200.19,1201.0,1114.85,1122.95,2.0,212782.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305177,1539529200,BITGOLD,bitgold,1175.4,1284.95,1166.75,1200.96,60.0,227564.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305178,1539442800,BITGOLD,bitgold,1183.3,1213.13,1169.41,1177.52,636.0,223122.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305179,1539356400,BITGOLD,bitgold,1184.26,1195.78,1172.68,1177.17,134.0,223056.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305180,1539270000,BITGOLD,bitgold,1164.23,1192.17,1145.59,1182.39,19.0,224045.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305181,1539183600,BITGOLD,bitgold,1248.46,1249.76,1138.37,1165.04,1292.0,220758.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305182,1539097200,BITGOLD,bitgold,1188.89,1253.49,1163.67,1248.47,0.0,236566.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305183,1539010800,BITGOLD,bitgold,1187.52,1274.04,1180.89,1188.59,500.0,225220.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305184,1538924400,BITGOLD,bitgold,1211.75,1211.75,1177.74,1186.99,447.0,224917.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305185,1538838000,BITGOLD,bitgold,1201.84,1215.24,1195.17,1210.66,62.0,229402.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305186,1538751600,BITGOLD,bitgold,1222.83,1222.83,1191.91,1201.53,34.0,227672.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305187,1538665200,BITGOLD,bitgold,1182.51,1231.26,1182.51,1225.06,1.0,232130.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305188,1538578800,BITGOLD,bitgold,1241.63,1275.77,1170.99,1182.23,74.0,224015.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305189,1538492400,BITGOLD,bitgold,1206.26,1242.35,1185.85,1242.35,0.0,235407.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305190,1538406000,BITGOLD,bitgold,1206.12,1231.07,1203.6,1220.52,1.0,231270.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305191,1538319600,BITGOLD,bitgold,1202.64,1250.23,1191.74,1205.99,65.0,228517.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305192,1538233200,BITGOLD,bitgold,1214.66,1217.29,1189.69,1199.58,5.0,227302.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305193,1538146800,BITGOLD,bitgold,1189.13,1220.42,1175.51,1213.61,2.0,229961.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305194,1538060400,BITGOLD,bitgold,1275.11,1384.99,1186.99,1188.61,64.0,225224.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305195,1537974000,BITGOLD,bitgold,1257.2,1279.68,1200.7,1274.95,8.0,241584.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305196,1537887600,BITGOLD,bitgold,1228.87,1258.45,1214.43,1243.78,31.0,235678.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305197,1537801200,BITGOLD,bitgold,1282.2,1282.2,1172.57,1228.88,1581.0,232854.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305198,1537714800,BITGOLD,bitgold,1563.92,1571.5,1063.14,1280.8,90.0,242692.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305199,1537628400,BITGOLD,bitgold,1218.15,1585.54,1208.75,1564.27,0.0,296406.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305200,1537542000,BITGOLD,bitgold,1277.96,1401.34,1212.14,1217.92,1099.0,230778.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305201,1537455600,BITGOLD,bitgold,1278.01,1280.47,1219.66,1275.08,2626.0,241609.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305202,1537369200,BITGOLD,bitgold,1190.96,1274.89,1176.1,1274.0,467.0,241404.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305203,1537282800,BITGOLD,bitgold,1177.25,1194.01,1162.15,1192.24,229.0,225912.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305204,1537196400,BITGOLD,bitgold,1374.66,1471.78,1374.41,1445.25,0.0,273853.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305205,1537110000,BITGOLD,bitgold,1213.85,1388.48,1179.53,1377.72,0.0,261057.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305206,1537023600,BITGOLD,bitgold,1342.35,1348.37,1162.82,1214.29,468.0,230090.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305207,1536937200,BITGOLD,bitgold,1285.33,1348.49,1221.94,1343.01,0.0,254480.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305208,1536850800,BITGOLD,bitgold,1224.65,1298.1,1211.74,1284.87,1970.0,243464.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305209,1536764400,BITGOLD,bitgold,1171.22,1225.38,1170.57,1224.44,1878.0,232013.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305210,1536678000,BITGOLD,bitgold,1163.12,1194.66,1156.34,1171.23,1797.0,221931.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305211,1536591600,BITGOLD,bitgold,1187.57,1213.44,1148.39,1163.48,1786.0,220462.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305212,1536505200,BITGOLD,bitgold,1205.77,1219.01,1179.66,1187.4,1821.0,224994.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305213,1536418800,BITGOLD,bitgold,1188.73,1219.01,1184.01,1207.49,1852.0,228801.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305214,1536332400,BITGOLD,bitgold,1231.79,1235.76,1175.15,1188.76,1824.0,225252.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305215,1536246000,BITGOLD,bitgold,1233.98,1244.46,1220.94,1231.35,1889.0,233322.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305216,1536159600,BITGOLD,bitgold,1264.56,1264.56,1203.84,1232.87,1891.0,233610.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305217,1536073200,BITGOLD,bitgold,1379.24,1409.66,1243.14,1263.77,0.0,239465.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305218,1535986800,BITGOLD,bitgold,1515.28,1559.78,1221.53,1379.09,162.0,261317.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305219,1535900400,BITGOLD,bitgold,1287.19,1864.44,1267.17,1864.18,2.0,353234.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305220,1535814000,BITGOLD,bitgold,1257.95,1295.9,1198.36,1288.04,271.0,244064.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305221,1535727600,BITGOLD,bitgold,1278.22,1290.46,1254.86,1258.51,1419.0,238469.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305222,1535641200,BITGOLD,bitgold,1316.53,1317.09,1271.95,1279.71,1830.0,242486.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305223,1535554800,BITGOLD,bitgold,1299.55,1742.61,1285.02,1315.91,30.0,249345.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305224,1535468400,BITGOLD,bitgold,1352.43,1831.66,1263.77,1298.92,1613.0,246126.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305225,1535382000,BITGOLD,bitgold,1568.89,1576.84,1317.59,1350.41,167.0,255882.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305226,1535295600,BITGOLD,bitgold,1485.33,1657.16,1480.24,1567.14,92.0,296950.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305227,1535209200,BITGOLD,bitgold,1501.78,1501.78,1463.46,1479.33,0.0,280311.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305228,1535122800,BITGOLD,bitgold,1503.1,1539.91,1486.9,1525.63,0.0,289084.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305229,1535036400,BITGOLD,bitgold,1470.83,1506.97,1458.2,1496.15,0.0,283498.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305230,1534950000,BITGOLD,bitgold,1331.16,1476.37,1331.16,1466.52,0.0,277884.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305231,1534863600,BITGOLD,bitgold,1364.94,1613.93,1307.82,1329.65,375.0,251949.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305232,1534777200,BITGOLD,bitgold,1572.88,1633.94,1340.57,1365.75,125.0,258789.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305233,1534690800,BITGOLD,bitgold,1724.65,1742.93,1580.14,1593.02,1.0,301853.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305234,1534604400,BITGOLD,bitgold,1342.81,1750.59,1318.14,1721.72,0.0,326240.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305235,1534518000,BITGOLD,bitgold,1118.06,1739.08,1026.07,1343.48,68.0,254569.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305236,1534431600,BITGOLD,bitgold,1578.3,1578.3,1059.35,1108.64,166.0,210071.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305237,1534345200,BITGOLD,bitgold,1689.47,1689.47,1559.63,1576.43,1.0,298710.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305238,1534258800,BITGOLD,bitgold,1254.46,1734.1,1254.46,1692.92,1.0,320783.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305239,1534172400,BITGOLD,bitgold,1392.69,1556.89,1200.68,1253.6,2457.0,237538.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305240,1534086000,BITGOLD,bitgold,1092.88,1399.8,1059.43,1392.95,186.0,263943.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305241,1533999600,BITGOLD,bitgold,1252.19,1459.39,1089.87,1092.39,0.0,206992.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305242,1533913200,BITGOLD,bitgold,1285.25,1470.78,1257.84,1257.84,2886.0,238342.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305243,1533826800,BITGOLD,bitgold,1385.63,1446.97,1378.13,1420.92,20.0,269243.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305244,1533740400,BITGOLD,bitgold,1276.45,1441.39,1260.59,1390.52,19.0,263483.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305245,1533654000,BITGOLD,bitgold,1316.24,1411.05,1246.29,1277.31,3620.0,242031.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305246,1533567600,BITGOLD,bitgold,1350.93,1394.3,1315.96,1317.65,0.0,249675.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305247,1533394800,BITGOLD,bitgold,1319.4,1342.69,1307.27,1337.65,336.0,253465.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305248,1533308400,BITGOLD,bitgold,1410.13,1410.13,1317.44,1319.07,765.0,249944.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305249,1533222000,BITGOLD,bitgold,1398.69,1410.91,1398.69,1410.77,191.0,267320.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305250,1533049200,BITGOLD,bitgold,1405.86,1420.41,1359.77,1392.95,188.0,263943.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305251,1532962800,BITGOLD,bitgold,1321.12,1491.99,1300.84,1409.21,191.0,267024.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305252,1532876400,BITGOLD,bitgold,1186.4,1334.9,1167.82,1320.91,4.0,250293.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305253,1532790000,BITGOLD,bitgold,1336.06,1355.08,1180.11,1185.26,2.0,224589.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305254,1532703600,BITGOLD,bitgold,1358.66,1402.88,1331.02,1335.47,298.0,253052.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305255,1532617200,BITGOLD,bitgold,1400.29,1400.29,1339.26,1357.78,502.0,257279.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305256,1532530800,BITGOLD,bitgold,1319.82,1571.58,1319.82,1403.03,268.0,265853.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305257,1532444400,BITGOLD,bitgold,1277.49,1353.13,1277.49,1318.52,3779.0,249840.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305258,1532358000,BITGOLD,bitgold,1275.37,1277.44,1264.29,1275.27,2155.0,241645.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305259,1532271600,BITGOLD,bitgold,1313.16,1367.49,1313.06,1336.89,16.0,253321.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305260,1532185200,BITGOLD,bitgold,1351.46,1351.46,1310.45,1314.35,16.0,249050.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305261,1532098800,BITGOLD,bitgold,1339.46,1366.4,1290.67,1350.24,0.0,255850.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305262,1532012400,BITGOLD,bitgold,1301.52,1358.17,1256.53,1336.67,170.0,253279.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305263,1531926000,BITGOLD,bitgold,1395.76,1399.23,1256.27,1299.11,12188.0,246162.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305264,1531839600,BITGOLD,bitgold,1422.08,1519.61,1311.59,1398.93,11086.0,265076.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305265,1531753200,BITGOLD,bitgold,1433.8,1459.53,1331.26,1422.44,1342.0,269531.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305266,1531666800,BITGOLD,bitgold,1487.27,1487.27,1327.18,1429.56,1476.0,270880.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305267,1531580400,BITGOLD,bitgold,1394.68,1513.45,1394.68,1487.17,1914.0,281796.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305268,1531494000,BITGOLD,bitgold,1406.9,1460.3,1386.08,1395.75,49.0,264474.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305269,1531407600,BITGOLD,bitgold,1460.2,1512.68,1399.66,1405.23,230.0,266270.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305270,1531321200,BITGOLD,bitgold,1420.69,1451.19,1363.16,1451.19,495.0,274979.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305271,1531234800,BITGOLD,bitgold,1437.08,1449.41,1399.41,1419.02,1454.0,268883.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305272,1531148400,BITGOLD,bitgold,1316.34,1464.12,1300.79,1435.69,416.0,272042.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305273,1530975600,BITGOLD,bitgold,1313.15,1313.66,1313.13,1313.57,3528.0,248902.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305274,1530889200,BITGOLD,bitgold,1331.22,1333.46,1302.79,1313.15,3527.0,248822.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305275,1530802800,BITGOLD,bitgold,1394.43,1399.81,1313.48,1338.02,3759.0,253535.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305276,1530716400,BITGOLD,bitgold,1346.11,1394.93,1311.19,1389.95,337.0,263375.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305277,1530630000,BITGOLD,bitgold,1373.53,1469.88,1335.76,1341.57,4647.0,254207.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305278,1530543600,BITGOLD,bitgold,1584.9,1584.9,1360.37,1374.71,1502.0,260487.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305279,1530457200,BITGOLD,bitgold,1563.25,1595.39,1428.3,1581.29,1984.0,299631.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305280,1530370800,BITGOLD,bitgold,1531.28,1568.74,1456.03,1547.14,2.0,293160.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305281,1530284400,BITGOLD,bitgold,1553.49,1580.22,1493.72,1538.46,750.0,291515.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305282,1530198000,BITGOLD,bitgold,1455.44,1571.21,1424.27,1553.81,1240.0,294424.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305283,1530111600,BITGOLD,bitgold,1392.8,1510.64,1376.62,1445.69,3.0,273937.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305284,1530025200,BITGOLD,bitgold,1461.83,1507.8,1382.83,1395.81,40.0,264485.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
