id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
847770,1542898800,CENNZ,centrality,0.025034,0.025831,0.0187,0.025317,52419.0,20273647.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847771,1542812400,CENNZ,centrality,0.027773,0.028088,0.025341,0.025401,34195.0,20340832.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847772,1542726000,CENNZ,centrality,0.025693,0.027991,0.025018,0.027873,10711.0,22320286.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847773,1542639600,CENNZ,centrality,0.030477,0.030838,0.024849,0.02567,53319.0,20555682.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847774,1542553200,CENNZ,centrality,0.039163,0.039163,0.029817,0.030561,83673.0,24472869.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847775,1542466800,CENNZ,centrality,0.038961,0.039462,0.038457,0.039147,3158.0,31348146.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847776,1542380400,CENNZ,centrality,0.038956,0.039017,0.035899,0.038832,33121.0,31095739.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847777,1542294000,CENNZ,centrality,0.037065,0.039132,0.035804,0.037012,26304.0,29638796.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847778,1542207600,CENNZ,centrality,0.037204,0.038801,0.034093,0.037075,37399.0,29689406.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847779,1542121200,CENNZ,centrality,0.043859,0.044528,0.036258,0.037015,47055.0,29640958.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847780,1542034800,CENNZ,centrality,0.043927,0.044476,0.043057,0.043989,46678.0,35225774.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847781,1541948400,CENNZ,centrality,0.044246,0.044975,0.043049,0.044116,63923.0,35327394.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847782,1541862000,CENNZ,centrality,0.042823,0.044518,0.042378,0.043975,15229.0,35214643.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847783,1541775600,CENNZ,centrality,0.044377,0.045067,0.042534,0.042857,25904.0,34319129.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847784,1541689200,CENNZ,centrality,0.044351,0.045169,0.042608,0.044383,64059.0,35525989.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847785,1541602800,CENNZ,centrality,0.046566,0.047352,0.043672,0.044349,30486.0,35498294.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847786,1541516400,CENNZ,centrality,0.045257,0.046788,0.044867,0.046598,43479.0,37298146.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847787,1541430000,CENNZ,centrality,0.043337,0.045256,0.042521,0.045256,53802.0,36134077.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847788,1541343600,CENNZ,centrality,0.043975,0.044882,0.041555,0.043168,67469.0,34552743.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847789,1541257200,CENNZ,centrality,0.042327,0.044431,0.041093,0.04397,64754.0,35194770.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847790,1541170800,CENNZ,centrality,0.042459,0.048186,0.041901,0.042327,43990.0,33863067.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847791,1541084400,CENNZ,centrality,0.042374,0.045753,0.040432,0.042459,62469.0,33969073.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847792,1540998000,CENNZ,centrality,0.041481,0.0435,0.039789,0.042374,39253.0,33900909.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847793,1540911600,CENNZ,centrality,0.043891,0.043906,0.039725,0.041481,59043.0,33186313.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847794,1540825200,CENNZ,centrality,0.04345,0.044826,0.039012,0.043755,92071.0,35006005.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847795,1540738800,CENNZ,centrality,0.042641,0.044431,0.039308,0.043444,94649.0,34756792.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847796,1540652400,CENNZ,centrality,0.041598,0.045587,0.039965,0.042851,58005.0,34282688.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847797,1540566000,CENNZ,centrality,0.045398,0.045664,0.039916,0.041191,47520.0,32954141.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847798,1540479600,CENNZ,centrality,0.042624,0.045614,0.038842,0.045573,67108.0,36459838.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847799,1540393200,CENNZ,centrality,0.044733,0.048759,0.04013,0.042693,119599.0,34156042.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847800,1540306800,CENNZ,centrality,0.035171,0.049154,0.035171,0.044713,284509.0,35772444.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847801,1540220400,CENNZ,centrality,0.034841,0.036941,0.034426,0.035297,21521.0,28209252.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847802,1540134000,CENNZ,centrality,0.035842,0.035842,0.03344,0.034071,29612.0,27229442.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847803,1540047600,CENNZ,centrality,0.035921,0.037172,0.03476,0.03586,23678.0,28659277.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847804,1539961200,CENNZ,centrality,0.036934,0.037286,0.03557,0.035913,16671.0,28701235.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847805,1539874800,CENNZ,centrality,0.03847,0.038778,0.036101,0.036931,38007.0,29515372.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847806,1539788400,CENNZ,centrality,0.040225,0.040352,0.037019,0.038476,42692.0,30716635.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847807,1539702000,CENNZ,centrality,0.041097,0.041357,0.040051,0.040067,14773.0,31986941.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847808,1539615600,CENNZ,centrality,0.038462,0.041692,0.038462,0.040956,30260.0,32696180.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847809,1539529200,CENNZ,centrality,0.036752,0.041333,0.036496,0.038483,48932.0,30722143.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847810,1539442800,CENNZ,centrality,0.036908,0.037882,0.036666,0.036692,26931.0,29292091.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847811,1539356400,CENNZ,centrality,0.037512,0.038912,0.036692,0.036903,53806.0,29460539.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847812,1539270000,CENNZ,centrality,0.037535,0.038514,0.037388,0.037543,29315.0,29971472.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847813,1539183600,CENNZ,centrality,0.041478,0.041478,0.036727,0.037576,76161.0,29998455.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847814,1539097200,CENNZ,centrality,0.041485,0.041837,0.040828,0.041558,40534.0,33176936.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847815,1539010800,CENNZ,centrality,0.042283,0.042452,0.040955,0.04161,62755.0,33218529.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847816,1538924400,CENNZ,centrality,0.042861,0.043241,0.041882,0.042165,48375.0,33661523.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847817,1538838000,CENNZ,centrality,0.04258,0.04273,0.04172,0.042641,34167.0,34041689.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847818,1538751600,CENNZ,centrality,0.042476,0.042752,0.042013,0.042496,33619.0,33926011.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847819,1538665200,CENNZ,centrality,0.041599,0.042342,0.041052,0.042311,54831.0,33778319.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847820,1538578800,CENNZ,centrality,0.047262,0.048427,0.041188,0.041548,104753.0,33169351.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847821,1538492400,CENNZ,centrality,0.049155,0.049325,0.046756,0.047223,47519.0,37618108.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847822,1538406000,CENNZ,centrality,0.050598,0.050833,0.048292,0.049136,111584.0,39141447.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847823,1538319600,CENNZ,centrality,0.048748,0.05116,0.048748,0.050754,64452.0,40430984.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847824,1538233200,CENNZ,centrality,0.04994,0.05105,0.048816,0.048829,86984.0,38890528.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847825,1538146800,CENNZ,centrality,0.048413,0.050376,0.046644,0.049964,55016.0,39794755.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847826,1538060400,CENNZ,centrality,0.045267,0.049926,0.044657,0.048217,75461.0,38403490.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847827,1537974000,CENNZ,centrality,0.045337,0.046378,0.042479,0.045221,40289.0,36017279.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847828,1537887600,CENNZ,centrality,0.042812,0.048853,0.042371,0.045238,60266.0,36030819.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847829,1537801200,CENNZ,centrality,0.0472,0.0472,0.040338,0.042851,135369.0,34129338.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847830,1537714800,CENNZ,centrality,0.053479,0.054655,0.046869,0.047248,67561.0,37584546.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847831,1537628400,CENNZ,centrality,0.049374,0.054712,0.046429,0.053375,101696.0,42458283.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847832,1537542000,CENNZ,centrality,0.041481,0.050755,0.038597,0.048814,130373.0,38829529.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847833,1537455600,CENNZ,centrality,0.039509,0.083297,0.038533,0.041425,198516.0,32952551.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847834,1537369200,CENNZ,centrality,0.038089,0.039311,0.036863,0.039272,47515.0,31239198.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847835,1537282800,CENNZ,centrality,0.03843,0.039665,0.036867,0.038285,38265.0,30410256.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847836,1537196400,CENNZ,centrality,0.036497,0.040184,0.03576,0.038465,51114.0,30553233.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847837,1537110000,CENNZ,centrality,0.038503,0.042017,0.035669,0.036469,43578.0,28968099.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847838,1537023600,CENNZ,centrality,0.047459,0.047672,0.037939,0.038449,84704.0,30540762.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847839,1536937200,CENNZ,centrality,0.049306,0.050053,0.045922,0.047346,46656.0,37607621.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847840,1536850800,CENNZ,centrality,0.045808,0.051487,0.04409,0.049367,81608.0,39212613.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847841,1536764400,CENNZ,centrality,0.039599,0.04603,0.039599,0.045845,90666.0,36415275.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847842,1536678000,CENNZ,centrality,0.037624,0.041093,0.036602,0.039551,29033.0,31416256.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847843,1536591600,CENNZ,centrality,0.039191,0.042546,0.036806,0.037627,17881.0,29887438.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847844,1536505200,CENNZ,centrality,0.03829,0.041742,0.037717,0.039104,10926.0,31054323.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847845,1536418800,CENNZ,centrality,0.038817,0.041007,0.037773,0.038319,8103.0,30430997.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847846,1536332400,CENNZ,centrality,0.040457,0.048323,0.037971,0.038852,22651.0,30854118.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847847,1536246000,CENNZ,centrality,0.038306,0.063792,0.037229,0.040036,53266.0,31794626.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847848,1536159600,CENNZ,centrality,0.039653,0.039653,0.034877,0.038339,41430.0,30446641.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847849,1536073200,CENNZ,centrality,0.042588,0.045244,0.038973,0.039585,37737.0,31435910.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847850,1535986800,CENNZ,centrality,0.043733,0.045646,0.042497,0.042558,40126.0,33792250.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847851,1535900400,CENNZ,centrality,0.045738,0.046509,0.041334,0.043737,106426.0,34728811.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847852,1535814000,CENNZ,centrality,0.045318,0.047301,0.044404,0.045739,24927.0,36318383.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847853,1535727600,CENNZ,centrality,0.047021,0.047653,0.042669,0.045295,63556.0,35965357.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847854,1535641200,CENNZ,centrality,0.044782,0.047511,0.044459,0.047064,16029.0,37370475.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847855,1535554800,CENNZ,centrality,0.045616,0.046825,0.041344,0.044728,123914.0,35484944.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847856,1535468400,CENNZ,centrality,0.043185,0.047602,0.042543,0.045775,101559.0,36315739.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847857,1535382000,CENNZ,centrality,0.040225,0.049472,0.038723,0.043151,125154.0,34233911.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847858,1535295600,CENNZ,centrality,0.050167,0.051127,0.039934,0.040268,170960.0,31946366.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847859,1535209200,CENNZ,centrality,0.050874,0.052573,0.047891,0.050114,197509.0,39757687.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847860,1535122800,CENNZ,centrality,0.055763,0.05597,0.049929,0.050821,319704.0,40318823.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847861,1535036400,CENNZ,centrality,0.052384,0.056804,0.049492,0.055772,585002.0,44246935.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847862,1534950000,CENNZ,centrality,0.05702,0.059051,0.048769,0.051971,432048.0,41231255.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847863,1534863600,CENNZ,centrality,0.061481,0.06458,0.054676,0.057186,467461.0,45368176.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847864,1534777200,CENNZ,centrality,0.061973,0.063652,0.059817,0.0616,455046.0,48870022.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847865,1534690800,CENNZ,centrality,0.06606,0.066848,0.061993,0.062118,476638.0,49280977.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847866,1534604400,CENNZ,centrality,0.064682,0.066804,0.063058,0.066169,430218.0,52495392.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847867,1534518000,CENNZ,centrality,0.069211,0.070281,0.061363,0.06464,491723.0,51125216.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847868,1534431600,CENNZ,centrality,0.064036,0.068316,0.061902,0.068297,663597.0,54017373.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847869,1534345200,CENNZ,centrality,0.06516,0.065546,0.062673,0.064029,619260.0,50641490.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847870,1534258800,CENNZ,centrality,0.064413,0.070103,0.064413,0.065298,532319.0,51645167.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847871,1534172400,CENNZ,centrality,0.068073,0.068073,0.059938,0.064119,375413.0,50712831.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847872,1534086000,CENNZ,centrality,0.072885,0.074709,0.067341,0.067954,673833.0,53746404.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847873,1533999600,CENNZ,centrality,0.073003,0.074713,0.072292,0.0728,739804.0,57578568.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847874,1533913200,CENNZ,centrality,0.073516,0.075192,0.068714,0.073266,470440.0,57947612.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847875,1533826800,CENNZ,centrality,0.079309,0.080241,0.07272,0.07346,633622.0,58101366.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847876,1533740400,CENNZ,centrality,0.077641,0.08046,0.076668,0.079373,809044.0,62777680.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847877,1533654000,CENNZ,centrality,0.081984,0.081984,0.07694,0.077562,697464.0,61345482.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847878,1533567600,CENNZ,centrality,0.084368,0.089123,0.082025,0.082079,850636.0,64918304.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847879,1533481200,CENNZ,centrality,0.085335,0.086624,0.083521,0.084462,635470.0,66802355.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847880,1533394800,CENNZ,centrality,0.084108,0.086194,0.082959,0.085269,590615.0,67441101.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847881,1533308400,CENNZ,centrality,0.087847,0.088597,0.083182,0.08419,430217.0,66587383.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847882,1533222000,CENNZ,centrality,0.08944,0.08944,0.08585,0.087856,423645.0,69486974.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847883,1533135600,CENNZ,centrality,0.091148,0.092439,0.088822,0.089248,367357.0,70588330.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847884,1533049200,CENNZ,centrality,0.092893,0.093004,0.088689,0.091074,349474.0,72032154.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847885,1532962800,CENNZ,centrality,0.099217,0.099245,0.092221,0.093002,301354.0,73557047.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847886,1532876400,CENNZ,centrality,0.098692,0.103144,0.096947,0.099437,426063.0,78647012.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847887,1532790000,CENNZ,centrality,0.10274,0.105388,0.095152,0.098128,531612.0,77611302.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847888,1532703600,CENNZ,centrality,0.102393,0.103772,0.097838,0.102468,485930.0,81042629.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847889,1532617200,CENNZ,centrality,0.093988,0.103968,0.093988,0.102262,444005.0,80879703.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847890,1532530800,CENNZ,centrality,0.099248,0.106329,0.093226,0.094047,436580.0,74365940.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847891,1532444400,CENNZ,centrality,0.099578,0.100801,0.093437,0.099513,431206.0,78688498.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847892,1532358000,CENNZ,centrality,0.095384,0.10067,0.094509,0.100468,442228.0,79443651.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847893,1532271600,CENNZ,centrality,0.096769,0.100915,0.093826,0.095341,554030.0,75389864.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847894,1532185200,CENNZ,centrality,0.097867,0.101931,0.096111,0.096489,373757.0,76297234.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847895,1532098800,CENNZ,centrality,0.092848,0.099352,0.092558,0.097989,698819.0,77483100.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847896,1532012400,CENNZ,centrality,0.093606,0.100604,0.091422,0.094325,476622.0,74586081.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847897,1531926000,CENNZ,centrality,0.104511,0.104511,0.09307,0.093549,837754.0,73972312.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847898,1531839600,CENNZ,centrality,0.112272,0.118524,0.102901,0.104063,953305.0,82286346.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847899,1531753200,CENNZ,centrality,0.110939,0.114567,0.105131,0.112095,857767.0,88637537.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847900,1531666800,CENNZ,centrality,0.100245,0.111126,0.098398,0.111126,723231.0,87871314.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847901,1531580400,CENNZ,centrality,0.101522,0.106619,0.090343,0.100179,833870.0,79191240.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847902,1531494000,CENNZ,centrality,0.099956,0.10776,0.098681,0.102217,799640.0,80802273.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847903,1531407600,CENNZ,centrality,0.096981,0.101378,0.095992,0.100081,628628.0,79113771.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847904,1531321200,CENNZ,centrality,0.10699,0.107237,0.094812,0.096434,613802.0,76230906.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847905,1531234800,CENNZ,centrality,0.109929,0.112295,0.106797,0.107385,481589.0,84887564.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847906,1531148400,CENNZ,centrality,0.109949,0.110985,0.104786,0.110021,451816.0,86971315.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847907,1531062000,CENNZ,centrality,0.117302,0.117847,0.107292,0.109509,527413.0,86555958.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847908,1530975600,CENNZ,centrality,0.119419,0.123177,0.114058,0.117885,538897.0,93164563.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847909,1530889200,CENNZ,centrality,0.112,0.120391,0.108417,0.119703,524322.0,94601330.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847910,1530802800,CENNZ,centrality,0.109834,0.116251,0.103505,0.112378,643850.0,88812379.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847911,1530716400,CENNZ,centrality,0.123537,0.12553,0.109782,0.109782,638772.0,86760759.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847912,1530630000,CENNZ,centrality,0.133615,0.135583,0.124339,0.125594,615626.0,99256989.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847913,1530543600,CENNZ,centrality,0.147056,0.149672,0.132765,0.133612,575407.0,105593618.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847914,1530457200,CENNZ,centrality,0.137125,0.152462,0.131677,0.147844,631157.0,116841173.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
847915,1530370800,CENNZ,centrality,0.146708,0.148343,0.135865,0.137307,624360.0,108513778.0,2018-12-15 10:44:39 UTC,2018-12-15 10:44:39 UTC
