id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
551572,1529247600,XLR,solaris,3.74,4.1,3.62,3.78,61255.0,5199358.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551573,1529161200,XLR,solaris,3.8,3.94,3.7,3.76,70375.0,5170076.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551574,1529074800,XLR,solaris,3.04,4.13,3.04,3.8,86464.0,5214489.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551575,1528988400,XLR,solaris,3.04,3.12,2.96,3.05,583164.0,4180636.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551576,1528902000,XLR,solaris,2.91,3.14,2.89,3.04,1140010.0,4171746.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551577,1528815600,XLR,solaris,3.51,3.6,2.9,2.91,798151.0,3980892.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551578,1528729200,XLR,solaris,3.21,3.62,3.16,3.5,32585.0,4772335.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551579,1528642800,XLR,solaris,3.5,3.5,3.12,3.2,26251.0,4360305.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551580,1528556400,XLR,solaris,3.57,3.92,3.03,3.5,59326.0,4771083.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551581,1528470000,XLR,solaris,3.47,3.7,3.46,3.56,21884.0,4837808.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551582,1528383600,XLR,solaris,3.48,3.51,3.37,3.47,26521.0,4702824.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551583,1528297200,XLR,solaris,3.83,3.89,3.46,3.48,46751.0,4719857.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551584,1528210800,XLR,solaris,3.79,3.99,3.3,3.83,79082.0,5180235.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551585,1528124400,XLR,solaris,4.21,4.23,3.76,3.78,43163.0,5093033.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551586,1528038000,XLR,solaris,4.37,4.42,3.99,4.22,24879.0,5684420.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551587,1527951600,XLR,solaris,4.36,4.41,4.26,4.38,17313.0,5903511.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551588,1527865200,XLR,solaris,4.34,4.36,3.99,4.35,22773.0,5845053.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551589,1527778800,XLR,solaris,4.26,4.45,4.0,4.33,33934.0,5816583.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551590,1527692400,XLR,solaris,4.2,4.45,3.88,4.25,33454.0,5702977.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551591,1527606000,XLR,solaris,4.47,4.58,3.96,4.2,47702.0,5627442.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551592,1527519600,XLR,solaris,4.41,4.6,4.35,4.42,28943.0,5913167.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551593,1527433200,XLR,solaris,4.85,4.86,4.41,4.42,20568.0,5899829.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551594,1527346800,XLR,solaris,5.13,5.13,4.51,4.85,37216.0,6466767.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551595,1527260400,XLR,solaris,4.99,5.35,4.88,5.09,31271.0,6788153.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551596,1527174000,XLR,solaris,4.94,5.22,4.74,5.01,32822.0,6667774.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551597,1527087600,XLR,solaris,4.68,5.18,4.6,4.93,22330.0,6554964.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551598,1527001200,XLR,solaris,5.42,5.45,4.59,4.7,28172.0,6237970.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551599,1526914800,XLR,solaris,5.77,5.77,5.37,5.43,35119.0,7192494.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551600,1526828400,XLR,solaris,6.15,6.17,5.58,5.77,26937.0,7626668.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551601,1526742000,XLR,solaris,5.48,6.14,5.43,6.14,61243.0,7848356.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551602,1526655600,XLR,solaris,5.91,6.03,5.56,5.57,23020.0,7107376.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551603,1526569200,XLR,solaris,5.55,5.92,5.23,5.91,27540.0,7544068.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551604,1526482800,XLR,solaris,5.72,6.19,5.52,5.55,21578.0,7068313.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551605,1526396400,XLR,solaris,5.81,6.02,5.57,5.71,21537.0,7273168.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551606,1526310000,XLR,solaris,5.89,6.55,5.66,5.81,25453.0,7385651.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551607,1526223600,XLR,solaris,5.78,6.1,5.59,5.9,22436.0,7494213.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551608,1526137200,XLR,solaris,6.06,6.18,5.77,5.78,48094.0,7333614.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551609,1526050800,XLR,solaris,5.74,6.06,5.68,6.06,29620.0,7681733.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551610,1525964400,XLR,solaris,6.34,6.34,5.73,5.76,25250.0,7283975.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551611,1525878000,XLR,solaris,7.22,7.26,6.32,6.33,50572.0,7998798.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551612,1525791600,XLR,solaris,6.95,7.36,6.18,7.22,40423.0,9114592.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551613,1525705200,XLR,solaris,7.25,7.46,6.56,6.96,34151.0,8782379.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551614,1525618800,XLR,solaris,6.67,7.45,6.65,7.23,35341.0,9114108.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551615,1525532400,XLR,solaris,6.73,7.03,6.24,6.66,30397.0,8382356.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551616,1525446000,XLR,solaris,6.55,7.08,6.44,6.73,61260.0,8458078.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551617,1525359600,XLR,solaris,7.04,7.37,6.29,6.55,66149.0,8229282.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551618,1525273200,XLR,solaris,7.25,7.53,6.79,7.05,54081.0,8839585.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551619,1525186800,XLR,solaris,7.69,7.71,6.84,7.25,65480.0,9085483.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551620,1525100400,XLR,solaris,7.35,7.82,6.62,7.71,96813.0,9649269.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551621,1525014000,XLR,solaris,8.29,8.31,7.23,7.35,88443.0,9192918.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551622,1524927600,XLR,solaris,8.58,8.79,8.24,8.36,31257.0,10460035.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551623,1524841200,XLR,solaris,8.4,8.63,8.16,8.59,25948.0,10723930.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551624,1524754800,XLR,solaris,8.71,9.15,8.15,8.45,37129.0,10536395.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551625,1524668400,XLR,solaris,8.79,9.13,8.26,8.69,71793.0,10833581.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551626,1524582000,XLR,solaris,9.56,10.46,8.7,8.72,94912.0,10848848.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551627,1524495600,XLR,solaris,7.14,9.84,7.12,9.62,153182.0,11961227.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551628,1524409200,XLR,solaris,7.04,7.61,7.02,7.13,32914.0,8859345.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551629,1524322800,XLR,solaris,6.93,8.39,6.88,7.05,58219.0,8749915.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551630,1524236400,XLR,solaris,7.0,7.75,5.5,7.75,106299.0,9600570.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551631,1524150000,XLR,solaris,7.11,7.16,5.98,6.99,97597.0,8658937.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551632,1524063600,XLR,solaris,4.95,7.2,4.93,7.08,222196.0,8349206.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551633,1523977200,XLR,solaris,7.26,7.28,4.26,4.95,386263.0,5827049.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551634,1523890800,XLR,solaris,7.32,7.54,7.12,7.25,20724.0,8529435.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551635,1523804400,XLR,solaris,7.13,8.07,6.97,7.32,90917.0,8604711.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551636,1523718000,XLR,solaris,6.71,7.29,6.71,7.13,38737.0,8376968.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551637,1523631600,XLR,solaris,6.61,6.88,6.58,6.7,16468.0,7850142.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551638,1523545200,XLR,solaris,6.66,6.97,6.53,6.61,23298.0,7729608.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551639,1523458800,XLR,solaris,6.0,6.84,5.76,6.65,25791.0,7759982.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551640,1523372400,XLR,solaris,5.81,6.03,5.65,6.01,28950.0,6989833.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551641,1523286000,XLR,solaris,5.76,5.99,5.6,5.81,35349.0,6741928.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551642,1523199600,XLR,solaris,6.03,6.19,5.68,5.75,14661.0,6662500.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551643,1523113200,XLR,solaris,5.9,6.23,5.9,6.02,18464.0,6958198.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551644,1523026800,XLR,solaris,5.58,6.21,5.58,5.89,32564.0,6793530.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551645,1522940400,XLR,solaris,5.91,5.99,5.49,5.58,13694.0,6413851.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551646,1522854000,XLR,solaris,6.01,6.13,5.78,5.94,23486.0,6812658.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551647,1522767600,XLR,solaris,6.84,6.84,5.95,6.01,24228.0,6877548.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551648,1522681200,XLR,solaris,6.06,7.09,5.99,6.84,74941.0,7813727.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551649,1522594800,XLR,solaris,5.65,6.07,5.61,6.06,25745.0,6900510.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551650,1522508400,XLR,solaris,5.95,6.34,5.41,5.62,28569.0,6390199.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551651,1522422000,XLR,solaris,5.74,6.04,5.63,5.95,32634.0,6718325.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551652,1522335600,XLR,solaris,6.09,6.27,5.54,5.74,43884.0,6482261.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551653,1522249200,XLR,solaris,7.26,7.61,6.05,6.11,47161.0,6891663.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551654,1522162800,XLR,solaris,7.22,7.6,7.13,7.25,30977.0,8160616.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551655,1522076400,XLR,solaris,7.63,7.94,7.08,7.22,43508.0,8107372.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551656,1521990000,XLR,solaris,7.7,8.17,7.06,7.65,52764.0,8563463.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551657,1521903600,XLR,solaris,7.99,8.29,7.64,7.79,33901.0,8702636.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551658,1521817200,XLR,solaris,7.89,8.66,7.78,8.1,42685.0,9030933.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551659,1521730800,XLR,solaris,8.59,8.65,7.62,7.79,51845.0,8658466.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551660,1521644400,XLR,solaris,8.35,8.61,7.69,8.59,43717.0,9525759.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551661,1521558000,XLR,solaris,8.02,8.54,7.61,8.36,53797.0,9250348.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551662,1521471600,XLR,solaris,7.43,8.27,6.87,8.0,65120.0,8827372.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551663,1521385200,XLR,solaris,7.08,7.71,6.81,7.35,45737.0,8089166.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551664,1521298800,XLR,solaris,6.84,7.52,6.15,7.44,40652.0,8170874.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551665,1521212400,XLR,solaris,7.27,7.74,6.71,6.85,26664.0,7505048.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551666,1521126000,XLR,solaris,7.63,7.8,6.84,7.25,65817.0,7928484.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551667,1521039600,XLR,solaris,8.44,8.87,6.9,7.63,53425.0,8320158.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551668,1520953200,XLR,solaris,9.72,10.19,7.94,8.53,87998.0,9280280.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551669,1520866800,XLR,solaris,10.1,10.91,9.63,9.72,50061.0,10538884.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551670,1520780400,XLR,solaris,9.89,11.29,9.33,10.22,71686.0,11053477.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551671,1520694000,XLR,solaris,9.78,11.16,8.9,9.92,114213.0,10707500.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551672,1520607600,XLR,solaris,9.81,10.99,8.89,9.81,49278.0,10560519.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551673,1520521200,XLR,solaris,11.06,11.19,9.01,9.8,52457.0,10523570.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551674,1520434800,XLR,solaris,10.88,11.4,9.67,11.13,62407.0,11918247.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551675,1520348400,XLR,solaris,11.68,12.15,9.82,10.89,70110.0,11634059.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551676,1520262000,XLR,solaris,13.0,13.01,11.59,11.69,44822.0,12455682.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551677,1520175600,XLR,solaris,13.45,14.07,12.78,13.04,103052.0,13854124.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551678,1520089200,XLR,solaris,13.13,13.7,12.58,13.46,74876.0,14267391.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551679,1520002800,XLR,solaris,14.23,14.84,13.04,13.15,52664.0,13905464.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551680,1519916400,XLR,solaris,13.54,15.12,13.49,14.25,112096.0,15023747.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551681,1519830000,XLR,solaris,12.9,14.61,12.59,13.57,96682.0,14272133.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551682,1519743600,XLR,solaris,14.26,14.72,12.77,12.88,91370.0,13516501.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551683,1519657200,XLR,solaris,10.28,14.79,10.28,14.25,224889.0,14909515.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551684,1519570800,XLR,solaris,10.85,12.54,10.25,10.25,90203.0,10695390.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551685,1519484400,XLR,solaris,11.48,12.32,10.16,10.84,69873.0,11277503.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551686,1519398000,XLR,solaris,10.6,12.87,9.92,11.38,90697.0,11812849.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551687,1519311600,XLR,solaris,9.13,10.83,9.01,10.61,51479.0,10982038.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551688,1519225200,XLR,solaris,9.01,10.94,8.77,9.13,139265.0,9431268.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551689,1519138800,XLR,solaris,9.48,11.05,7.96,9.08,144079.0,9348016.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551690,1519052400,XLR,solaris,11.2,11.99,9.23,9.47,95320.0,9731248.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551691,1518966000,XLR,solaris,12.17,13.04,9.94,11.29,146862.0,11563437.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551692,1518879600,XLR,solaris,14.64,14.95,12.29,12.32,101716.0,12586704.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551693,1518793200,XLR,solaris,13.92,15.43,13.42,14.68,79956.0,14956920.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551694,1518706800,XLR,solaris,13.82,15.0,13.49,13.92,91018.0,14145618.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551695,1518620400,XLR,solaris,12.66,15.65,12.51,13.87,126989.0,14057611.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551696,1518534000,XLR,solaris,11.9,13.94,10.98,12.65,167160.0,12787247.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551697,1518447600,XLR,solaris,12.3,13.3,11.55,11.93,70381.0,12026825.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551698,1518361200,XLR,solaris,12.03,13.95,11.57,13.08,130850.0,13151821.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551699,1518274800,XLR,solaris,11.85,13.03,11.04,11.96,97048.0,11991176.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551700,1518188400,XLR,solaris,12.8,14.31,11.04,11.86,97131.0,11857146.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551701,1518102000,XLR,solaris,11.9,13.54,11.22,12.79,85044.0,12752366.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551702,1518015600,XLR,solaris,11.09,12.67,11.09,11.87,41998.0,11802248.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551703,1517929200,XLR,solaris,12.58,13.89,10.87,11.14,56290.0,11043341.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551704,1517842800,XLR,solaris,9.32,13.21,7.35,12.7,119533.0,12560646.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551705,1517756400,XLR,solaris,11.97,12.16,7.6,9.31,112193.0,9180215.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551706,1517670000,XLR,solaris,14.25,14.51,10.82,12.08,103941.0,11882252.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551707,1517583600,XLR,solaris,15.82,15.83,13.25,14.24,122282.0,13969267.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551708,1517497200,XLR,solaris,13.54,15.91,11.73,15.68,228938.0,15331541.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551709,1517410800,XLR,solaris,15.2,17.7,12.57,13.57,125363.0,13235421.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551710,1517324400,XLR,solaris,14.63,15.46,13.16,15.08,162616.0,14661794.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551711,1517238000,XLR,solaris,18.42,18.58,13.0,14.6,271589.0,14159852.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551712,1517151600,XLR,solaris,20.79,21.05,18.26,18.45,171167.0,17842210.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551713,1517065200,XLR,solaris,20.69,22.74,19.14,20.81,234591.0,20069591.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551714,1516978800,XLR,solaris,20.17,21.6,19.23,20.79,107689.0,19987714.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551715,1516892400,XLR,solaris,21.86,22.96,18.72,20.18,143074.0,19346349.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551716,1516806000,XLR,solaris,20.97,22.68,19.85,21.96,214901.0,20996675.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551717,1516719600,XLR,solaris,20.78,22.92,19.58,20.67,159252.0,16735496.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551718,1516633200,XLR,solaris,20.51,23.46,18.27,20.87,222640.0,19836135.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551719,1516546800,XLR,solaris,23.85,24.59,18.97,20.4,266917.0,19336407.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551720,1516460400,XLR,solaris,24.61,25.91,22.95,23.99,263305.0,22676282.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551721,1516374000,XLR,solaris,21.81,29.31,20.37,24.81,373895.0,23385565.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551722,1516287600,XLR,solaris,18.68,25.08,18.55,21.25,382632.0,19976071.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551723,1516201200,XLR,solaris,22.52,25.55,18.4,19.38,382375.0,18162515.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551724,1516114800,XLR,solaris,20.7,23.58,16.02,22.4,242935.0,20927358.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551725,1516028400,XLR,solaris,28.01,28.05,17.98,20.8,265518.0,19377448.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551726,1515942000,XLR,solaris,34.61,35.22,26.32,28.18,406050.0,26145470.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551727,1515855600,XLR,solaris,28.77,36.51,28.28,34.18,823422.0,31658097.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551728,1515769200,XLR,solaris,32.24,36.02,23.03,28.84,918505.0,26632475.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551729,1515682800,XLR,solaris,41.07,45.73,25.61,32.26,1470240.0,29702739.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551730,1515596400,XLR,solaris,42.13,47.24,36.83,42.44,681632.0,38953069.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551731,1515510000,XLR,solaris,50.18,50.18,39.8,42.19,1028150.0,38716233.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551732,1515423600,XLR,solaris,40.86,50.82,38.28,50.05,1128700.0,45849685.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551733,1515337200,XLR,solaris,45.75,46.37,35.82,40.96,767847.0,28093656.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551734,1515250800,XLR,solaris,43.28,48.02,38.82,45.35,702378.0,41327571.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551735,1515164400,XLR,solaris,33.84,48.35,33.26,42.97,964962.0,39031293.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551736,1515078000,XLR,solaris,40.64,43.15,32.17,33.82,1160840.0,30633302.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551737,1514991600,XLR,solaris,45.17,49.31,38.88,40.64,1505210.0,36699905.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551738,1514905200,XLR,solaris,29.63,46.44,24.68,45.95,1654890.0,41357041.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551739,1514818800,XLR,solaris,11.64,36.36,11.64,29.71,1399960.0,26110621.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551740,1514732400,XLR,solaris,12.11,12.43,10.84,11.67,147019.0,10221686.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551741,1514646000,XLR,solaris,11.54,12.85,10.72,12.06,150679.0,10532860.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551742,1514559600,XLR,solaris,12.57,13.85,10.81,11.66,114115.0,10144927.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551743,1514473200,XLR,solaris,11.73,14.03,10.99,12.59,160587.0,10927026.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551744,1514386800,XLR,solaris,12.59,13.09,10.69,11.61,181741.0,10041244.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551745,1514300400,XLR,solaris,13.21,14.11,8.58,12.86,293105.0,11085533.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551746,1514214000,XLR,solaris,10.45,18.29,10.41,12.84,476535.0,11031688.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551747,1514127600,XLR,solaris,9.82,14.14,8.48,11.7,391656.0,10017702.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551748,1514041200,XLR,solaris,7.68,9.51,7.02,9.36,78080.0,7994095.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551749,1513954800,XLR,solaris,5.87,10.13,5.64,7.6,153748.0,6468248.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551750,1513868400,XLR,solaris,5.27,7.41,4.35,5.63,69696.0,4773618.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551751,1513782000,XLR,solaris,4.84,5.91,4.39,5.25,76187.0,4441831.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551752,1513695600,XLR,solaris,3.76,4.87,3.49,4.83,65485.0,4070573.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
