id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
342944,1527174000,BUB,bubble,0.008092,0.009182,0.00806,0.008973,28.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342945,1527087600,BUB,bubble,0.007294,0.008133,0.007276,0.008077,56.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342946,1527001200,BUB,bubble,0.007683,0.00772,0.007247,0.007312,11.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342947,1526914800,BUB,bubble,0.007569,0.007945,0.007355,0.007691,188.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342948,1526742000,BUB,bubble,0.0094,0.009709,0.009339,0.009709,29.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342949,1526655600,BUB,bubble,0.009969,0.010124,0.00936,0.009393,28.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342950,1526569200,BUB,bubble,0.007997,0.010007,0.007242,0.009971,1326.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342951,1526482800,BUB,bubble,0.008432,0.008528,0.007944,0.00799,52.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342952,1526396400,BUB,bubble,0.011796,0.011805,0.008341,0.008427,152.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342953,1526310000,BUB,bubble,0.017349,0.017505,0.011735,0.011803,153.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342954,1526223600,BUB,bubble,0.013557,0.017379,0.013018,0.017379,1313.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342955,1526137200,BUB,bubble,0.008976,0.013605,0.002954,0.013559,1924.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342956,1526050800,BUB,bubble,0.012341,0.012951,0.00745,0.008301,1568.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342957,1525964400,BUB,bubble,0.018076,0.018076,0.012377,0.012377,195.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342958,1525878000,BUB,bubble,0.023378,0.023497,0.012651,0.018054,315.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342959,1525791600,BUB,bubble,0.013155,0.02739,0.012859,0.023384,140.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342960,1525705200,BUB,bubble,0.01583,0.015876,0.012974,0.013175,73.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342961,1525618800,BUB,bubble,0.014421,0.015902,0.013813,0.015796,13.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342962,1525532400,BUB,bubble,0.016709,0.016865,0.01426,0.01441,315.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342963,1525446000,BUB,bubble,0.016187,0.018156,0.016161,0.016697,71.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342964,1525359600,BUB,bubble,0.02047,0.02047,0.016017,0.016194,288.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342965,1525273200,BUB,bubble,0.01558,0.028148,0.014881,0.023403,396.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342966,1525186800,BUB,bubble,0.016077,0.016174,0.014738,0.01558,10.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342967,1525100400,BUB,bubble,0.019221,0.019703,0.013456,0.014919,525.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342968,1525014000,BUB,bubble,0.018897,0.019303,0.018482,0.019204,15.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342969,1524927600,BUB,bubble,0.018975,0.019512,0.018398,0.018903,47.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342970,1524841200,BUB,bubble,0.018723,0.019797,0.018675,0.019666,173.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342971,1524754800,BUB,bubble,0.020268,0.020804,0.018787,0.018787,166.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342972,1524668400,BUB,bubble,0.018967,0.02024,0.018504,0.02024,111.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342973,1524582000,BUB,bubble,0.021142,0.021244,0.018785,0.018811,144.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342974,1524495600,BUB,bubble,0.019724,0.021286,0.019492,0.021286,295.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342975,1524409200,BUB,bubble,0.022304,0.027472,0.019524,0.019707,332.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342976,1524322800,BUB,bubble,0.027142,0.02816,0.022234,0.022349,2348.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342977,1524236400,BUB,bubble,0.035368,0.062861,0.024637,0.028124,59091.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342978,1524150000,BUB,bubble,0.03506,0.038896,0.034917,0.035356,657.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342979,1524063600,BUB,bubble,0.036739,0.040633,0.034219,0.035037,80.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342980,1523977200,BUB,bubble,0.03877,0.045758,0.036455,0.036712,295.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342981,1523890800,BUB,bubble,0.040247,0.046442,0.038057,0.038734,2247.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342982,1523804400,BUB,bubble,0.050072,0.050353,0.039872,0.040227,691.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342983,1523718000,BUB,bubble,0.048007,0.073948,0.048007,0.050093,1181.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342984,1523631600,BUB,bubble,0.073556,0.077391,0.047847,0.047956,842.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342985,1523545200,BUB,bubble,0.059387,0.11574,0.058866,0.073556,129380.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342986,1523458800,BUB,bubble,0.054738,0.090331,0.048665,0.059312,52685.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342987,1523372400,BUB,bubble,0.027256,0.112272,0.027248,0.05487,198409.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342988,1523286000,BUB,bubble,0.023797,0.027394,0.017432,0.027229,365.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342989,1523199600,BUB,bubble,0.025572,0.026038,0.023296,0.023777,3.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342990,1523113200,BUB,bubble,0.026236,0.028314,0.025358,0.02553,278.0,0.0,2018-12-15 09:25:36 UTC,2018-12-15 09:25:36 UTC
342991,1523026800,BUB,bubble,0.026419,0.028598,0.025716,0.026213,982.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
342992,1522940400,BUB,bubble,0.014434,0.026463,0.013954,0.026388,2636.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
342993,1522854000,BUB,bubble,0.016232,0.016334,0.014456,0.014508,52.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
342994,1522767600,BUB,bubble,0.012385,0.01869,0.012171,0.016226,716.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
342995,1522681200,BUB,bubble,0.011702,0.012513,0.011664,0.012394,1.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
342996,1522594800,BUB,bubble,0.008873,0.015592,0.008745,0.011693,270.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
342997,1522508400,BUB,bubble,0.009632,0.013395,0.008643,0.008829,358.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
342998,1522422000,BUB,bubble,0.009709,0.010062,0.007567,0.009633,82.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
342999,1522335600,BUB,bubble,0.009917,0.01008,0.007952,0.009707,95.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343000,1522249200,BUB,bubble,0.010403,0.010568,0.009653,0.009942,23.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343001,1522162800,BUB,bubble,0.010201,0.010609,0.010144,0.010391,0.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343002,1522076400,BUB,bubble,0.010701,0.010736,0.010164,0.010203,0.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343003,1521990000,BUB,bubble,0.009959,0.010777,0.009494,0.010718,3.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343004,1521903600,BUB,bubble,0.011054,0.011204,0.009922,0.009967,1.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343005,1521817200,BUB,bubble,0.01161,0.011652,0.011182,0.011208,1.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343006,1521644400,BUB,bubble,0.010052,0.010252,0.00963,0.009746,4.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343007,1521558000,BUB,bubble,0.011665,0.011997,0.009928,0.01007,5.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343008,1521471600,BUB,bubble,0.010865,0.011804,0.009348,0.011644,48.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343009,1521385200,BUB,bubble,0.009665,0.011999,0.008907,0.010745,171.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343010,1521298800,BUB,bubble,0.010962,0.012864,0.007898,0.009705,123.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343011,1521212400,BUB,bubble,0.01129,0.011525,0.010769,0.010989,11.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343012,1521126000,BUB,bubble,0.013217,0.013298,0.010618,0.011271,26.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343013,1521039600,BUB,bubble,0.012311,0.013356,0.011548,0.013224,17.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343014,1520953200,BUB,bubble,0.013724,0.014038,0.011994,0.012316,6.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343015,1520866800,BUB,bubble,0.01227,0.013815,0.01198,0.013722,24.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343016,1520780400,BUB,bubble,0.013935,0.015787,0.011897,0.012341,130.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343017,1520694000,BUB,bubble,0.011847,0.014016,0.011442,0.013979,41.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343018,1520607600,BUB,bubble,0.011667,0.012276,0.011632,0.011888,18.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343019,1520521200,BUB,bubble,0.012546,0.012694,0.01044,0.011662,37.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343020,1520434800,BUB,bubble,0.016909,0.017027,0.011147,0.012626,17.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343021,1520262000,BUB,bubble,0.013461,0.013461,0.012725,0.012795,8.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343022,1520175600,BUB,bubble,0.017246,0.017354,0.013414,0.013498,21.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343023,1520089200,BUB,bubble,0.014757,0.017259,0.014316,0.017259,29.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343024,1520002800,BUB,bubble,0.014105,0.014826,0.014105,0.014783,21.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343025,1519916400,BUB,bubble,0.010576,0.014227,0.010525,0.014122,24.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343026,1519830000,BUB,bubble,0.011358,0.014493,0.010522,0.010604,238.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343027,1519743600,BUB,bubble,0.009385,0.014343,0.009329,0.011341,338.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343028,1519657200,BUB,bubble,0.018045,0.018201,0.009371,0.009396,2038.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343029,1519570800,BUB,bubble,0.013325,0.018226,0.012797,0.017993,40.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343030,1519484400,BUB,bubble,0.018132,0.018446,0.012953,0.013308,48.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343031,1519398000,BUB,bubble,0.019279,0.019947,0.013155,0.018159,334.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343032,1519311600,BUB,bubble,0.020576,0.02164,0.018852,0.019303,175.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343033,1519225200,BUB,bubble,0.026794,0.027007,0.020376,0.020595,273.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343034,1519138800,BUB,bubble,0.030284,0.030341,0.022227,0.026821,46.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343035,1519052400,BUB,bubble,0.023581,0.032669,0.023461,0.030322,130.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343036,1518966000,BUB,bubble,0.020983,0.022273,0.020918,0.022192,4.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343037,1518879600,BUB,bubble,0.022409,0.034358,0.021031,0.02108,41.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343038,1518793200,BUB,bubble,0.020591,0.022473,0.020326,0.02234,2.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343039,1518706800,BUB,bubble,0.020484,0.020855,0.01979,0.020596,3.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343040,1518620400,BUB,bubble,0.01895,0.023881,0.018735,0.020572,16.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343041,1518534000,BUB,bubble,0.0177,0.019233,0.0177,0.01894,111.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343042,1518447600,BUB,bubble,0.027671,0.027797,0.017632,0.017753,118.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343043,1518361200,BUB,bubble,0.025187,0.028229,0.017764,0.027621,598.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343044,1518274800,BUB,bubble,0.020434,0.020434,0.018779,0.01939,2.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343045,1518188400,BUB,bubble,0.021283,0.021636,0.018348,0.020451,8.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343046,1517842800,BUB,bubble,0.016587,0.017427,0.014191,0.01693,95.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343047,1517756400,BUB,bubble,0.025213,0.025676,0.01593,0.016566,93.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343048,1517670000,BUB,bubble,0.019784,0.025847,0.017811,0.02546,101.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343049,1517583600,BUB,bubble,0.015598,0.016063,0.014434,0.015979,530.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343050,1517497200,BUB,bubble,0.027063,0.027063,0.014139,0.015545,516.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343051,1517410800,BUB,bubble,0.032952,0.033094,0.020181,0.027119,262.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343052,1517324400,BUB,bubble,0.022438,0.033728,0.021974,0.032876,121.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343053,1517238000,BUB,bubble,0.023632,0.024806,0.022031,0.022403,2.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343054,1517151600,BUB,bubble,0.034104,0.036791,0.023445,0.023624,504.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343055,1517065200,BUB,bubble,0.030941,0.035108,0.025357,0.034136,626.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343056,1516978800,BUB,bubble,0.023586,0.031425,0.023151,0.030783,36.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343057,1516892400,BUB,bubble,0.032253,0.033294,0.022043,0.023602,20.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343058,1516806000,BUB,bubble,0.022367,0.033116,0.022032,0.032339,112.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343059,1516719600,BUB,bubble,0.021246,0.022448,0.020663,0.022005,20.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343060,1516633200,BUB,bubble,0.032953,0.033439,0.021258,0.021258,51.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343061,1516546800,BUB,bubble,0.031342,0.03218,0.030553,0.031889,72.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343062,1516460400,BUB,bubble,0.034537,0.034537,0.030261,0.030919,69.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343063,1516374000,BUB,bubble,0.018235,0.035193,0.018226,0.034457,93.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343064,1516287600,BUB,bubble,0.015224,0.034613,0.01489,0.018039,468.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343065,1516201200,BUB,bubble,0.022278,0.040554,0.015049,0.015386,156.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343066,1516114800,BUB,bubble,0.03004,0.030807,0.019752,0.022193,954.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343067,1516028400,BUB,bubble,0.038262,0.040184,0.026706,0.030193,83.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343068,1515942000,BUB,bubble,0.035729,0.048964,0.035708,0.038215,866.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343069,1515855600,BUB,bubble,0.048971,0.049051,0.0341,0.03599,103.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343070,1515769200,BUB,bubble,0.046194,0.049253,0.035798,0.048939,716.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343071,1515682800,BUB,bubble,0.044804,0.046435,0.033399,0.046246,117.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343072,1515596400,BUB,bubble,0.038353,0.04878,0.033498,0.04451,210.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343073,1515510000,BUB,bubble,0.036073,0.038396,0.033812,0.038396,45.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343074,1515423600,BUB,bubble,0.037499,0.056061,0.03552,0.036026,543.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343075,1515337200,BUB,bubble,0.040387,0.040538,0.028407,0.036393,565.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343076,1515250800,BUB,bubble,0.033201,0.040919,0.028919,0.040443,340.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343077,1515164400,BUB,bubble,0.033968,0.034193,0.02978,0.033225,410.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343078,1515078000,BUB,bubble,0.030666,0.035284,0.025686,0.033941,1560.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343079,1514991600,BUB,bubble,0.019926,0.048272,0.018965,0.03066,14189.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343080,1514905200,BUB,bubble,0.023737,0.044838,0.019805,0.019818,2498.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343081,1514818800,BUB,bubble,0.025248,0.037646,0.015038,0.023822,1030.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343082,1514732400,BUB,bubble,0.020552,0.056107,0.020206,0.02525,31337.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343083,1514646000,BUB,bubble,0.01494,0.020662,0.014925,0.020473,16897.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343084,1514473200,BUB,bubble,0.016348,0.017092,0.015981,0.016038,10.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343085,1514386800,BUB,bubble,0.017533,0.017607,0.015397,0.016181,13.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343086,1514300400,BUB,bubble,0.012511,0.01759,0.012075,0.01757,4.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343087,1514214000,BUB,bubble,0.014208,0.019753,0.01235,0.012502,843.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343088,1514127600,BUB,bubble,0.015636,0.015896,0.013532,0.014223,1329.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343089,1514041200,BUB,bubble,0.015337,0.015476,0.012578,0.015476,48.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343090,1513954800,BUB,bubble,0.015444,0.018163,0.014548,0.015169,321.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343091,1513868400,BUB,bubble,0.016499,0.016661,0.012018,0.0153,84.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343092,1513782000,BUB,bubble,0.018626,0.020342,0.015904,0.016442,727.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343093,1513695600,BUB,bubble,0.025195,0.031953,0.017268,0.018577,569.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343094,1513609200,BUB,bubble,0.027744,0.027843,0.018503,0.02522,253.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343095,1513522800,BUB,bubble,0.033098,0.033098,0.01833,0.02772,1050.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343096,1513436400,BUB,bubble,0.014997,0.037087,0.014151,0.032998,3954.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343097,1513350000,BUB,bubble,0.020647,0.020746,0.013877,0.014995,1020.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343098,1513263600,BUB,bubble,0.013934,0.021474,0.013931,0.020618,991.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343099,1513177200,BUB,bubble,0.014574,0.021599,0.012992,0.013913,258.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343100,1513090800,BUB,bubble,0.020558,0.020831,0.014518,0.014621,508.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343101,1513004400,BUB,bubble,0.022224,0.040304,0.011046,0.020541,2647.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343102,1512918000,BUB,bubble,0.017382,0.030591,0.016767,0.022153,654.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343103,1512831600,BUB,bubble,0.062137,0.062137,0.01541,0.017508,2289.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343104,1512745200,BUB,bubble,0.034805,0.03532,0.033797,0.033923,68.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343105,1512658800,BUB,bubble,0.018397,0.036224,0.017538,0.03484,70.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343106,1512572400,BUB,bubble,0.022389,0.038221,0.016662,0.018353,743.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343107,1512486000,BUB,bubble,0.020359,0.022477,0.020359,0.022428,80.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343108,1512399600,BUB,bubble,0.019583,0.029663,0.019309,0.020405,283.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343109,1512313200,BUB,bubble,0.025182,0.026315,0.019141,0.019544,155.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343110,1512226800,BUB,bubble,0.024706,0.026751,0.019372,0.025098,44.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343111,1512140400,BUB,bubble,0.025252,0.025705,0.017914,0.024682,567.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343112,1512054000,BUB,bubble,0.017572,0.025273,0.017418,0.025273,95.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343113,1511967600,BUB,bubble,0.010222,0.011119,0.009359,0.010114,169.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343114,1511881200,BUB,bubble,0.018764,0.025399,0.009856,0.010067,193.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343115,1511794800,BUB,bubble,0.016877,0.023331,0.015611,0.018783,827.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343116,1511708400,BUB,bubble,0.015467,0.016862,0.01527,0.016833,84.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343117,1511622000,BUB,bubble,0.011458,0.015589,0.011445,0.015464,9.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343118,1511535600,BUB,bubble,0.010755,0.011801,0.010694,0.011462,4.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343119,1511449200,BUB,bubble,0.011011,0.013842,0.010747,0.010777,132.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343120,1511362800,BUB,bubble,0.011104,0.011241,0.010938,0.011026,48.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
343121,1511276400,BUB,bubble,0.011847,0.013428,0.0111,0.011107,14.0,0.0,2018-12-15 09:25:37 UTC,2018-12-15 09:25:37 UTC
