id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
519777,1541689200,DIX,dix-asset,6.707,1.0e-06,6.707,7.107,3.0,71350.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519778,1541602800,DIX,dix-asset,9.807,1.0e-06,6.707,6.707,120.0,67390.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519779,1541516400,DIX,dix-asset,2.0e-06,2.0e-06,9.207,9.807,275.0,98490.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519780,1541430000,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,13.0,167380.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519781,1541343600,DIX,dix-asset,2.0e-06,3.0e-06,2.0e-06,2.0e-06,61.0,167490.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519782,1541257200,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,172060.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519783,1541170800,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,189330.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519784,1541084400,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,71.0,189330.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519785,1540998000,DIX,dix-asset,2.0e-06,2.0e-06,1.0e-06,2.0e-06,3.0,157150.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519786,1540911600,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,47.0,157640.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519787,1540825200,DIX,dix-asset,1.0e-06,2.0e-06,1.0e-06,2.0e-06,83.0,154070.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519788,1540738800,DIX,dix-asset,1.0e-06,1.0e-06,1.0e-06,1.0e-06,216.0,139140.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519789,1540652400,DIX,dix-asset,1.0e-06,1.0e-06,8.907,1.0e-06,19.0,103690.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519790,1540566000,DIX,dix-asset,1.0e-06,1.0e-06,9.507,1.0e-06,13.0,118820.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519791,1540479600,DIX,dix-asset,1.0e-06,1.0e-06,9.507,1.0e-06,195.0,146770.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519792,1540393200,DIX,dix-asset,1.0e-06,1.0e-06,9.407,1.0e-06,0.0,145080.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519793,1540306800,DIX,dix-asset,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,145350.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519794,1540220400,DIX,dix-asset,1.0e-06,1.0e-06,9.407,1.0e-06,9.0,144780.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519795,1540134000,DIX,dix-asset,1.0e-06,2.0e-06,1.0e-06,1.0e-06,6.0,146840.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519796,1540047600,DIX,dix-asset,1.0e-06,2.0e-06,9.707,1.0e-06,87.0,146790.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519797,1539961200,DIX,dix-asset,1.0e-06,1.0e-06,9.507,1.0e-06,1.0,144410.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519798,1539874800,DIX,dix-asset,2.0e-06,2.0e-06,9.607,1.0e-06,15.0,146230.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519799,1539788400,DIX,dix-asset,9.707,2.0e-06,9.607,2.0e-06,70.0,151430.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519800,1539702000,DIX,dix-asset,1.0e-06,2.0e-06,9.607,9.707,0.0,96860.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519801,1539615600,DIX,dix-asset,2.0e-06,2.0e-06,1.0e-06,2.0e-06,0.0,151960.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519802,1539529200,DIX,dix-asset,2.0e-06,2.0e-06,8.907,2.0e-06,0.0,153980.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519803,1539442800,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,157720.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519804,1539356400,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,157560.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519805,1539270000,DIX,dix-asset,2.0e-06,2.0e-06,8.407,2.0e-06,8.0,162500.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519806,1539183600,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,3.0,161550.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519807,1539097200,DIX,dix-asset,2.0e-06,2.0e-06,8.307,2.0e-06,118.0,177720.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519808,1539010800,DIX,dix-asset,8.507,2.0e-06,8.407,2.0e-06,33.0,182190.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519809,1538924400,DIX,dix-asset,2.0e-06,2.0e-06,8.507,8.507,22.0,85030.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519810,1538838000,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,188780.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519811,1538751600,DIX,dix-asset,2.0e-06,2.0e-06,9.407,2.0e-06,972.0,231580.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519812,1538665200,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,132.0,237530.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519813,1538578800,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,37.0,220550.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519814,1538492400,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,24.0,160700.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519815,1538406000,DIX,dix-asset,9.507,2.0e-06,9.307,2.0e-06,3.0,162920.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519816,1538319600,DIX,dix-asset,1.0e-06,1.0e-06,9.407,9.407,49.0,94250.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519817,1538233200,DIX,dix-asset,2.0e-06,2.0e-06,1.0e-06,1.0e-06,0.0,137680.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519818,1538146800,DIX,dix-asset,707.0,2.0e-06,6.807,2.0e-06,25.0,207490.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519819,1538060400,DIX,dix-asset,2.0e-06,2.0e-06,707.0,707.0,345.0,70170.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519820,1537974000,DIX,dix-asset,3.0e-06,4.0e-06,2.0e-06,2.0e-06,260.0,211860.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519821,1537887600,DIX,dix-asset,2.0e-06,3.0e-06,2.0e-06,3.0e-06,0.0,277390.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519822,1537801200,DIX,dix-asset,2.0e-06,4.0e-06,2.0e-06,2.0e-06,25.0,241660.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519823,1537714800,DIX,dix-asset,2.0e-06,5.0e-06,2.0e-06,2.0e-06,3.0,233560.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519824,1537628400,DIX,dix-asset,5.0e-06,5.0e-06,2.0e-06,2.0e-06,457.0,236230.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519825,1537542000,DIX,dix-asset,5.0e-06,5.0e-06,2.0e-06,5.0e-06,433.0,485340.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519826,1537455600,DIX,dix-asset,2.0e-06,5.0e-06,2.0e-06,5.0e-06,44.0,503170.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519827,1537369200,DIX,dix-asset,7.0e-06,7.0e-06,2.0e-06,2.0e-06,105.0,233250.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519828,1537282800,DIX,dix-asset,6.0e-06,7.0e-06,2.0e-06,7.0e-06,1693.0,659780.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519829,1537196400,DIX,dix-asset,5.0e-06,6.0e-06,5.0e-06,6.0e-06,56.0,558780.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519830,1537110000,DIX,dix-asset,5.0e-06,7.0e-06,5.0e-06,5.0e-06,283.0,520960.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519831,1537023600,DIX,dix-asset,6.0e-06,6.0e-06,5.0e-06,5.0e-06,508.0,544750.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519832,1536937200,DIX,dix-asset,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1.0,560560.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519833,1536850800,DIX,dix-asset,7.0e-06,7.0e-06,5.0e-06,6.0e-06,69.0,558740.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519834,1536764400,DIX,dix-asset,6.0e-06,7.0e-06,6.0e-06,7.0e-06,0.0,655210.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519835,1536678000,DIX,dix-asset,7.0e-06,7.0e-06,6.0e-06,6.0e-06,104.0,635580.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519836,1536591600,DIX,dix-asset,7.0e-06,7.0e-06,6.0e-06,7.0e-06,9.0,652280.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519837,1536505200,DIX,dix-asset,7.0e-06,7.0e-06,7.0e-06,7.0e-06,5.0,667240.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519838,1536418800,DIX,dix-asset,7.0e-06,8.0e-06,7.0e-06,7.0e-06,129.0,677250.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519839,1536332400,DIX,dix-asset,8.0e-06,8.0e-06,7.0e-06,7.0e-06,0.0,677240.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519840,1536246000,DIX,dix-asset,7.0e-06,8.0e-06,7.0e-06,8.0e-06,23.0,816590.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519841,1536159600,DIX,dix-asset,7.0e-06,7.0e-06,6.0e-06,7.0e-06,1.0,695000.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519842,1536073200,DIX,dix-asset,9.0e-06,9.0e-06,7.0e-06,7.0e-06,343.0,683550.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519843,1535986800,DIX,dix-asset,9.0e-06,9.0e-06,9.0e-06,9.0e-06,0.0,877430.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519844,1535900400,DIX,dix-asset,8.0e-06,1.0e-05,8.0e-06,9.0e-06,120.0,866850.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519845,1535814000,DIX,dix-asset,8.0e-06,1.0e-05,8.0e-06,8.0e-06,1.0,813610.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519846,1535727600,DIX,dix-asset,7.0e-06,1.0e-05,7.0e-06,8.0e-06,222.0,815080.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519847,1535641200,DIX,dix-asset,7.0e-06,9.0e-06,7.0e-06,7.0e-06,769.0,721680.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519848,1535554800,DIX,dix-asset,6.0e-06,9.0e-06,6.0e-06,7.0e-06,153.0,670240.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519849,1535468400,DIX,dix-asset,6.0e-06,9.0e-06,6.0e-06,6.0e-06,1609.0,599140.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519850,1535382000,DIX,dix-asset,7.0e-06,9.0e-06,6.0e-06,6.0e-06,636.0,607870.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519851,1535295600,DIX,dix-asset,7.0e-06,9.0e-06,6.0e-06,7.0e-06,257.0,668040.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519852,1535209200,DIX,dix-asset,7.0e-06,7.0e-06,7.0e-06,7.0e-06,292.0,728730.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519853,1535122800,DIX,dix-asset,7.0e-06,9.0e-06,7.0e-06,7.0e-06,122.0,722830.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519854,1535036400,DIX,dix-asset,8.0e-06,9.0e-06,7.0e-06,7.0e-06,6.0,717600.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519855,1534950000,DIX,dix-asset,8.0e-06,8.0e-06,8.0e-06,8.0e-06,30.0,797650.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519856,1534863600,DIX,dix-asset,7.0e-06,9.0e-06,6.0e-06,8.0e-06,1182.0,788360.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519857,1534777200,DIX,dix-asset,8.0e-06,9.0e-06,6.0e-06,7.0e-06,301.0,713820.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519858,1534690800,DIX,dix-asset,8.0e-06,8.0e-06,6.0e-06,8.0e-06,6064.0,829580.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519859,1534604400,DIX,dix-asset,6.0e-06,8.0e-06,5.0e-06,8.0e-06,2675.0,813540.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519860,1534518000,DIX,dix-asset,6.0e-06,8.0e-06,5.0e-06,6.0e-06,313.0,567370.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519861,1534431600,DIX,dix-asset,6.0e-06,8.0e-06,5.0e-06,6.0e-06,846.0,611180.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519862,1534345200,DIX,dix-asset,6.0e-06,6.0e-06,5.0e-06,6.0e-06,183.0,597640.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519863,1534258800,DIX,dix-asset,6.0e-06,6.0e-06,5.0e-06,6.0e-06,93.0,566340.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519864,1534172400,DIX,dix-asset,6.0e-06,6.0e-06,5.0e-06,6.0e-06,58.0,588020.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519865,1534086000,DIX,dix-asset,7.0e-06,7.0e-06,6.0e-06,6.0e-06,293.0,580090.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519866,1533999600,DIX,dix-asset,6.0e-06,7.0e-06,6.0e-06,7.0e-06,252.0,686670.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519867,1533913200,DIX,dix-asset,6.0e-06,8.0e-06,6.0e-06,6.0e-06,57.0,614710.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519868,1533826800,DIX,dix-asset,6.0e-06,7.0e-06,5.0e-06,6.0e-06,571.0,628460.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519869,1533740400,DIX,dix-asset,5.0e-06,7.0e-06,5.0e-06,6.0e-06,731.0,639050.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519870,1533654000,DIX,dix-asset,6.0e-06,6.0e-06,5.0e-06,5.0e-06,598.0,497040.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519871,1533567600,DIX,dix-asset,6.0e-06,7.0e-06,5.0e-06,6.0e-06,160.0,579070.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519872,1533481200,DIX,dix-asset,5.0e-06,6.0e-06,5.0e-06,6.0e-06,73.0,590780.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519873,1533394800,DIX,dix-asset,6.0e-06,6.0e-06,5.0e-06,5.0e-06,292.0,529660.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519874,1533308400,DIX,dix-asset,6.0e-06,7.0e-06,5.0e-06,6.0e-06,159.0,611660.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519875,1533222000,DIX,dix-asset,6.0e-06,7.0e-06,5.0e-06,6.0e-06,838.0,579890.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519876,1533135600,DIX,dix-asset,6.0e-06,7.0e-06,6.0e-06,6.0e-06,505.0,602610.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519877,1533049200,DIX,dix-asset,6.0e-06,7.0e-06,6.0e-06,6.0e-06,793.0,610730.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519878,1532962800,DIX,dix-asset,6.0e-06,8.0e-06,6.0e-06,6.0e-06,482.0,608930.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519879,1532876400,DIX,dix-asset,7.0e-06,8.0e-06,6.0e-06,6.0e-06,925.0,626810.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519880,1532790000,DIX,dix-asset,6.0e-06,7.0e-06,5.0e-06,7.0e-06,322.0,665080.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519881,1532703600,DIX,dix-asset,6.0e-06,7.0e-06,5.0e-06,6.0e-06,80.0,625450.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519882,1532617200,DIX,dix-asset,5.0e-06,7.0e-06,5.0e-06,6.0e-06,322.0,641520.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519883,1532530800,DIX,dix-asset,5.0e-06,7.0e-06,5.0e-06,5.0e-06,1048.0,483830.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519884,1532444400,DIX,dix-asset,8.0e-06,8.0e-06,4.0e-06,7.0e-06,381.0,660640.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519885,1532358000,DIX,dix-asset,7.0e-06,8.0e-06,4.0e-06,8.0e-06,1355.0,820730.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519886,1532271600,DIX,dix-asset,8.0e-06,9.0e-06,7.0e-06,7.0e-06,167.0,691350.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519887,1532185200,DIX,dix-asset,7.0e-06,9.0e-06,7.0e-06,8.0e-06,2532.0,757630.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519888,1532098800,DIX,dix-asset,7.0e-06,7.0e-06,7.0e-06,7.0e-06,262.0,735490.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519889,1532012400,DIX,dix-asset,7.0e-06,9.0e-06,7.0e-06,7.0e-06,390.0,716080.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519890,1531926000,DIX,dix-asset,9.0e-06,9.0e-06,7.0e-06,7.0e-06,809.0,740370.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519891,1531839600,DIX,dix-asset,8.0e-06,1.0e-05,8.0e-06,9.0e-06,426.0,911690.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519892,1531753200,DIX,dix-asset,7.0e-06,9.0e-06,7.0e-06,8.0e-06,325.0,832380.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519893,1531666800,DIX,dix-asset,7.0e-06,8.0e-06,7.0e-06,7.0e-06,168.0,730760.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519894,1531580400,DIX,dix-asset,7.0e-06,7.0e-06,7.0e-06,7.0e-06,75.0,653680.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519895,1531494000,DIX,dix-asset,7.0e-06,7.0e-06,6.0e-06,7.0e-06,292.0,660830.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519896,1531407600,DIX,dix-asset,7.0e-06,8.0e-06,6.0e-06,7.0e-06,442.0,716490.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519897,1531321200,DIX,dix-asset,8.0e-06,8.0e-06,6.0e-06,7.0e-06,620.0,728450.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519898,1531234800,DIX,dix-asset,6.0e-06,8.0e-06,6.0e-06,8.0e-06,2208.0,773990.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519899,1531148400,DIX,dix-asset,9.0e-06,9.0e-06,5.0e-06,6.0e-06,857.0,590790.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519900,1531062000,DIX,dix-asset,8.0e-06,1.0e-05,5.0e-06,9.0e-06,1376.0,924390.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519901,1530975600,DIX,dix-asset,9.0e-06,9.0e-06,7.0e-06,8.0e-06,1115.0,772790.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519902,1530889200,DIX,dix-asset,1.0e-05,1.0e-05,8.0e-06,9.0e-06,1645.0,918110.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
