id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
895484,1541775600,PKC,pikciochain,0.046845,0.047562,0.038298,0.038442,165.0,1624753.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895485,1541689200,PKC,pikciochain,0.045116,0.047118,0.043704,0.046853,3498.0,1980235.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895486,1541602800,PKC,pikciochain,0.046048,0.047389,0.045008,0.045137,275.0,1907684.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895487,1541516400,PKC,pikciochain,0.046957,0.050732,0.045741,0.046142,654.0,1950156.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895488,1541430000,PKC,pikciochain,0.048793,0.053787,0.044635,0.046843,3090.0,1972687.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895489,1541343600,PKC,pikciochain,0.050115,0.056371,0.048833,0.048905,1611.0,2066945.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895490,1541257200,PKC,pikciochain,0.05147,0.053334,0.047154,0.050382,1810.0,2129357.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895491,1541170800,PKC,pikciochain,0.046584,0.059039,0.046578,0.05147,1300.0,2175345.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895492,1541084400,PKC,pikciochain,0.05768,0.057705,0.046334,0.046584,5207.0,1968841.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895493,1540998000,PKC,pikciochain,0.047516,0.057699,0.047439,0.05768,2706.0,2437821.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895494,1540911600,PKC,pikciochain,0.04722,0.056341,0.045784,0.047516,475.0,2008236.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895495,1540825200,PKC,pikciochain,0.051241,0.051379,0.046816,0.047089,584.0,1990214.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895496,1540738800,PKC,pikciochain,0.060598,0.060625,0.050735,0.051304,239.0,2168329.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895497,1540652400,PKC,pikciochain,0.048285,0.060718,0.048066,0.060467,3397.0,2555616.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895498,1540566000,PKC,pikciochain,0.047974,0.056008,0.047974,0.048127,1350.0,2034080.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895499,1540479600,PKC,pikciochain,0.051203,0.05226,0.047784,0.047825,246.0,2021300.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895500,1540393200,PKC,pikciochain,0.051816,0.051843,0.047388,0.051323,4026.0,2169137.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895501,1540306800,PKC,pikciochain,0.053884,0.059166,0.051635,0.05182,742.0,2190129.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895502,1540220400,PKC,pikciochain,0.055872,0.056059,0.053446,0.054015,1868.0,2282921.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895503,1540134000,PKC,pikciochain,0.060227,0.060355,0.054861,0.055891,1443.0,2362184.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895504,1540047600,PKC,pikciochain,0.061386,0.062485,0.055688,0.059959,1240.0,2534150.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895505,1539961200,PKC,pikciochain,0.060141,0.06144,0.054187,0.061413,449.0,2595585.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895506,1539874800,PKC,pikciochain,0.054629,0.060409,0.053554,0.06027,375.0,2547281.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895507,1539788400,PKC,pikciochain,0.059941,0.063643,0.054313,0.054617,848.0,2308377.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895508,1539702000,PKC,pikciochain,0.057634,0.060503,0.051581,0.059924,482.0,2532641.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895509,1539615600,PKC,pikciochain,0.053671,0.058704,0.053185,0.057576,589.0,2433425.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895510,1539529200,PKC,pikciochain,0.042418,0.058032,0.042178,0.053913,549.0,2278598.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895511,1539442800,PKC,pikciochain,0.056813,0.057284,0.04234,0.04234,5.0,1789458.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895512,1539356400,PKC,pikciochain,0.054639,0.05702,0.051258,0.05702,186.0,2409930.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895513,1539270000,PKC,pikciochain,0.053122,0.055922,0.052138,0.054582,1105.0,2306889.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895514,1539183600,PKC,pikciochain,0.062372,0.062372,0.053028,0.053028,582.0,2241210.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895515,1539097200,PKC,pikciochain,0.054472,0.067983,0.04372,0.062549,843.0,2643602.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895516,1539010800,PKC,pikciochain,0.060888,0.068851,0.05449,0.054618,12.0,2308398.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895517,1538924400,PKC,pikciochain,0.063912,0.073494,0.060954,0.061071,2222.0,2581127.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895518,1538838000,PKC,pikciochain,0.06587,0.066763,0.063332,0.063767,110.0,2695063.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895519,1538751600,PKC,pikciochain,0.065355,0.066425,0.064715,0.065856,236.0,2783362.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895520,1538665200,PKC,pikciochain,0.057332,0.065474,0.056959,0.065351,3135.0,2762027.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895521,1538578800,PKC,pikciochain,0.060998,0.065114,0.057388,0.057388,1051.0,2425484.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895522,1538492400,PKC,pikciochain,0.073695,0.073695,0.060424,0.060905,723.0,2574111.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895523,1538406000,PKC,pikciochain,0.061586,0.076248,0.054675,0.07368,11105.0,3114048.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895524,1538319600,PKC,pikciochain,0.062328,0.062745,0.055086,0.061328,2064.0,2592001.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895525,1538233200,PKC,pikciochain,0.065017,0.065044,0.056421,0.062242,751.0,2630640.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895526,1538146800,PKC,pikciochain,0.061536,0.065268,0.055581,0.064867,962.0,2741563.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895527,1538060400,PKC,pikciochain,0.048684,0.062626,0.048684,0.057801,8441.0,2442943.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895528,1537974000,PKC,pikciochain,0.050836,0.054022,0.048646,0.048672,26.0,2052700.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895529,1537887600,PKC,pikciochain,0.05703,0.058918,0.049042,0.050896,1940.0,2146534.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895530,1537801200,PKC,pikciochain,0.058189,0.058189,0.05449,0.056679,657.0,2390400.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895531,1537714800,PKC,pikciochain,0.052687,0.06036,0.052148,0.05845,1120.0,2465116.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895532,1537628400,PKC,pikciochain,0.052637,0.061115,0.052041,0.05281,1270.0,2227244.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895533,1537542000,PKC,pikciochain,0.056271,0.056405,0.049139,0.051576,756.0,2175192.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895534,1537455600,PKC,pikciochain,0.057668,0.057959,0.051695,0.055643,975.0,2346724.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895535,1537369200,PKC,pikciochain,0.054284,0.057967,0.054004,0.057766,289.0,2436248.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895536,1537282800,PKC,pikciochain,0.045905,0.054544,0.041766,0.054017,564.0,2278136.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895537,1537196400,PKC,pikciochain,0.050768,0.051658,0.0459,0.046035,818.0,1941520.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895538,1537110000,PKC,pikciochain,0.051665,0.055907,0.050288,0.050765,9290.0,2140976.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895539,1537023600,PKC,pikciochain,0.057445,0.057942,0.050807,0.052192,166.0,2201167.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895540,1536937200,PKC,pikciochain,0.050031,0.059067,0.049804,0.057916,420.0,2442595.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895541,1536850800,PKC,pikciochain,0.058109,0.060066,0.050011,0.05023,1480.0,2118421.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895542,1536764400,PKC,pikciochain,0.052124,0.059081,0.051389,0.058251,465.0,2456698.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895543,1536678000,PKC,pikciochain,0.058629,0.058836,0.045153,0.052083,2309.0,2196596.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895544,1536591600,PKC,pikciochain,0.062611,0.06384,0.050382,0.058228,2776.0,2455720.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895545,1536505200,PKC,pikciochain,0.070608,0.071289,0.056078,0.062781,5306.0,2647757.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895546,1536418800,PKC,pikciochain,0.070317,0.073983,0.062419,0.070289,688.0,2964387.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895547,1536332400,PKC,pikciochain,0.071107,0.072667,0.064605,0.070301,559.0,2964914.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895548,1536246000,PKC,pikciochain,0.082267,0.084482,0.069299,0.070969,10484.0,2993065.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895549,1536159600,PKC,pikciochain,0.074136,0.082581,0.067247,0.082268,1240.0,3469607.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895550,1536073200,PKC,pikciochain,0.094349,0.09636,0.073693,0.073693,521.0,3107986.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895551,1535986800,PKC,pikciochain,0.097502,0.097788,0.089785,0.094334,1517.0,3978472.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895552,1535900400,PKC,pikciochain,0.087487,0.103972,0.087487,0.097494,16111.0,4111778.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895553,1535814000,PKC,pikciochain,0.099123,0.099123,0.075353,0.087921,1670.0,3708033.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895554,1535727600,PKC,pikciochain,0.088763,0.101218,0.083195,0.099122,3123.0,4180425.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895555,1535641200,PKC,pikciochain,0.065673,0.088893,0.064581,0.08879,2700.0,3744657.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895556,1535554800,PKC,pikciochain,0.087304,0.087621,0.062166,0.065348,3903.0,2756036.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895557,1535468400,PKC,pikciochain,0.076498,0.089019,0.072189,0.087249,5174.0,3679704.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895558,1535382000,PKC,pikciochain,0.086735,0.086735,0.0743,0.076804,882.0,3239191.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895559,1535295600,PKC,pikciochain,0.066034,0.08596,0.064848,0.085787,3651.0,3618028.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895560,1535209200,PKC,pikciochain,0.0691,0.074672,0.064195,0.065276,2678.0,2752978.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895561,1535122800,PKC,pikciochain,0.067736,0.070042,0.060957,0.069354,686.0,2924958.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895562,1535036400,PKC,pikciochain,0.067561,0.068809,0.065227,0.068381,5449.0,2883922.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895563,1534950000,PKC,pikciochain,0.064363,0.078325,0.062678,0.0675,32132.0,2846770.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895564,1534863600,PKC,pikciochain,0.063213,0.072147,0.060287,0.064318,2338.0,2712571.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895565,1534777200,PKC,pikciochain,0.061281,0.065531,0.061249,0.062576,996.0,2639103.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895566,1534690800,PKC,pikciochain,0.065259,0.065863,0.059133,0.061381,2504.0,2588726.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895567,1534604400,PKC,pikciochain,0.067983,0.0738,0.063745,0.065307,707.0,2754282.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895568,1534518000,PKC,pikciochain,0.078831,0.080024,0.058895,0.067652,1574.0,2853198.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895569,1534431600,PKC,pikciochain,0.062018,0.078693,0.061933,0.0783,406.0,3302272.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895570,1534345200,PKC,pikciochain,0.059994,0.069019,0.059994,0.06199,2369.0,2614414.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895571,1534258800,PKC,pikciochain,0.062071,0.069987,0.060711,0.061052,7269.0,2574850.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895572,1534172400,PKC,pikciochain,0.070845,0.076048,0.054881,0.069388,109355.0,2926413.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895573,1534086000,PKC,pikciochain,0.080356,0.080757,0.063039,0.063762,94405.0,2689143.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895574,1533999600,PKC,pikciochain,0.068077,0.082203,0.047457,0.080319,146908.0,3387422.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895575,1533913200,PKC,pikciochain,0.065218,0.077791,0.040207,0.048654,88504.0,2051975.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895576,1533826800,PKC,pikciochain,0.066499,0.08408,0.064315,0.065161,113058.0,2748128.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895577,1533740400,PKC,pikciochain,0.063062,0.068152,0.062488,0.066687,2493.0,2812499.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895578,1533654000,PKC,pikciochain,0.064577,0.089117,0.06225,0.062919,61085.0,2653569.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895579,1533567600,PKC,pikciochain,0.08951,0.092913,0.064174,0.064623,2885.0,2725455.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895580,1533481200,PKC,pikciochain,0.088542,0.097746,0.080679,0.089396,3869.0,3770219.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895581,1533394800,PKC,pikciochain,0.084406,0.08916,0.080288,0.088419,188.0,3729014.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895582,1533308400,PKC,pikciochain,0.083314,0.091139,0.080445,0.084423,1367.0,3560502.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895583,1533222000,PKC,pikciochain,0.087019,0.095624,0.084624,0.084758,2363.0,3574635.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895584,1533135600,PKC,pikciochain,0.09129,0.094047,0.084485,0.087072,626.0,3672201.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895585,1533049200,PKC,pikciochain,0.089911,0.099968,0.08522,0.0913,2580.0,3850549.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895586,1532962800,PKC,pikciochain,0.099002,0.117625,0.08869,0.089834,155625.0,3788721.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895587,1532876400,PKC,pikciochain,0.107592,0.118155,0.085894,0.099026,187931.0,4176351.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895588,1532790000,PKC,pikciochain,0.089871,0.118517,0.086302,0.108757,182137.0,4586772.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895589,1532703600,PKC,pikciochain,0.084575,0.105112,0.084309,0.089019,170427.0,3754315.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895590,1532617200,PKC,pikciochain,0.07985,0.09916,0.079691,0.0844,158508.0,3559545.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895591,1532530800,PKC,pikciochain,0.094707,0.097494,0.078105,0.093635,181644.0,3945555.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895592,1532444400,PKC,pikciochain,0.091298,0.11959,0.080853,0.09474,153100.0,3992104.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895593,1532358000,PKC,pikciochain,0.113645,0.135971,0.086887,0.119669,253678.0,5042539.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895594,1532271600,PKC,pikciochain,0.125341,0.131646,0.113533,0.113626,238322.0,4787902.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895595,1532185200,PKC,pikciochain,0.139432,0.156882,0.115859,0.125376,236978.0,5283017.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895596,1532098800,PKC,pikciochain,0.139856,0.155822,0.068545,0.139585,316992.0,5881747.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895597,1532012400,PKC,pikciochain,0.16166,0.161793,0.103186,0.141125,340945.0,5946638.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895598,1531926000,PKC,pikciochain,0.154476,0.200405,0.124057,0.160756,255895.0,6773837.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895599,1531839600,PKC,pikciochain,0.164025,0.165356,0.131302,0.15293,26503.0,6444070.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895600,1531753200,PKC,pikciochain,0.163709,0.167485,0.146873,0.164167,6426.0,6917568.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895601,1531666800,PKC,pikciochain,0.149225,0.164175,0.127333,0.164146,10157.0,6916683.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895602,1531580400,PKC,pikciochain,0.132069,0.150452,0.113594,0.149324,17660.0,6280979.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895603,1531494000,PKC,pikciochain,0.157781,0.15942,0.116129,0.132525,19299.0,5574367.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895604,1531407600,PKC,pikciochain,0.147628,0.161368,0.14729,0.158458,519.0,6665180.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895605,1531321200,PKC,pikciochain,0.161342,0.161342,0.122044,0.146265,11504.0,6149533.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895606,1531234800,PKC,pikciochain,0.149715,0.163614,0.126364,0.160703,9004.0,6756561.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895607,1531148400,PKC,pikciochain,0.156198,0.172619,0.123106,0.149867,19586.0,6300975.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895608,1531062000,PKC,pikciochain,0.166498,0.186596,0.134303,0.156643,16240.0,6585863.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895609,1530975600,PKC,pikciochain,0.190978,0.20078,0.116409,0.166843,33494.0,7014710.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895610,1530889200,PKC,pikciochain,0.176494,0.189729,0.156787,0.189461,24791.0,7965656.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895611,1530802800,PKC,pikciochain,0.173048,0.182994,0.156509,0.176812,7202.0,7433844.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895612,1530716400,PKC,pikciochain,0.200278,0.212207,0.17316,0.173995,16911.0,7315407.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895613,1530630000,PKC,pikciochain,0.178843,0.208641,0.164303,0.198873,17464.0,8361372.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895614,1530543600,PKC,pikciochain,0.188232,0.199118,0.166419,0.178585,11179.0,7508388.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895615,1530457200,PKC,pikciochain,0.166067,0.193199,0.15961,0.188366,12396.0,7919618.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895616,1530370800,PKC,pikciochain,0.168989,0.169393,0.134422,0.166067,8766.0,6982084.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895617,1530284400,PKC,pikciochain,0.147202,0.169944,0.146891,0.169273,3040.0,7116876.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
