id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
845591,1525046400,W3C,0.00025,0.000278,0.000168,0.000243,13378.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845592,1524960000,W3C,0.000179,0.00025,0.000145,0.00025,28902.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845593,1524873600,W3C,0.000157,0.000244,0.00014,0.000179,18775.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845594,1524787200,W3C,0.00015,0.000166,0.000125,0.000158,9620.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845595,1524700800,W3C,0.00018,0.00019,0.000111,0.00015,38186.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845596,1524614400,W3C,0.000113,0.000492,0.000109,0.000179,228641.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845597,1524528000,W3C,0.000141,0.000145,7.7e-05,0.000114,81095.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845598,1524441600,W3C,0.000141,0.000172,8.9e-05,0.000141,59769.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845599,1524355200,W3C,0.000162,0.000164,6.8e-05,0.000141,18842.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845600,1524268800,W3C,0.000147,0.000218,6.7e-05,0.000162,62766.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845601,1524182400,W3C,0.000208,0.00022,9.3e-05,0.000147,29496.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845602,1524096000,W3C,0.000245,0.000275,9.1e-05,0.000208,27402.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845603,1524009600,W3C,0.000243,0.000246,0.000164,0.000245,6515.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845604,1523491200,W3C,0.000299,0.000338,0.000292,0.000328,424148.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845605,1523404800,W3C,0.000286,0.000303,0.000281,0.0003,388336.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845606,1523318400,W3C,0.000271,0.000296,0.000269,0.000286,361807.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845607,1523232000,W3C,0.000287,0.000293,0.000263,0.00027,220256.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845608,1523145600,W3C,0.000283,0.000292,0.000271,0.000286,247237.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845609,1523059200,W3C,0.000259,0.000307,0.000254,0.000277,511201.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845610,1522972800,W3C,0.000264,0.000288,0.000251,0.000259,1196520.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845611,1522886400,W3C,0.000258,0.00027,0.000237,0.000261,512778.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845612,1522800000,W3C,0.000269,0.000346,0.000191,0.000258,2105510.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845613,1522713600,W3C,0.000311,0.000324,0.000265,0.000269,1602490.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845614,1522627200,W3C,0.0003,0.000318,0.00029,0.00031,342126.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845615,1522540800,W3C,0.000284,0.000307,0.000274,0.000298,413323.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845616,1522454400,W3C,0.000375,0.00039,0.000254,0.000284,2089500.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845617,1522368000,W3C,0.000375,0.00044,0.000354,0.00037,1116720.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845618,1522281600,W3C,0.000373,0.000428,0.000333,0.00037,989483.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845619,1522195200,W3C,0.000345,0.000394,0.000345,0.000372,738067.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845620,1522108800,W3C,0.000369,0.000378,0.000284,0.000352,1479560.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845621,1522022400,W3C,0.000422,0.000428,0.000337,0.000362,1356920.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845622,1521936000,W3C,0.000469,0.000477,0.000422,0.000423,1666910.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845623,1521849600,W3C,0.00065,0.000685,0.00046,0.000475,3526400.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845624,1521763200,W3C,0.000487,0.000797,0.000464,0.000648,5227380.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845625,1521676800,W3C,0.00055,0.000559,0.00042,0.000487,1770490.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845626,1521590400,W3C,0.000607,0.000616,0.000528,0.00055,1836140.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845627,1521504000,W3C,0.000635,0.000694,0.000535,0.000614,1604430.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845628,1521417600,W3C,0.001016,0.0011,0.000595,0.000628,3239970.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845629,1521331200,W3C,0.001242,0.001242,0.000877,0.001023,1608380.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845630,1521244800,W3C,0.001793,0.001793,0.001053,0.00124,3487540.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845631,1521158400,W3C,0.00208,0.005094,0.000983,0.001732,21756000.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845632,1521072000,W3C,0.00043,0.002284,0.0004,0.002096,8317700.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845633,1520985600,W3C,0.000481,0.000512,0.000412,0.000424,666977.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845634,1520899200,W3C,0.000513,0.000536,0.000471,0.000481,449501.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845635,1520812800,W3C,0.000543,0.000579,0.000455,0.000515,918971.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845636,1520726400,W3C,0.000538,0.000546,0.000488,0.000534,456995.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845637,1520640000,W3C,0.000623,0.000636,0.000525,0.00054,522719.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845638,1520553600,W3C,0.000587,0.00078,0.000537,0.000627,1547460.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845639,1520467200,W3C,0.000801,0.000812,0.000529,0.00059,1457560.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845640,1520380800,W3C,0.000937,0.000962,0.000758,0.000805,1738590.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845641,1520294400,W3C,0.001052,0.001185,0.000909,0.000941,2079040.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845642,1520208000,W3C,0.00106,0.001321,0.000892,0.001059,2538650.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845643,1520121600,W3C,0.0012,0.001241,0.001014,0.00105,1915300.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845644,1520035200,W3C,0.001552,0.001592,0.001173,0.001201,2846410.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845645,1519948800,W3C,0.001243,0.002387,0.000798,0.00152,10489600.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845646,1519862400,W3C,0.00136,0.001539,0.001204,0.001241,2856800.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845647,1519776000,W3C,0.001751,0.001763,0.001206,0.001358,3590890.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845648,1519689600,W3C,0.002219,0.002347,0.001615,0.001763,7346850.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845649,1519603200,W3C,0.002275,0.002624,0.002066,0.002227,10452100.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845650,1519516800,W3C,0.000587,0.00394,0.000571,0.002286,25297600.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845651,1519430400,W3C,0.001788,0.001836,0.000406,0.000574,1039180.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845652,1519344000,W3C,0.001745,0.002404,0.001639,0.001787,1619490.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845653,1519257600,W3C,0.003061,0.00327,0.001375,0.001884,2059840.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845654,1519171200,W3C,0.005692,0.005692,0.002285,0.003065,1175480.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845655,1519084800,W3C,0.006558,0.006663,0.003144,0.005508,492972.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845656,1518998400,W3C,0.006448,0.008013,0.005013,0.00645,582350.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845657,1518912000,W3C,0.010029,0.010063,0.005729,0.006476,266124.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
845658,1518825600,W3C,0.008347,0.010775,0.008264,0.009539,285229.0,0.0,2018-10-19 04:55:07 UTC,2018-10-19 04:55:07 UTC
