id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
677536,1542985200,TGT,target-coin,0.000357,0.000365,0.000347,0.000351,0.0,333992.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677537,1542898800,TGT,target-coin,0.000624,0.000628,0.000351,0.000357,6.0,340433.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677538,1542812400,TGT,target-coin,0.000624,0.000624,0.000624,0.000624,0.0,594466.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677539,1542726000,TGT,target-coin,0.000622,0.000655,0.000607,0.000624,0.0,594466.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677540,1542639600,TGT,target-coin,0.000845,0.000845,0.000591,0.000622,6.0,592048.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677541,1542553200,TGT,target-coin,0.000845,0.000845,0.000845,0.000845,0.0,804402.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677542,1542466800,TGT,target-coin,0.000835,0.000847,0.000833,0.000845,0.0,804402.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677543,1542380400,TGT,target-coin,0.000451,0.001045,0.000451,0.000832,59.0,792265.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677544,1542294000,TGT,target-coin,0.000451,0.000451,0.000451,0.000451,0.0,429578.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677545,1542207600,TGT,target-coin,0.000451,0.000451,0.000451,0.000451,0.0,429578.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677546,1542121200,TGT,target-coin,0.000451,0.000451,0.000451,0.000451,0.0,429578.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677547,1542034800,TGT,target-coin,0.000451,0.000451,0.000451,0.000451,0.0,429578.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677548,1541948400,TGT,target-coin,0.00045,0.000451,0.000448,0.000451,0.0,429578.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677549,1541862000,TGT,target-coin,0.000612,0.000612,0.000444,0.000447,3.0,426153.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677550,1541775600,TGT,target-coin,0.000603,0.000614,0.000603,0.000612,0.0,582997.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677551,1541689200,TGT,target-coin,0.001173,0.001219,0.000574,0.000603,40.0,574789.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677552,1541602800,TGT,target-coin,0.001698,0.001701,0.000708,0.001173,67.0,1116848.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677553,1541516400,TGT,target-coin,0.001902,0.002038,0.001692,0.001699,34.0,1618474.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677554,1541430000,TGT,target-coin,0.00042,0.002593,0.00042,0.001901,1570.0,1699354.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677555,1541343600,TGT,target-coin,0.00042,0.000424,0.000417,0.00042,0.0,399937.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677556,1541257200,TGT,target-coin,0.000393,0.000419,0.000393,0.000419,19.0,399022.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677557,1541170800,TGT,target-coin,0.000392,0.000393,0.000392,0.000393,0.0,374685.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677558,1541084400,TGT,target-coin,0.000484,0.000484,0.000392,0.000392,66.0,372902.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677559,1540998000,TGT,target-coin,0.000471,0.000549,0.000471,0.000484,0.0,461110.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677560,1540911600,TGT,target-coin,0.000386,0.000471,0.000379,0.000471,0.0,448954.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677561,1540825200,TGT,target-coin,0.000439,0.000508,0.000385,0.000385,38.0,366756.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677562,1540738800,TGT,target-coin,0.000452,0.0005,0.000437,0.000439,161.0,417701.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677563,1540652400,TGT,target-coin,0.000453,0.000454,0.00045,0.000452,0.0,430602.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677564,1540566000,TGT,target-coin,0.000452,0.000517,0.00045,0.000451,10.0,429184.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677565,1540479600,TGT,target-coin,0.000504,0.000508,0.000451,0.000452,0.0,430302.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677566,1540393200,TGT,target-coin,0.000454,0.00053,0.00045,0.000505,435.0,480868.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677567,1540306800,TGT,target-coin,0.00058,0.000587,0.000451,0.000453,110.0,431813.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677568,1540220400,TGT,target-coin,0.00058,0.00058,0.00058,0.00058,0.0,552472.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677569,1540134000,TGT,target-coin,0.000583,0.000591,0.000578,0.00058,45.0,552472.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677570,1540047600,TGT,target-coin,0.000587,0.000589,0.00058,0.000584,45.0,555889.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677571,1539961200,TGT,target-coin,0.000643,0.000648,0.000642,0.000646,20.0,614956.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677572,1539874800,TGT,target-coin,0.000656,0.000686,0.00045,0.000643,37.0,612452.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677573,1539788400,TGT,target-coin,0.000587,0.000685,0.000586,0.00064,1700.0,609414.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677574,1539702000,TGT,target-coin,0.00063,0.000631,0.000626,0.000629,1.0,599214.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677575,1539615600,TGT,target-coin,0.000535,0.000548,0.000533,0.000539,22.0,513348.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677576,1539529200,TGT,target-coin,0.000627,0.000677,0.000529,0.000536,53.0,510177.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677577,1539442800,TGT,target-coin,0.000622,0.000632,0.000622,0.000626,107.0,596283.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677578,1539356400,TGT,target-coin,0.000746,0.001672,0.00062,0.000622,52.0,591946.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677579,1539270000,TGT,target-coin,0.000745,0.000758,0.000689,0.000746,9.0,710794.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677580,1539183600,TGT,target-coin,0.000773,0.000776,0.000699,0.000746,143.0,710238.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677581,1539097200,TGT,target-coin,0.002643,0.002652,0.00077,0.000774,326.0,737592.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677582,1539010800,TGT,target-coin,0.003325,0.004656,0.002632,0.002654,17860.0,2527568.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677583,1538924400,TGT,target-coin,0.001976,0.004,0.001964,0.003313,2451.0,3155753.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677584,1538838000,TGT,target-coin,0.001974,0.001979,0.001954,0.001967,25.0,1873411.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677585,1538751600,TGT,target-coin,0.001986,0.001987,0.00196,0.001967,0.0,1873430.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677586,1538665200,TGT,target-coin,0.00197,0.001989,0.00196,0.001982,0.0,1887716.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677587,1538578800,TGT,target-coin,0.00195,0.001981,0.001944,0.001965,75.0,1871363.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677588,1538492400,TGT,target-coin,0.00261,0.002617,0.001929,0.001947,248.0,1854686.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677589,1538406000,TGT,target-coin,0.002631,0.003278,0.001991,0.002609,517.0,2484804.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677590,1538319600,TGT,target-coin,0.00132,0.004614,0.001319,0.002639,8336.0,2513215.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677591,1538233200,TGT,target-coin,0.00132,0.001987,0.001311,0.001324,2.0,1260912.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677592,1538146800,TGT,target-coin,0.001326,0.00198,0.001298,0.00132,2.0,1257236.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677593,1538060400,TGT,target-coin,0.002003,0.002037,0.001312,0.001327,0.0,1263646.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677594,1537974000,TGT,target-coin,0.001295,0.002015,0.001286,0.002003,42.0,1907536.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677595,1537887600,TGT,target-coin,0.001297,0.001302,0.001289,0.001293,23.0,1231635.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677596,1537801200,TGT,target-coin,0.001975,0.001975,0.001906,0.001918,31.0,1826503.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677597,1537714800,TGT,target-coin,0.001339,0.00199,0.001316,0.001977,32.0,1882744.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677598,1537628400,TGT,target-coin,0.00135,0.002021,0.001339,0.001339,1.0,1274885.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677599,1537542000,TGT,target-coin,0.001349,0.00203,0.001314,0.00135,131.0,1285618.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677600,1537455600,TGT,target-coin,0.002605,0.002608,0.001334,0.001348,404.0,1284076.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677601,1537369200,TGT,target-coin,0.001917,0.001936,0.00191,0.001914,4.0,1822922.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677602,1537282800,TGT,target-coin,0.001905,0.001945,0.001851,0.001916,37.0,1824941.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677603,1537110000,TGT,target-coin,0.001954,0.001962,0.00194,0.001947,0.0,1854200.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677604,1537023600,TGT,target-coin,0.001963,0.001963,0.001928,0.001949,0.0,1856114.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677605,1536937200,TGT,target-coin,0.001947,0.002624,0.001942,0.001957,6.0,1864039.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677606,1536850800,TGT,target-coin,0.001948,0.001975,0.001926,0.00195,50.0,1857162.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677607,1536764400,TGT,target-coin,0.001902,0.001956,0.001902,0.001949,43.0,1856486.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677608,1536678000,TGT,target-coin,0.001872,0.001903,0.001843,0.0019,73.0,1809779.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677609,1536418800,TGT,target-coin,0.001856,0.001863,0.001852,0.001859,0.0,1770710.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677610,1536332400,TGT,target-coin,0.001937,0.001964,0.001847,0.001857,739.0,1768939.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677611,1536246000,TGT,target-coin,0.002601,0.002616,0.001928,0.001935,28.0,1842733.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677612,1536159600,TGT,target-coin,0.002015,0.002605,0.0019,0.002604,42.0,2479727.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677613,1536073200,TGT,target-coin,0.002208,0.002215,0.00138,0.002011,235.0,1915337.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677614,1535986800,TGT,target-coin,0.00218,0.002218,0.00147,0.002206,21.0,2101251.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677615,1535900400,TGT,target-coin,0.002186,0.002202,0.001442,0.00218,41.0,2076507.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677616,1535814000,TGT,target-coin,0.001869,0.002195,0.001558,0.002187,10.0,2082821.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677617,1535727600,TGT,target-coin,0.002112,0.002163,0.001867,0.001869,4.0,1779625.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677618,1535641200,TGT,target-coin,0.002098,0.002119,0.001402,0.002115,5.0,2014046.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677619,1535554800,TGT,target-coin,0.002113,0.002121,0.002046,0.002096,1.0,1996522.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677620,1535468400,TGT,target-coin,0.002127,0.002138,0.002092,0.002112,253.0,2011770.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677621,1535382000,TGT,target-coin,0.002065,0.002138,0.002062,0.002126,448.0,2024456.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677622,1535295600,TGT,target-coin,0.002016,0.00207,0.002001,0.00207,460.0,1971092.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677623,1535209200,TGT,target-coin,0.002029,0.002032,0.001978,0.002017,186.0,1920661.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677624,1535122800,TGT,target-coin,0.00201,0.002703,0.002006,0.002024,202.0,1928013.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677625,1535036400,TGT,target-coin,0.001962,0.002019,0.001947,0.002013,292.0,1917413.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677626,1534950000,TGT,target-coin,0.00191,0.001967,0.001907,0.001961,284.0,1867544.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677627,1534863600,TGT,target-coin,0.001275,0.002003,0.001268,0.00191,132.0,1818979.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677628,1534777200,TGT,target-coin,0.001884,0.001945,0.001255,0.001275,116.0,1213920.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677629,1534690800,TGT,target-coin,0.001946,0.00196,0.001881,0.001887,52.0,1796921.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677630,1534604400,TGT,target-coin,0.001921,0.001959,0.001276,0.001949,275.0,1856105.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677631,1534518000,TGT,target-coin,0.001977,0.001983,0.001304,0.00192,295.0,1829104.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677632,1534431600,TGT,target-coin,0.001896,0.001973,0.001891,0.001973,109.0,1878687.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677633,1534345200,TGT,target-coin,0.001882,0.001943,0.00187,0.001896,5.0,1805407.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677634,1534258800,TGT,target-coin,0.001264,0.002575,0.001262,0.001885,139.0,1795397.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677635,1534172400,TGT,target-coin,0.001879,0.001879,0.001779,0.001833,12.0,1745690.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677636,1534086000,TGT,target-coin,0.002525,0.002595,0.001867,0.001881,976.0,1791511.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677637,1533999600,TGT,target-coin,0.002502,0.002559,0.001903,0.002525,101.0,2405095.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677638,1533913200,TGT,target-coin,0.002463,0.002586,0.002423,0.00251,138.0,2390304.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677639,1533826800,TGT,target-coin,0.002616,0.002628,0.002427,0.002466,259.0,2348311.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677640,1533740400,TGT,target-coin,0.002513,0.002645,0.001939,0.002618,262.0,2493871.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677641,1533654000,TGT,target-coin,0.002686,0.002686,0.002467,0.002507,138.0,2388056.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677642,1533567600,TGT,target-coin,0.002082,0.002856,0.002082,0.002683,340.0,2555646.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677643,1533481200,TGT,target-coin,0.00283,0.002843,0.002074,0.002082,71.0,1983359.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677644,1533394800,TGT,target-coin,0.002373,0.002837,0.002174,0.002826,91.0,2691881.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677645,1533308400,TGT,target-coin,0.002969,0.002994,0.002371,0.002372,394.0,2259564.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677646,1533222000,TGT,target-coin,0.003017,0.003707,0.002216,0.002965,172.0,2823707.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677647,1533135600,TGT,target-coin,0.003045,0.00308,0.00229,0.003017,27.0,2873414.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677648,1533049200,TGT,target-coin,0.003099,0.0031,0.002263,0.003043,8.0,2898435.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677649,1532962800,TGT,target-coin,0.004088,0.004088,0.003066,0.003096,484.0,2948666.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677650,1532876400,TGT,target-coin,0.00411,0.004911,0.003202,0.004096,987.0,3901296.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677651,1532790000,TGT,target-coin,0.004931,0.005728,0.003278,0.004107,4316.0,3911877.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677652,1532703600,TGT,target-coin,0.004086,0.00568,0.001858,0.004912,4427.0,4677955.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677653,1532617200,TGT,target-coin,0.00477,0.004791,0.003912,0.004077,376.0,3883304.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677654,1532530800,TGT,target-coin,0.004903,0.004976,0.004725,0.004772,0.0,4545357.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677655,1532444400,TGT,target-coin,0.005203,0.005324,0.004846,0.004905,52.0,4671269.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677656,1532358000,TGT,target-coin,0.003943,0.005736,0.003935,0.005301,409.0,5048736.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677657,1532271600,TGT,target-coin,0.004153,0.004431,0.003933,0.003937,182.0,3750174.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677658,1532185200,TGT,target-coin,0.003701,0.004229,0.003686,0.004157,68.0,3959413.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677659,1532098800,TGT,target-coin,0.0044,0.00446,0.0037,0.003702,23.0,3526295.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677660,1532012400,TGT,target-coin,0.004462,0.004587,0.004375,0.004402,139.0,4192149.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677661,1531926000,TGT,target-coin,0.004423,0.004498,0.004378,0.004482,4.0,4269038.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677662,1531839600,TGT,target-coin,0.004395,0.005226,0.003681,0.004425,388.0,4214778.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677663,1531753200,TGT,target-coin,0.004038,0.004443,0.004005,0.004397,157.0,4187587.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677664,1531666800,TGT,target-coin,0.004452,0.004651,0.003819,0.004048,190.0,3855865.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677665,1531580400,TGT,target-coin,0.003759,0.004476,0.003124,0.004447,134.0,4235599.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677666,1531494000,TGT,target-coin,0.003742,0.00379,0.00372,0.00376,56.0,3581375.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677667,1531407600,TGT,target-coin,0.003752,0.003787,0.003709,0.003753,21.0,3574050.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677668,1531321200,TGT,target-coin,0.003195,0.003195,0.003082,0.003102,2.0,2954009.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677669,1531234800,TGT,target-coin,0.003791,0.00384,0.003164,0.003196,114.0,3043594.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677670,1531148400,TGT,target-coin,0.003331,0.004005,0.00318,0.003791,180.0,3610938.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677671,1531062000,TGT,target-coin,0.004024,0.004056,0.003983,0.004,190.0,3810062.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677672,1530975600,TGT,target-coin,0.004731,0.00474,0.004018,0.004025,914.0,3833702.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677673,1530889200,TGT,target-coin,0.00396,0.004752,0.003941,0.004736,130.0,4511032.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677674,1530802800,TGT,target-coin,0.003921,0.004616,0.003898,0.003966,10.0,3777632.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677675,1530716400,TGT,target-coin,0.004611,0.004658,0.003882,0.003922,26.0,3735316.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677676,1530630000,TGT,target-coin,0.0039,0.005197,0.003862,0.004601,117.0,4382339.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677677,1530543600,TGT,target-coin,0.004603,0.005296,0.003886,0.003902,1050.0,3716058.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677678,1530457200,TGT,target-coin,0.00415,0.004654,0.004095,0.004625,6.0,4404769.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677679,1530370800,TGT,target-coin,0.004471,0.005178,0.004118,0.004148,167.0,3950365.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677680,1530284400,TGT,target-coin,0.004204,0.005147,0.004204,0.00447,336.0,4257485.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677681,1530198000,TGT,target-coin,0.004963,0.004991,0.003864,0.004201,53.0,4000815.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677682,1530111600,TGT,target-coin,0.004286,0.005928,0.00412,0.00496,171.0,4723986.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677683,1530025200,TGT,target-coin,0.004256,0.004901,0.004211,0.004285,804.0,4080876.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677684,1529938800,TGT,target-coin,0.004374,0.005018,0.004254,0.004258,623.0,4055418.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677685,1529852400,TGT,target-coin,0.004305,0.00504,0.004268,0.004374,229.0,4165614.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677686,1529766000,TGT,target-coin,0.004321,0.00438,0.004044,0.004314,220.0,4108554.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
677687,1529679600,TGT,target-coin,0.004283,0.004988,0.004264,0.004322,88.0,4116221.0,2018-12-15 10:15:54 UTC,2018-12-15 10:15:54 UTC
