id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1746567,1527951600,EDT,0.003075,0.004169,0.002968,0.004139,2878.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746568,1527865200,EDT,0.002895,0.003998,0.002877,0.003079,2485.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746569,1527778800,EDT,0.002888,0.002944,0.002267,0.002896,14919.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746570,1527692400,EDT,0.003271,0.003656,0.002451,0.002881,306.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746571,1527606000,EDT,0.002261,0.003274,0.002179,0.003274,315.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746572,1527519600,EDT,0.001899,0.003074,0.00185,0.002259,5363.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746573,1527433200,EDT,0.002271,0.002271,0.0014,0.001904,4029.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746574,1527346800,EDT,0.002349,0.002349,0.001752,0.002271,760.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746575,1527260400,EDT,0.002924,0.003018,0.001768,0.002345,7988.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746576,1527174000,EDT,0.002694,0.003096,0.001458,0.002924,5215.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746577,1527087600,EDT,0.002898,0.004263,0.001409,0.002691,1327.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746578,1527001200,EDT,0.004826,0.004867,0.002858,0.002911,676.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746579,1526914800,EDT,0.003625,0.005363,0.002366,0.004836,865.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746580,1526828400,EDT,0.005903,0.006309,0.002949,0.003633,202.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746581,1526742000,EDT,0.006261,0.006475,0.005371,0.005895,1932.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746582,1526655600,EDT,0.00416,0.004437,0.001753,0.003682,2145.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746583,1526569200,EDT,0.004157,0.004165,0.003521,0.00416,6915.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746584,1526482800,EDT,0.004319,0.005124,0.00412,0.004161,455.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746585,1526396400,EDT,0.00431,0.004403,0.004163,0.004314,443.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746586,1526310000,EDT,0.004444,0.00553,0.004247,0.004308,4070.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746587,1526223600,EDT,0.005835,0.005926,0.004423,0.00445,549.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746588,1526137200,EDT,0.004919,0.005904,0.004839,0.005838,1350.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746589,1526050800,EDT,0.005556,0.005689,0.004481,0.004929,797.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746590,1525964400,EDT,0.005578,0.007277,0.004613,0.005566,6334.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746591,1525878000,EDT,0.005777,0.007405,0.005191,0.005574,7016.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746592,1525791600,EDT,0.005836,0.005847,0.005018,0.005772,3295.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746593,1525705200,EDT,0.005826,0.006263,0.005377,0.005843,1840.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746594,1525618800,EDT,0.006178,0.006278,0.005551,0.005788,6581.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746595,1525532400,EDT,0.006366,0.007061,0.005407,0.006175,2843.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746596,1525446000,EDT,0.008214,0.008428,0.006173,0.006367,9164.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746597,1525359600,EDT,0.007584,0.008345,0.00654,0.008205,6361.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746598,1525273200,EDT,0.006879,0.008355,0.006872,0.007609,6446.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746599,1525186800,EDT,0.007384,0.007532,0.006735,0.00688,5148.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746600,1525100400,EDT,0.007371,0.007417,0.00603,0.007406,4144.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746601,1525014000,EDT,0.007236,0.007955,0.006296,0.007347,6834.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746602,1524927600,EDT,0.006349,0.00831,0.005856,0.007235,6958.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746603,1524841200,EDT,0.007737,0.008176,0.00592,0.006349,6434.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746604,1524754800,EDT,0.007857,0.008214,0.007669,0.007804,3061.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746605,1524668400,EDT,0.007585,0.007889,0.006886,0.007844,4388.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746606,1524582000,EDT,0.008326,0.009254,0.007133,0.007511,5691.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746607,1524495600,EDT,0.007842,0.009358,0.007842,0.008329,8669.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746608,1524409200,EDT,0.007746,0.008881,0.00774,0.007842,5955.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746609,1524322800,EDT,0.008751,0.008751,0.007719,0.007774,4606.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746610,1524236400,EDT,0.008309,0.009943,0.007575,0.008751,2242.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746611,1524150000,EDT,0.008573,0.008852,0.007281,0.008314,7134.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746612,1524063600,EDT,0.006405,0.008583,0.00638,0.008583,2190.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746613,1523977200,EDT,0.006797,0.007878,0.006093,0.006402,4988.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746614,1523890800,EDT,0.006141,0.007004,0.0061,0.006794,6062.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746615,1523804400,EDT,0.006144,0.006211,0.005813,0.006142,7086.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746616,1523718000,EDT,0.00728,0.008153,0.006019,0.006136,29034.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746617,1523631600,EDT,0.008122,0.008427,0.006752,0.007284,4690.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746618,1523545200,EDT,0.008359,0.00871,0.007554,0.008122,4674.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746619,1523458800,EDT,0.007491,0.008367,0.006892,0.008345,19956.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746620,1523372400,EDT,0.008107,0.008107,0.006205,0.007529,4208.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746621,1523286000,EDT,0.006175,0.008151,0.005689,0.008088,5330.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746622,1523199600,EDT,0.006103,0.006666,0.005997,0.006147,1240.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746623,1523113200,EDT,0.005474,0.006111,0.005465,0.006088,7901.0,0.0,2018-10-13 08:42:03 UTC,2018-10-13 08:42:03 UTC
1746624,1523026800,EDT,0.00555,0.006485,0.005333,0.005778,25300.0,0.0,2018-10-13 08:42:04 UTC,2018-10-13 08:42:04 UTC
1746625,1522940400,EDT,0.007066,0.007131,0.005169,0.005551,25395.0,0.0,2018-10-13 08:42:04 UTC,2018-10-13 08:42:04 UTC
1746626,1522854000,EDT,0.009185,0.009352,0.006114,0.007093,51353.0,0.0,2018-10-13 08:42:04 UTC,2018-10-13 08:42:04 UTC
1746627,1522767600,EDT,0.012532,0.012557,0.008716,0.009196,10471.0,0.0,2018-10-13 08:42:04 UTC,2018-10-13 08:42:04 UTC
1746628,1522681200,EDT,0.011491,0.013017,0.011265,0.012507,36149.0,0.0,2018-10-13 08:42:04 UTC,2018-10-13 08:42:04 UTC
1746629,1522594800,EDT,0.01134,0.012154,0.011269,0.011478,18200.0,0.0,2018-10-13 08:42:04 UTC,2018-10-13 08:42:04 UTC
1746630,1522508400,EDT,0.011923,0.012465,0.011304,0.011304,4273.0,0.0,2018-10-13 08:42:04 UTC,2018-10-13 08:42:04 UTC
1746631,1522422000,EDT,0.012726,0.01361,0.011825,0.011919,33174.0,0.0,2018-10-13 08:42:04 UTC,2018-10-13 08:42:04 UTC
1746632,1522335600,EDT,0.012334,0.013165,0.010696,0.012737,26824.0,0.0,2018-10-13 08:42:04 UTC,2018-10-13 08:42:04 UTC
1746633,1522249200,EDT,0.012865,0.013899,0.011912,0.01237,27642.0,0.0,2018-10-13 08:42:04 UTC,2018-10-13 08:42:04 UTC
1746634,1522162800,EDT,0.012917,0.013032,0.012402,0.012842,22416.0,0.0,2018-10-13 08:42:04 UTC,2018-10-13 08:42:04 UTC
1746635,1518188400,EDT,0.041322,0.042808,0.038902,0.039509,84.0,0.0,2018-10-13 08:42:04 UTC,2018-10-13 08:42:04 UTC
1746636,1518102000,EDT,0.038354,0.041421,0.036981,0.041337,88.0,0.0,2018-10-13 08:42:04 UTC,2018-10-13 08:42:04 UTC
1746637,1518015600,EDT,0.034163,0.040902,0.033345,0.038307,59944.0,0.0,2018-10-13 08:42:04 UTC,2018-10-13 08:42:04 UTC
1746638,1517929200,EDT,0.039939,0.046626,0.033797,0.033869,80596.0,0.0,2018-10-13 08:42:04 UTC,2018-10-13 08:42:04 UTC
1746639,1517842800,EDT,0.029999,0.041446,0.024618,0.040487,93642.0,0.0,2018-10-13 08:42:04 UTC,2018-10-13 08:42:04 UTC
1746640,1517756400,EDT,0.039194,0.042325,0.028697,0.029893,54354.0,0.0,2018-10-13 08:42:04 UTC,2018-10-13 08:42:04 UTC
1746641,1517670000,EDT,0.046143,0.047399,0.036504,0.039578,11347.0,0.0,2018-10-13 08:42:04 UTC,2018-10-13 08:42:04 UTC
1746642,1517583600,EDT,0.045288,0.047356,0.040765,0.046157,44906.0,0.0,2018-10-13 08:42:04 UTC,2018-10-13 08:42:04 UTC
1746643,1517497200,EDT,0.051177,0.051177,0.033744,0.045069,64227.0,0.0,2018-10-13 08:42:04 UTC,2018-10-13 08:42:04 UTC
1746644,1517410800,EDT,0.06368,0.067538,0.047631,0.051332,66484.0,0.0,2018-10-13 08:42:04 UTC,2018-10-13 08:42:04 UTC
1746645,1517324400,EDT,0.051959,0.065856,0.049753,0.063559,106405.0,0.0,2018-10-13 08:42:04 UTC,2018-10-13 08:42:04 UTC
1746646,1517238000,EDT,0.054621,0.06266,0.049137,0.05178,44914.0,0.0,2018-10-13 08:42:04 UTC,2018-10-13 08:42:04 UTC
1746647,1517151600,EDT,0.06698,0.068842,0.04967,0.056178,91270.0,0.0,2018-10-13 08:42:04 UTC,2018-10-13 08:42:04 UTC
1746648,1517065200,EDT,0.070316,0.073795,0.060805,0.067079,122963.0,0.0,2018-10-13 08:42:04 UTC,2018-10-13 08:42:04 UTC
1746649,1516978800,EDT,0.065477,0.075618,0.064464,0.069825,189705.0,0.0,2018-10-13 08:42:04 UTC,2018-10-13 08:42:04 UTC
1746650,1516892400,EDT,0.068008,0.06867,0.0591,0.065472,439547.0,0.0,2018-10-13 08:42:04 UTC,2018-10-13 08:42:04 UTC
1746651,1516806000,EDT,0.076777,0.077852,0.062479,0.068245,268806.0,0.0,2018-10-13 08:42:04 UTC,2018-10-13 08:42:04 UTC
1746652,1516719600,EDT,0.084529,0.087503,0.061656,0.076216,390723.0,0.0,2018-10-13 08:42:04 UTC,2018-10-13 08:42:04 UTC
1746653,1516633200,EDT,0.089922,0.092388,0.076457,0.084504,174414.0,0.0,2018-10-13 08:42:04 UTC,2018-10-13 08:42:04 UTC
1746654,1516546800,EDT,0.114758,0.11607,0.081453,0.090086,179262.0,0.0,2018-10-13 08:42:04 UTC,2018-10-13 08:42:04 UTC
1746655,1516460400,EDT,0.167977,0.168799,0.103351,0.114219,623876.0,0.0,2018-10-13 08:42:04 UTC,2018-10-13 08:42:04 UTC
1746656,1516374000,EDT,0.072533,0.167063,0.072533,0.166778,603054.0,0.0,2018-10-13 08:42:04 UTC,2018-10-13 08:42:04 UTC
1746657,1516287600,EDT,0.071685,0.075285,0.069031,0.072068,206940.0,0.0,2018-10-13 08:42:04 UTC,2018-10-13 08:42:04 UTC
1746658,1516201200,EDT,0.07017,0.077179,0.066209,0.072221,509892.0,0.0,2018-10-13 08:42:04 UTC,2018-10-13 08:42:04 UTC
1746659,1516114800,EDT,0.073146,0.076958,0.051654,0.069388,616106.0,0.0,2018-10-13 08:42:04 UTC,2018-10-13 08:42:04 UTC
1746660,1516028400,EDT,0.087183,0.087183,0.060624,0.074291,512422.0,0.0,2018-10-13 08:42:04 UTC,2018-10-13 08:42:04 UTC
