id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1820736,1535641200,FGC,0.05981,0.060067,0.055645,0.057307,1683.0,536923.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820737,1535554800,FGC,0.057344,0.064567,0.054583,0.05591,4066.0,513835.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820738,1535468400,FGC,0.055325,0.061934,0.055106,0.057312,2237.0,493269.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820739,1535382000,FGC,0.054985,0.061697,0.053192,0.055277,1564.0,488535.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820740,1535295600,FGC,0.05725,0.060739,0.053579,0.055087,211.0,506859.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820741,1535209200,FGC,0.056884,0.057303,0.052275,0.057277,502.0,501836.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820742,1535122800,FGC,0.056878,0.063547,0.056711,0.056762,3872.0,500834.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820743,1535036400,FGC,0.05515,0.06385,0.049395,0.05698,1920.0,483092.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820744,1534950000,FGC,0.06209,0.064968,0.054279,0.055106,1603.0,541936.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820745,1534863600,FGC,0.059862,0.088373,0.055667,0.062075,7124.0,520631.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820746,1534777200,FGC,0.039625,0.060468,0.039619,0.059782,7929.0,343385.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820747,1534690800,FGC,0.05319,0.053581,0.039555,0.039683,1381.0,342377.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820748,1534604400,FGC,0.039309,0.053458,0.038521,0.053276,1564.0,253028.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820749,1534518000,FGC,0.053665,0.054606,0.036617,0.039299,2252.0,345434.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820750,1534431600,FGC,0.057511,0.061905,0.03786,0.053541,3811.0,370191.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820751,1534345200,FGC,0.0571,0.066334,0.056984,0.057507,182.0,367547.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820752,1534258800,FGC,0.056763,0.071268,0.056749,0.057181,746.0,365379.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820753,1534172400,FGC,0.099654,0.099654,0.055064,0.056809,1392.0,641459.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820754,1534086000,FGC,0.108637,0.111433,0.084547,0.099744,169.0,699279.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820755,1533999600,FGC,0.080615,0.109613,0.079864,0.108675,2985.0,518907.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820756,1533913200,FGC,0.08609,0.097709,0.078384,0.080865,426.0,554153.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820757,1533826800,FGC,0.081285,0.086173,0.063814,0.086173,1581.0,523224.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820758,1533740400,FGC,0.057485,0.081515,0.045722,0.08137,1606.0,370024.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820759,1533654000,FGC,0.0727,0.0727,0.056841,0.057355,260.0,467962.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820760,1533567600,FGC,0.075146,0.075704,0.0656,0.072623,1579.0,483706.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820761,1533481200,FGC,0.071431,0.075694,0.068739,0.075175,371.0,459795.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820762,1533394800,FGC,0.08038,0.084281,0.058839,0.071346,2772.0,517417.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820763,1533308400,FGC,0.088073,0.091644,0.065815,0.080555,5168.0,567091.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820764,1533222000,FGC,0.104978,0.104978,0.063677,0.087951,3879.0,676122.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820765,1533135600,FGC,0.111249,0.115915,0.096971,0.104989,3560.0,716723.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820766,1533049200,FGC,0.138586,0.152299,0.108896,0.111188,2942.0,893100.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820767,1532962800,FGC,0.102706,0.179169,0.101953,0.138462,37256.0,662059.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820768,1532876400,FGC,0.136523,0.145814,0.101371,0.1029,8598.0,879983.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820769,1532790000,FGC,0.140462,0.156733,0.136443,0.136443,4786.0,905637.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820770,1532703600,FGC,0.156483,0.170376,0.139525,0.139898,3013.0,1009233.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820771,1532617200,FGC,0.162967,0.186698,0.140977,0.156159,50750.0,1051346.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820772,1532530800,FGC,0.170449,0.174147,0.143351,0.163056,60965.0,1099666.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820773,1532444400,FGC,0.171892,0.189958,0.149466,0.170509,70178.0,1109338.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820774,1532358000,FGC,0.179029,0.196534,0.163242,0.175135,4338.0,1155775.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820775,1532271600,FGC,0.183257,0.190842,0.148369,0.178767,6359.0,1182937.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820776,1532185200,FGC,0.150423,0.183417,0.148133,0.183417,2353.0,971302.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820777,1532098800,FGC,0.146755,0.170949,0.145516,0.150462,1461.0,947910.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820778,1532012400,FGC,0.174701,0.197371,0.141242,0.146791,4750.0,1128765.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820779,1531926000,FGC,0.149884,0.176435,0.110561,0.174569,2934.0,968712.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820780,1531839600,FGC,0.160897,0.165489,0.105465,0.149957,2792.0,1040216.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820781,1531753200,FGC,0.158101,0.162802,0.146591,0.160966,9981.0,1022461.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820782,1531666800,FGC,0.14197,0.164328,0.141803,0.158495,1398.0,918422.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820783,1531580400,FGC,0.138468,0.16793,0.138007,0.141813,2212.0,896044.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820784,1531494000,FGC,0.159669,0.160845,0.137717,0.138502,2836.0,1033574.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820785,1531407600,FGC,0.148949,0.161388,0.142719,0.160114,5098.0,964528.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820786,1531321200,FGC,0.133608,0.148803,0.130951,0.148803,1286.0,865425.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820787,1531234800,FGC,0.157739,0.163397,0.132962,0.133638,1636.0,1022068.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820788,1531148400,FGC,0.176994,0.194972,0.134523,0.157732,10205.0,1146965.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820789,1531062000,FGC,0.187734,0.223633,0.177113,0.177118,1980.0,1216813.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820790,1530975600,FGC,0.203014,0.211476,0.18745,0.187774,323.0,1316249.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820791,1530889200,FGC,0.163098,0.222149,0.160897,0.203243,7636.0,1057820.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820792,1530802800,FGC,0.214187,0.214187,0.134521,0.163374,5795.0,1389623.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820793,1530716400,FGC,0.198804,0.226656,0.198804,0.214221,6118.0,1289138.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820794,1530630000,FGC,0.23076,0.249239,0.198199,0.198382,5146.0,1496850.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820795,1530543600,FGC,0.243966,0.250259,0.218401,0.230848,3371.0,1583054.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820796,1530457200,FGC,0.264547,0.281046,0.233778,0.245113,3488.0,1717147.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820797,1530370800,FGC,0.266671,0.271833,0.262024,0.264517,5070.0,1731566.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820798,1530284400,FGC,0.209353,0.28463,0.209342,0.266611,124744.0,1359841.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820799,1530198000,FGC,0.247826,0.256429,0.209071,0.209071,50645.0,1610300.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820800,1530111600,FGC,0.241834,0.273407,0.241758,0.247668,131069.0,1573886.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820801,1530025200,FGC,0.292648,0.293051,0.238453,0.241749,250207.0,1904590.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820802,1529938800,FGC,0.24695,0.306041,0.226954,0.292766,249449.0,1607178.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820803,1529852400,FGC,0.250393,0.332568,0.236833,0.24695,12761.0,1629585.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820804,1529766000,FGC,0.202541,0.25086,0.164688,0.25086,7224.0,1318159.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820805,1529679600,FGC,0.21672,0.25371,0.202568,0.202568,10674.0,1410442.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820806,1529593200,FGC,0.321138,0.337597,0.211166,0.216692,148763.0,2090008.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820807,1529506800,FGC,0.272756,0.369414,0.271421,0.321494,273995.0,0.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
1820808,1529420400,FGC,0.27103,0.272819,0.261198,0.2727,209444.0,0.0,2018-10-13 08:51:20 UTC,2018-10-13 08:51:20 UTC
