id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
689868,1529074800,HBT,hubii-network,0.465306,0.466741,0.398332,0.440439,9002.0,5953158.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689869,1528988400,HBT,hubii-network,0.524365,0.615386,0.46212,0.466579,782.0,6306477.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689870,1528902000,HBT,hubii-network,0.348113,0.529401,0.343493,0.524467,4337.0,7088915.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689871,1528815600,HBT,hubii-network,0.27702,0.354468,0.269347,0.347287,371.0,4694076.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689872,1528729200,HBT,hubii-network,0.469993,0.650923,0.272365,0.275923,5075.0,3729491.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689873,1528642800,HBT,hubii-network,0.528997,0.539624,0.447503,0.469802,4324.0,6350040.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689874,1528556400,HBT,hubii-network,0.752381,0.752381,0.507704,0.528076,725.0,7137696.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689875,1528470000,HBT,hubii-network,0.653682,0.762592,0.653508,0.750907,6595.0,10149573.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689876,1528383600,HBT,hubii-network,0.491676,0.655905,0.491314,0.653508,1637.0,8833087.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689877,1528297200,HBT,hubii-network,0.611972,0.626857,0.487972,0.490838,657.0,6634372.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689878,1528210800,HBT,hubii-network,0.610854,0.709647,0.546501,0.612155,4713.0,8274143.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689879,1528124400,HBT,hubii-network,0.532939,0.612915,0.519765,0.612086,2079.0,8273210.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689880,1528038000,HBT,hubii-network,0.52898,0.535116,0.496174,0.532979,30.0,7203967.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689881,1527951600,HBT,hubii-network,0.573432,0.61542,0.527754,0.529775,3780.0,7160660.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689882,1527865200,HBT,hubii-network,0.228179,0.589598,0.226783,0.574171,177.0,7760735.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689883,1527778800,HBT,hubii-network,0.577529,0.588969,0.224982,0.228228,277.0,3084825.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689884,1527692400,HBT,hubii-network,0.549269,0.585924,0.54384,0.576286,1036.0,7789323.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689885,1527606000,HBT,hubii-network,0.567785,0.697437,0.536146,0.549798,3733.0,7431300.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689886,1527519600,HBT,hubii-network,0.53886,0.574686,0.521034,0.567437,3456.0,7669716.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689887,1527433200,HBT,hubii-network,0.653862,0.655403,0.534781,0.540422,481.0,7304570.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689888,1527346800,HBT,hubii-network,0.667606,0.6849,0.558098,0.6539,1101.0,8838386.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689889,1527260400,HBT,hubii-network,0.707587,0.713489,0.612694,0.666321,126.0,9006273.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689890,1527174000,HBT,hubii-network,0.770329,0.773945,0.622403,0.707484,1390.0,9562650.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689891,1527087600,HBT,hubii-network,0.57974,0.773751,0.555708,0.769494,2242.0,10400803.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689892,1527001200,HBT,hubii-network,0.68273,0.732156,0.571618,0.631729,2182.0,8538713.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689893,1526914800,HBT,hubii-network,0.718041,0.724793,0.660749,0.684089,3438.0,9246433.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689894,1526828400,HBT,hubii-network,0.745472,0.745782,0.698348,0.719557,1407.0,9725833.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689895,1526742000,HBT,hubii-network,0.685094,0.777541,0.614745,0.715954,1619.0,9677134.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689896,1526655600,HBT,hubii-network,0.649942,0.799113,0.638657,0.684522,10755.0,9252286.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689897,1526569200,HBT,hubii-network,0.736824,0.736949,0.533797,0.667211,6974.0,9018303.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689898,1526482800,HBT,hubii-network,0.76511,0.777321,0.704101,0.737555,140.0,9969102.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689899,1526396400,HBT,hubii-network,0.600518,0.764638,0.517547,0.764204,2134.0,10329301.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689900,1526310000,HBT,hubii-network,0.603463,0.874499,0.529081,0.536678,1632.0,7253964.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689901,1526223600,HBT,hubii-network,0.724237,0.904745,0.524908,0.604303,620.0,8168012.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689902,1526137200,HBT,hubii-network,0.819824,0.858534,0.552905,0.724537,796.0,9793145.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689903,1526050800,HBT,hubii-network,0.608962,0.829302,0.582468,0.821469,1589.0,11103318.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689904,1525964400,HBT,hubii-network,0.942879,0.952559,0.624381,0.860851,3263.0,11635622.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689905,1525878000,HBT,hubii-network,1.12,1.13,0.652712,0.942195,2116.0,12735102.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689906,1525791600,HBT,hubii-network,0.688354,1.13,0.655058,1.12,17466.0,15098109.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689907,1525705200,HBT,hubii-network,0.648856,0.817504,0.515481,0.734166,21877.0,9923295.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689908,1525618800,HBT,hubii-network,0.63284,0.7093,0.561661,0.644651,2025.0,8713372.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689909,1525532400,HBT,hubii-network,0.652786,0.74079,0.60604,0.632485,14299.0,8548932.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689910,1525446000,HBT,hubii-network,0.766548,0.78272,0.638148,0.652903,5070.0,8824910.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689911,1525359600,HBT,hubii-network,0.730447,0.784917,0.596672,0.765704,30218.0,10349575.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689912,1525273200,HBT,hubii-network,0.538838,0.73734,0.538285,0.732822,4234.0,9905129.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689913,1525186800,HBT,hubii-network,0.624475,0.659439,0.527289,0.538889,2354.0,7283849.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689914,1525100400,HBT,hubii-network,0.53681,0.627269,0.507158,0.626285,163.0,8465130.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689915,1525014000,HBT,hubii-network,0.617199,0.619444,0.479925,0.535053,6734.0,7232000.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689916,1524927600,HBT,hubii-network,0.550543,0.667932,0.544814,0.617127,3776.0,8341347.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689917,1524841200,HBT,hubii-network,0.660379,0.663585,0.53145,0.555058,4601.0,7502396.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689918,1524754800,HBT,hubii-network,0.540529,0.558464,0.527537,0.553313,66.0,7478810.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689919,1524668400,HBT,hubii-network,0.61765,0.63863,0.513271,0.539592,64.0,7293351.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689920,1524582000,HBT,hubii-network,0.564453,0.647243,0.49746,0.611651,4711.0,8267331.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689921,1524495600,HBT,hubii-network,0.735557,0.82875,0.560932,0.564649,20021.0,7632032.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689922,1524409200,HBT,hubii-network,0.624497,0.735537,0.624217,0.735537,677.0,9941826.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689923,1524322800,HBT,hubii-network,0.674501,0.694704,0.622375,0.626821,1909.0,8472375.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689924,1524236400,HBT,hubii-network,0.763142,0.764262,0.616707,0.674501,914.0,9116838.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689925,1524150000,HBT,hubii-network,0.65291,0.768437,0.597014,0.76364,4481.0,10321678.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689926,1524063600,HBT,hubii-network,0.588285,0.653691,0.585965,0.653691,398.0,8835561.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689927,1523977200,HBT,hubii-network,0.566626,0.647424,0.565139,0.587963,1522.0,7947154.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689928,1523890800,HBT,hubii-network,0.530252,0.572071,0.526757,0.56635,1475.0,7655023.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689929,1523804400,HBT,hubii-network,0.672543,0.676334,0.522114,0.530333,11729.0,7168203.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689930,1523718000,HBT,hubii-network,0.719245,0.740752,0.636906,0.671658,4770.0,9078410.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689931,1523631600,HBT,hubii-network,0.677939,0.75327,0.598835,0.719706,3781.0,9727847.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689932,1523545200,HBT,hubii-network,0.628142,0.712381,0.613307,0.677939,3286.0,9163307.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689933,1523458800,HBT,hubii-network,0.542481,0.651564,0.523088,0.627058,3809.0,8475578.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689934,1523372400,HBT,hubii-network,0.538385,0.589787,0.532943,0.545203,8289.0,7369192.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689935,1523286000,HBT,hubii-network,0.584596,0.591126,0.493221,0.537124,3072.0,7259993.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689936,1523199600,HBT,hubii-network,0.588611,0.629345,0.515733,0.581905,896.0,7865271.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689937,1523113200,HBT,hubii-network,0.565994,0.595417,0.504039,0.587226,1977.0,7937192.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689938,1523026800,HBT,hubii-network,0.547182,0.579232,0.546566,0.56625,1135.0,7653672.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689939,1522940400,HBT,hubii-network,0.548202,0.553249,0.526163,0.547338,619.0,7398049.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689940,1522854000,HBT,hubii-network,0.486774,0.551835,0.472504,0.550315,1550.0,7438288.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689941,1522767600,HBT,hubii-network,0.642373,0.643692,0.483132,0.487354,4557.0,6587280.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689942,1522681200,HBT,hubii-network,0.513804,0.642875,0.510101,0.641107,2732.0,8665470.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689943,1522594800,HBT,hubii-network,0.54276,0.58912,0.505185,0.513324,463.0,6938302.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689944,1522508400,HBT,hubii-network,0.543453,0.571055,0.500638,0.541017,304.0,7312612.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689945,1522422000,HBT,hubii-network,0.556759,0.664824,0.515621,0.54328,9432.0,7343200.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689946,1522335600,HBT,hubii-network,0.497249,0.558808,0.475482,0.557269,2293.0,7532281.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689947,1522249200,HBT,hubii-network,0.579623,0.595099,0.49525,0.499512,3212.0,6751613.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689948,1522162800,HBT,hubii-network,0.561062,0.581311,0.496151,0.496151,397.0,6706184.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689949,1522076400,HBT,hubii-network,0.526356,0.585777,0.465788,0.560873,4649.0,7580994.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689950,1521990000,HBT,hubii-network,0.593812,0.755031,0.526679,0.526679,1919.0,7118814.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689951,1521903600,HBT,hubii-network,0.582394,0.620604,0.524707,0.59513,1887.0,8044026.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689952,1521817200,HBT,hubii-network,0.655553,0.657438,0.586975,0.589455,2579.0,7967320.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689953,1521730800,HBT,hubii-network,0.690045,0.724996,0.577618,0.649562,178.0,8779752.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689954,1521644400,HBT,hubii-network,0.640667,0.694073,0.593534,0.690162,367.0,9328518.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689955,1521558000,HBT,hubii-network,0.717742,0.723675,0.620027,0.639102,10701.0,8638370.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689956,1521471600,HBT,hubii-network,0.682511,0.742026,0.626435,0.713359,1283.0,9642059.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689957,1521385200,HBT,hubii-network,0.684483,0.763179,0.599118,0.677103,3064.0,9152007.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689958,1521298800,HBT,hubii-network,0.700012,0.712054,0.584505,0.687236,4947.0,9288969.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689959,1521212400,HBT,hubii-network,0.778088,0.813216,0.693335,0.700643,223.0,9470184.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689960,1521126000,HBT,hubii-network,0.691064,0.805171,0.665351,0.777585,8593.0,10510164.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689961,1521039600,HBT,hubii-network,0.79454,0.799783,0.524801,0.691868,3503.0,9351577.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689962,1520953200,HBT,hubii-network,0.897136,0.919399,0.770656,0.793978,13637.0,10731739.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689963,1520866800,HBT,hubii-network,0.882633,0.90238,0.856862,0.896791,1910.0,12121402.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689964,1520780400,HBT,hubii-network,1.08,1.1,0.86169,0.883541,3901.0,11942310.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689965,1520694000,HBT,hubii-network,1.07,1.15,0.853073,1.09,2058.0,14675586.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689966,1520607600,HBT,hubii-network,1.03,1.19,0.934247,1.07,4470.0,14514606.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689967,1520521200,HBT,hubii-network,0.989729,1.03,0.907241,1.03,219.0,13889201.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689968,1520434800,HBT,hubii-network,1.23,1.29,0.979413,0.991549,3058.0,13402191.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689969,1520348400,HBT,hubii-network,1.21,1.26,1.0,1.23,11944.0,16688181.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689970,1520262000,HBT,hubii-network,1.27,1.27,0.979993,1.21,11796.0,16402714.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689971,1520175600,HBT,hubii-network,1.31,1.32,0.629314,1.27,44403.0,17214105.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689972,1520089200,HBT,hubii-network,1.4,1.4,1.28,1.31,7093.0,17762466.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689973,1520002800,HBT,hubii-network,1.45,1.5,1.35,1.4,18894.0,18965832.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689974,1519916400,HBT,hubii-network,1.51,1.54,1.41,1.45,18108.0,19629624.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689975,1519830000,HBT,hubii-network,1.68,1.69,1.43,1.52,27234.0,20479671.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689976,1519743600,HBT,hubii-network,1.56,1.73,1.3,1.68,106813.0,22724883.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689977,1519657200,HBT,hubii-network,1.53,1.74,1.39,1.56,67064.0,21117241.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689978,1519570800,HBT,hubii-network,1.43,1.61,1.29,1.52,66967.0,20570637.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689979,1519484400,HBT,hubii-network,1.07,1.44,0.895758,1.32,60345.0,17808422.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689980,1519398000,HBT,hubii-network,1.12,1.14,1.05,1.07,13808.0,14479193.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689981,1519311600,HBT,hubii-network,1.05,1.16,1.03,1.12,61347.0,15144741.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689982,1519225200,HBT,hubii-network,1.21,1.25,1.05,1.05,3728.0,14202376.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689983,1519138800,HBT,hubii-network,1.42,1.42,1.04,1.21,62567.0,16395145.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689984,1519052400,HBT,hubii-network,1.12,1.45,1.1,1.42,3351.0,19180338.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689985,1518102000,HBT,hubii-network,1.03,1.11,0.993333,1.1,1298.0,14822915.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689986,1518015600,HBT,hubii-network,0.967651,1.09,0.872772,1.03,29144.0,13907583.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689987,1517929200,HBT,hubii-network,0.767164,1.13,0.700243,0.97013,20533.0,13112683.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689988,1517842800,HBT,hubii-network,0.667687,0.90196,0.535501,0.767968,21642.0,10380177.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689989,1517756400,HBT,hubii-network,0.812329,0.830171,0.606107,0.665317,39602.0,8992703.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689990,1517670000,HBT,hubii-network,0.815921,1.2,0.779967,0.820278,11793.0,11087220.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689991,1517583600,HBT,hubii-network,0.825117,0.965907,0.720776,0.816168,29613.0,11031668.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689992,1517497200,HBT,hubii-network,0.983837,1.04,0.681131,0.821142,22104.0,11098899.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689993,1517410800,HBT,hubii-network,1.04,1.24,0.89163,0.980107,17856.0,13247536.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689994,1517324400,HBT,hubii-network,1.2,1.28,0.90523,1.03,102362.0,13983546.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689995,1517238000,HBT,hubii-network,1.29,1.29,0.897389,1.2,87753.0,16173746.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689996,1517151600,HBT,hubii-network,1.18,1.37,1.1,1.29,34640.0,17408471.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689997,1517065200,HBT,hubii-network,1.38,1.59,1.09,1.18,80707.0,15920313.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689998,1516978800,HBT,hubii-network,0.888668,1.37,0.884409,1.37,93832.0,18581966.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
689999,1516892400,HBT,hubii-network,0.87233,0.985863,0.850888,0.888601,35582.0,12010703.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690000,1516806000,HBT,hubii-network,0.905584,0.994107,0.850852,0.875375,34630.0,11466295.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690001,1516719600,HBT,hubii-network,0.589965,0.964934,0.576252,0.898968,89530.0,11775333.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690002,1516633200,HBT,hubii-network,0.891329,0.983888,0.586782,0.589789,38224.0,7725483.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690003,1516546800,HBT,hubii-network,0.889136,1.05,0.754891,0.892954,9346.0,11696557.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690004,1516460400,HBT,hubii-network,0.980511,1.14,0.860543,0.884955,53152.0,11591781.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690005,1516374000,HBT,hubii-network,0.987081,1.11,0.896659,0.978391,22789.0,12815673.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690006,1516287600,HBT,hubii-network,0.883842,0.986604,0.808323,0.980759,5849.0,12846691.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690007,1516201200,HBT,hubii-network,0.693186,0.917914,0.672047,0.890449,15970.0,11663745.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690008,1516114800,HBT,hubii-network,0.759875,0.802271,0.50854,0.685466,20109.0,8978729.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690009,1516028400,HBT,hubii-network,1.14,1.14,0.626105,0.762682,31939.0,9990160.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690010,1515942000,HBT,hubii-network,0.994443,1.19,0.815972,1.14,37791.0,14921803.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690011,1515855600,HBT,hubii-network,0.867355,1.17,0.66104,0.994662,65155.0,13028802.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690012,1515769200,HBT,hubii-network,1.11,1.13,0.687951,0.866541,39082.0,11350581.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690013,1515682800,HBT,hubii-network,0.954252,1.12,0.726772,1.11,24616.0,14531200.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690014,1515596400,HBT,hubii-network,1.18,1.25,0.934771,0.943392,11637.0,12357231.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690015,1515510000,HBT,hubii-network,1.36,1.53,1.12,1.19,30163.0,15540194.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690016,1515423600,HBT,hubii-network,1.14,1.47,1.14,1.36,53356.0,17869355.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690017,1515337200,HBT,hubii-network,1.45,1.54,0.969179,1.14,63785.0,14965197.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690018,1515250800,HBT,hubii-network,1.53,1.74,1.04,1.44,32569.0,18829942.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690019,1515164400,HBT,hubii-network,0.551137,1.91,0.522178,1.53,97217.0,20073963.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690020,1515078000,HBT,hubii-network,0.425687,0.562591,0.422059,0.548476,21945.0,7183787.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690021,1514991600,HBT,hubii-network,0.453077,0.471622,0.417209,0.43885,10209.0,5747936.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690022,1514905200,HBT,hubii-network,0.445,0.53072,0.397534,0.452355,19546.0,5924821.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690023,1514818800,HBT,hubii-network,0.483899,0.563218,0.428803,0.428803,14590.0,5616343.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690024,1514732400,HBT,hubii-network,0.402808,0.516629,0.392499,0.482772,43983.0,6323214.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690025,1514646000,HBT,hubii-network,0.361343,0.452634,0.318611,0.403319,45387.0,5282561.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690026,1514559600,HBT,hubii-network,0.501408,0.501408,0.35131,0.364554,10130.0,4774827.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690027,1514473200,HBT,hubii-network,0.537166,0.538064,0.332204,0.501582,33404.0,6569582.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690028,1514386800,HBT,hubii-network,0.444247,0.565655,0.412328,0.533947,98098.0,6993490.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690029,1514300400,HBT,hubii-network,0.173364,0.445444,0.172969,0.444984,60627.0,5828277.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690030,1514214000,HBT,hubii-network,0.181596,0.225602,0.164461,0.225602,7951.0,2954873.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690031,1514127600,HBT,hubii-network,0.175767,0.18543,0.156732,0.181529,6331.0,2377617.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690032,1514041200,HBT,hubii-network,0.183863,0.183863,0.138058,0.149494,413.0,1958031.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690033,1513954800,HBT,hubii-network,0.201015,0.214631,0.156637,0.181714,3963.0,2380040.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690034,1513868400,HBT,hubii-network,0.170983,0.212248,0.106741,0.199372,7691.0,2611319.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690035,1513782000,HBT,hubii-network,0.172657,0.181634,0.16532,0.170337,4346.0,2231027.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690036,1513695600,HBT,hubii-network,0.176932,0.18994,0.156743,0.172473,4400.0,2259004.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690037,1513609200,HBT,hubii-network,0.181413,0.192001,0.169299,0.177122,6178.0,2319895.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
