id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
836650,1536883200,STK,0.011243,0.011582,0.010497,0.010767,96742.0,3843185.0,2018-10-19 04:53:29 UTC,2018-10-19 04:53:29 UTC
836651,1536796800,STK,0.010588,0.012212,0.010555,0.011204,134968.0,3619455.0,2018-10-19 04:53:29 UTC,2018-10-19 04:53:29 UTC
836652,1536710400,STK,0.009727,0.011428,0.009107,0.01053,111552.0,3325101.0,2018-10-19 04:53:29 UTC,2018-10-19 04:53:29 UTC
836653,1536624000,STK,0.009783,0.010103,0.009446,0.009716,19222.0,3344313.0,2018-10-19 04:53:29 UTC,2018-10-19 04:53:29 UTC
836654,1536537600,STK,0.010223,0.010372,0.00954,0.009763,31801.0,3494402.0,2018-10-19 04:53:29 UTC,2018-10-19 04:53:29 UTC
836655,1536451200,STK,0.010186,0.01119,0.009878,0.010226,97163.0,3481774.0,2018-10-19 04:53:29 UTC,2018-10-19 04:53:29 UTC
836656,1536364800,STK,0.011192,0.01141,0.010219,0.010275,18878.0,3825880.0,2018-10-19 04:53:29 UTC,2018-10-19 04:53:29 UTC
836657,1536278400,STK,0.011532,0.011866,0.011044,0.01119,71881.0,3942210.0,2018-10-19 04:53:29 UTC,2018-10-19 04:53:29 UTC
836658,1536192000,STK,0.011566,0.011945,0.01081,0.01154,27786.0,3953528.0,2018-10-19 04:53:29 UTC,2018-10-19 04:53:29 UTC
836659,1536105600,STK,0.013848,0.014305,0.011547,0.011547,77660.0,4733570.0,2018-10-19 04:53:29 UTC,2018-10-19 04:53:29 UTC
836660,1536019200,STK,0.013738,0.014132,0.013386,0.013812,40050.0,4696246.0,2018-10-19 04:53:29 UTC,2018-10-19 04:53:29 UTC
836661,1535932800,STK,0.013937,0.015071,0.013449,0.01367,106735.0,4764266.0,2018-10-19 04:53:29 UTC,2018-10-19 04:53:29 UTC
836662,1535846400,STK,0.014569,0.01484,0.013876,0.013938,59865.0,4980106.0,2018-10-19 04:53:29 UTC,2018-10-19 04:53:29 UTC
836663,1535760000,STK,0.013518,0.015231,0.013458,0.014587,156379.0,4620791.0,2018-10-19 04:53:29 UTC,2018-10-19 04:53:29 UTC
836664,1535673600,STK,0.01391,0.013991,0.01282,0.013533,126854.0,4754869.0,2018-10-19 04:53:29 UTC,2018-10-19 04:53:29 UTC
836665,1535587200,STK,0.013006,0.015233,0.012548,0.013842,250650.0,4445950.0,2018-10-19 04:53:29 UTC,2018-10-19 04:53:29 UTC
836666,1535500800,STK,0.013466,0.013806,0.012998,0.012999,28412.0,4603067.0,2018-10-19 04:53:29 UTC,2018-10-19 04:53:29 UTC
836667,1535414400,STK,0.013359,0.014498,0.01221,0.013459,117596.0,4566450.0,2018-10-19 04:53:29 UTC,2018-10-19 04:53:29 UTC
836668,1535328000,STK,0.012353,0.013282,0.01207,0.013245,31204.0,4222498.0,2018-10-19 04:53:29 UTC,2018-10-19 04:53:29 UTC
836669,1535241600,STK,0.012755,0.013045,0.012272,0.012346,39347.0,4359913.0,2018-10-19 04:53:29 UTC,2018-10-19 04:53:29 UTC
836670,1535155200,STK,0.01291,0.014142,0.012527,0.012735,110792.0,4412964.0,2018-10-19 04:53:29 UTC,2018-10-19 04:53:29 UTC
836671,1535068800,STK,0.010562,0.013675,0.010532,0.01332,187133.0,3610506.0,2018-10-19 04:53:29 UTC,2018-10-19 04:53:29 UTC
836672,1534982400,STK,0.012875,0.012927,0.010363,0.010546,244999.0,4401211.0,2018-10-19 04:53:29 UTC,2018-10-19 04:53:29 UTC
836673,1534896000,STK,0.010735,0.0133,0.010348,0.012993,159244.0,3669535.0,2018-10-19 04:53:29 UTC,2018-10-19 04:53:29 UTC
836674,1534809600,STK,0.010564,0.011114,0.010495,0.010764,12454.0,3610989.0,2018-10-19 04:53:29 UTC,2018-10-19 04:53:29 UTC
836675,1534723200,STK,0.012465,0.01316,0.010541,0.010588,73226.0,4261070.0,2018-10-19 04:53:29 UTC,2018-10-19 04:53:29 UTC
836676,1534636800,STK,0.012422,0.014353,0.011549,0.012481,385822.0,4246124.0,2018-10-19 04:53:29 UTC,2018-10-19 04:53:29 UTC
836677,1534550400,STK,0.011798,0.012608,0.01015,0.012416,173142.0,4032802.0,2018-10-19 04:53:29 UTC,2018-10-19 04:53:29 UTC
836678,1534464000,STK,0.009834,0.011766,0.009816,0.011766,69759.0,3361761.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836679,1534377600,STK,0.010749,0.010865,0.009719,0.009829,72735.0,3674458.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836680,1534291200,STK,0.009551,0.012389,0.009435,0.010741,159755.0,3264942.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836681,1534204800,STK,0.011495,0.011495,0.008665,0.009423,137972.0,3929349.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836682,1534118400,STK,0.013009,0.013225,0.011201,0.011569,184324.0,4446862.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836683,1534032000,STK,0.012837,0.014277,0.012667,0.013065,279964.0,4388268.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836684,1533945600,STK,0.01438,0.014776,0.012803,0.012886,465597.0,4915766.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836685,1533859200,STK,0.015945,0.016758,0.014147,0.014406,324588.0,5450523.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836686,1533772800,STK,0.015876,0.017284,0.015477,0.016037,233821.0,5426813.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836687,1533686400,STK,0.017931,0.018085,0.01497,0.015856,141957.0,6129372.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836688,1533600000,STK,0.019235,0.021985,0.017852,0.017852,262685.0,6575196.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836689,1533513600,STK,0.019642,0.020026,0.018164,0.019236,146084.0,6714290.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836690,1533427200,STK,0.018289,0.020071,0.017963,0.01971,98343.0,6251746.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836691,1533340800,STK,0.019727,0.019987,0.018119,0.01818,82501.0,6743476.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836692,1533254400,STK,0.019744,0.021237,0.018401,0.019753,200896.0,6749325.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836693,1533168000,STK,0.021298,0.021675,0.019665,0.019665,60221.0,7280465.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836694,1533081600,STK,0.021796,0.022008,0.020134,0.021148,105316.0,7450736.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836695,1532995200,STK,0.023852,0.024697,0.021157,0.021733,291882.0,8153505.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836696,1532908800,STK,0.025005,0.025046,0.023159,0.023881,119113.0,8547574.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836697,1532822400,STK,0.026198,0.026555,0.024366,0.024983,176545.0,8955451.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836698,1532736000,STK,0.02691,0.028376,0.025632,0.026098,247226.0,9198632.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836699,1532649600,STK,0.026803,0.029236,0.025379,0.026925,565380.0,9162260.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836700,1532563200,STK,0.026125,0.032327,0.025936,0.027205,650149.0,8930531.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836701,1532476800,STK,0.026,0.026767,0.024759,0.026001,133710.0,8887768.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836702,1532390400,STK,0.026176,0.026925,0.025141,0.026066,244064.0,8947999.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836703,1532304000,STK,0.027554,0.029179,0.026063,0.026153,221162.0,9419047.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836704,1532217600,STK,0.028039,0.0291,0.027399,0.02758,101059.0,9584597.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836705,1532131200,STK,0.028134,0.028563,0.027127,0.027951,96836.0,9617174.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836706,1532044800,STK,0.030139,0.030443,0.027536,0.028126,144660.0,10302484.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836707,1531958400,STK,0.030855,0.031884,0.029827,0.030218,269195.0,10547341.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836708,1531872000,STK,0.032691,0.034678,0.030497,0.031021,412649.0,11174983.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836709,1531785600,STK,0.031632,0.034208,0.030044,0.032617,282048.0,10812980.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836710,1531699200,STK,0.029582,0.032395,0.029491,0.031487,213972.0,10112287.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836711,1531612800,STK,0.028539,0.030259,0.028209,0.029631,129162.0,9755788.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836712,1531526400,STK,0.029517,0.030568,0.028217,0.028527,335761.0,10090000.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836713,1531440000,STK,0.028191,0.03181,0.027951,0.029297,319350.0,9636830.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836714,1531353600,STK,0.029491,0.029746,0.027394,0.027965,126083.0,10080976.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836715,1531267200,STK,0.028933,0.02967,0.028089,0.029496,106119.0,9890129.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836716,1531180800,STK,0.031657,0.032175,0.02874,0.028753,273074.0,10821321.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836717,1531094400,STK,0.032672,0.035459,0.031508,0.031631,408272.0,11168454.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836718,1531008000,STK,0.032777,0.035319,0.031906,0.0328,520276.0,11204381.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836719,1530921600,STK,0.033113,0.034473,0.030068,0.032749,490909.0,11319134.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836720,1530835200,STK,0.033244,0.035411,0.031212,0.033321,370713.0,11363914.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836721,1530748800,STK,0.034003,0.036926,0.032495,0.03333,560234.0,11623469.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836722,1530662400,STK,0.036518,0.037513,0.032404,0.034058,758636.0,12483081.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836723,1530576000,STK,0.034804,0.039436,0.034629,0.036525,540726.0,11897313.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836724,1530489600,STK,0.031053,0.03572,0.03104,0.034885,381381.0,10614887.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836725,1530403200,STK,0.030687,0.032052,0.029973,0.031374,187662.0,10489912.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836726,1530316800,STK,0.028378,0.032141,0.028117,0.030523,239846.0,9700685.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836727,1530230400,STK,0.027044,0.029186,0.025962,0.028347,314416.0,9244643.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836728,1530144000,STK,0.029634,0.031715,0.02707,0.02707,884192.0,10130031.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836729,1530057600,STK,0.028554,0.032234,0.026185,0.029494,932568.0,9760880.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836730,1529971200,STK,0.028572,0.032473,0.02819,0.02882,1287560.0,9766746.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836731,1529884800,STK,0.027987,0.029963,0.027164,0.028899,316960.0,9566925.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836732,1529798400,STK,0.028299,0.028641,0.023531,0.028045,629686.0,9673526.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836733,1529712000,STK,0.027872,0.029148,0.026544,0.028289,702412.0,9527786.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836734,1529625600,STK,0.03353,0.033575,0.027269,0.027941,867145.0,11461701.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836735,1529539200,STK,0.037719,0.037719,0.032026,0.033357,1365750.0,12893615.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836736,1529452800,STK,0.037964,0.038089,0.035277,0.037746,947221.0,12977283.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836737,1529366400,STK,0.037773,0.040691,0.036315,0.037959,1080410.0,12912069.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836738,1529280000,STK,0.037545,0.039287,0.036073,0.037891,1048880.0,12834151.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836739,1529193600,STK,0.037859,0.038419,0.03666,0.037531,732870.0,12941349.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836740,1529107200,STK,0.038576,0.039741,0.03635,0.037753,1152820.0,13186725.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836741,1529020800,STK,0.038636,0.04097,0.036143,0.038704,1722920.0,13207268.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836742,1528934400,STK,0.036593,0.042119,0.035642,0.038683,1209390.0,12508650.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836743,1528848000,STK,0.037052,0.03999,0.031381,0.036993,1752410.0,12665647.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836744,1528761600,STK,0.040785,0.043429,0.036379,0.036787,1380070.0,13941725.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836745,1528675200,STK,0.040483,0.040853,0.037534,0.040645,660355.0,13838477.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836746,1528588800,STK,0.047805,0.0485,0.039948,0.040496,358183.0,16341351.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836747,1528502400,STK,0.049149,0.051445,0.048574,0.048574,475543.0,16800686.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836748,1528416000,STK,0.053067,0.053067,0.048675,0.049253,414225.0,18140202.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836749,1528329600,STK,0.053417,0.054682,0.051074,0.053056,434994.0,18259616.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836750,1528243200,STK,0.05389,0.058073,0.048163,0.05336,1192290.0,18421486.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836751,1528156800,STK,0.05663,0.057482,0.051226,0.053957,1382430.0,19358062.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836752,1528070400,STK,0.063147,0.064187,0.056413,0.056562,869935.0,21585820.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836753,1527984000,STK,0.06377,0.065829,0.062804,0.063249,712956.0,21798938.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836754,1527897600,STK,0.061391,0.06482,0.061391,0.063791,745157.0,20985634.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836755,1527811200,STK,0.062029,0.063855,0.060798,0.061694,723072.0,21203830.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836756,1527724800,STK,0.05748,0.064218,0.056598,0.0621,1134510.0,19648792.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836757,1527638400,STK,0.061594,0.062706,0.057204,0.057512,994071.0,21055012.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836758,1527552000,STK,0.052883,0.062367,0.052883,0.061435,1029920.0,18077336.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836759,1527465600,STK,0.056268,0.058702,0.052855,0.052855,1089270.0,19234228.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836760,1527379200,STK,0.057309,0.057981,0.055528,0.056133,750646.0,19590272.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836761,1527292800,STK,0.059904,0.061832,0.056482,0.057557,762412.0,20477290.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836762,1527206400,STK,0.059926,0.062438,0.055397,0.059905,662484.0,20484770.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836763,1527120000,STK,0.055102,0.0621,0.053734,0.059829,868126.0,18835868.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836764,1527033600,STK,0.065759,0.066157,0.053326,0.055139,1084200.0,22478698.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836765,1526947200,STK,0.075543,0.075689,0.064734,0.065821,1445370.0,25823258.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836766,1526860800,STK,0.078117,0.080559,0.074657,0.075431,857220.0,26703164.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836767,1526774400,STK,0.076746,0.082025,0.073823,0.07812,1106120.0,26234520.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836768,1526688000,STK,0.081532,0.082401,0.075873,0.076793,1087470.0,27870530.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836769,1526601600,STK,0.081625,0.082129,0.075305,0.08172,1560110.0,27902390.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836770,1526515200,STK,0.086355,0.092009,0.080901,0.081281,1198050.0,29519000.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836771,1526428800,STK,0.090952,0.093284,0.079962,0.086287,1835000.0,31090532.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836772,1526342400,STK,0.09143,0.101033,0.089123,0.092176,1633900.0,31253876.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836773,1526256000,STK,0.095957,0.095957,0.08342,0.091384,1649520.0,32801518.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836774,1526169600,STK,0.086161,0.10161,0.082887,0.095435,2336900.0,29452652.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836775,1526083200,STK,0.085759,0.089185,0.074238,0.086344,1689350.0,29315246.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836776,1525996800,STK,0.104769,0.106737,0.083619,0.085958,2057400.0,35813808.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836777,1525910400,STK,0.127287,0.127434,0.098009,0.105609,3677310.0,43511064.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836778,1525824000,STK,0.100177,0.130854,0.090243,0.125527,5658240.0,34244100.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836779,1525737600,STK,0.104736,0.112168,0.096049,0.099556,3459580.0,35802504.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836780,1525651200,STK,0.139528,0.141593,0.103821,0.105908,5844450.0,47695444.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836781,1525564800,STK,0.086975,0.173202,0.086975,0.138714,15965000.0,29731132.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836782,1525478400,STK,0.085614,0.090524,0.082102,0.086103,1386260.0,29265902.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836783,1525392000,STK,0.084222,0.088698,0.076565,0.086499,1812800.0,28789894.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836784,1525305600,STK,0.090036,0.090171,0.082948,0.084621,2170880.0,30777422.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836785,1525219200,STK,0.091645,0.094222,0.087072,0.089742,1716040.0,31327300.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836786,1525132800,STK,0.092271,0.095888,0.086204,0.090305,1665200.0,31541540.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836787,1525046400,STK,0.09994,0.109994,0.090059,0.092306,2728970.0,34162804.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836788,1524960000,STK,0.106547,0.108301,0.096119,0.100573,1973210.0,36421612.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836789,1524873600,STK,0.092496,0.108213,0.092495,0.106404,1902890.0,31618356.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836790,1524787200,STK,0.08602,0.101949,0.082868,0.091859,1929300.0,29404544.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836791,1524700800,STK,0.078449,0.086025,0.07534,0.085861,2791990.0,26816654.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
