id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
902874,1537833600,EMPR,0.00508,0.01053,0.002105,0.003979,11492.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902875,1537747200,EMPR,0.007879,0.008419,0.0048,0.005079,10744.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902876,1537660800,EMPR,0.008901,0.009211,0.006893,0.007865,13305.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902877,1537574400,EMPR,0.009378,0.011841,0.006322,0.008896,11452.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902878,1537488000,EMPR,0.012128,0.012253,0.00738,0.009348,23049.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902879,1537401600,EMPR,0.012598,0.017185,0.006484,0.009036,13290.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902880,1537315200,EMPR,0.017432,0.021235,0.010516,0.012602,11026.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902881,1537228800,EMPR,0.020789,0.026104,0.010528,0.017462,12358.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902882,1537142400,EMPR,0.034151,0.03434,0.019696,0.020792,10014.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902883,1537056000,EMPR,0.037938,0.042599,0.03244,0.034188,3289.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902884,1536969600,EMPR,0.025411,0.044812,0.021071,0.037926,25217.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902885,1536883200,EMPR,0.023256,0.027167,0.012203,0.025451,11664.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902886,1536796800,EMPR,0.018166,0.026443,0.014551,0.017614,13353.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902887,1536710400,EMPR,0.03342,0.033506,0.013729,0.018147,10863.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902888,1536624000,EMPR,0.038038,0.038566,0.030786,0.033423,10228.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902889,1536537600,EMPR,0.041564,0.042916,0.032926,0.037984,11107.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902890,1536451200,EMPR,0.045318,0.278456,0.020214,0.041538,8232.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902891,1536364800,EMPR,0.037152,0.059785,0.028238,0.0455,13538.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902892,1536278400,EMPR,0.039,0.07436,0.024012,0.037151,10202.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902893,1536192000,EMPR,0.05815,0.062884,0.022793,0.038941,10627.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902894,1536105600,EMPR,0.082815,0.084954,0.058149,0.058149,8542.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902895,1536019200,EMPR,0.095466,0.098144,0.060831,0.082876,10323.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902896,1535932800,EMPR,0.159002,0.159707,0.061235,0.095452,10600.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902897,1535846400,EMPR,0.173853,0.737159,0.117287,0.158883,11178.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902898,1535760000,EMPR,0.198125,0.202149,0.162808,0.173831,10815.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902899,1535673600,EMPR,0.190988,0.203672,0.112692,0.198094,11196.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902900,1535587200,EMPR,0.228553,0.238811,0.184595,0.19178,10859.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902901,1535500800,EMPR,0.270001,0.325429,0.202807,0.228414,10318.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902902,1535414400,EMPR,0.323641,0.390714,0.232131,0.270061,12205.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902903,1535328000,EMPR,0.313308,0.998047,0.263049,0.322318,11733.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902904,1535241600,EMPR,0.37418,0.467684,0.191574,0.312748,10531.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902905,1535155200,EMPR,0.401659,0.50975,0.312302,0.374173,659.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902906,1535068800,EMPR,0.41932,0.493831,0.301995,0.402231,21353.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902907,1534982400,EMPR,0.546681,1.09,0.338657,0.419136,11387.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902908,1534896000,EMPR,0.307196,1.36,0.277971,0.545267,10541.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902909,1534809600,EMPR,0.273391,0.525799,0.27326,0.307272,879.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902910,1534723200,EMPR,0.692574,0.800502,0.192284,0.192284,11826.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902911,1534636800,EMPR,0.858419,0.951471,0.596043,0.692481,11272.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902912,1534550400,EMPR,0.855644,1.15,0.579335,0.857676,11339.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902913,1534464000,EMPR,1.14,1.2,0.546325,0.568159,22944.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902914,1534377600,EMPR,1.18,1.39,1.04,1.14,1950.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902915,1534291200,EMPR,1.15,2.16,1.04,1.18,22370.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902916,1534204800,EMPR,1.4,4.35,1.02,1.14,2516.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902917,1534118400,EMPR,1.95,2.06,1.4,1.4,17130.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902918,1534032000,EMPR,2.2,4.78,1.61,1.95,17320.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902919,1533945600,EMPR,2.44,3.96,1.95,2.21,10981.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902920,1533859200,EMPR,7.14,7.21,1.45,2.44,17271.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902921,1533772800,EMPR,5.14,7.24,3.66,3.66,33508.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902922,1533686400,EMPR,4.1,7.06,4.06,5.14,53203.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902923,1533600000,EMPR,3.99,6.56,3.66,4.11,21081.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902924,1533513600,EMPR,6.78,8.17,2.21,3.99,30730.0,148679623.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902925,1533427200,EMPR,4.75,7.05,4.7,6.86,234653.0,104239215.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902926,1533340800,EMPR,3.88,5.15,3.84,4.75,80054.0,85029732.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902927,1533254400,EMPR,2.31,4.18,1.78,3.88,184875.0,50646175.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902928,1533168000,EMPR,1.93,2.34,1.8,2.31,74672.0,42329743.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902929,1533081600,EMPR,2.34,2.35,1.83,2.25,73477.0,51293044.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902930,1532995200,EMPR,2.21,2.35,1.89,2.34,62822.0,48427441.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902931,1532908800,EMPR,2.17,2.21,1.91,2.21,44944.0,47633829.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902932,1532822400,EMPR,1.9,2.21,1.88,2.17,104943.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902933,1532736000,EMPR,2.24,2.25,1.87,1.9,91226.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902934,1532649600,EMPR,2.2,2.28,1.79,2.24,116022.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902935,1532563200,EMPR,2.06,2.27,1.75,2.2,96586.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
902936,1532476800,EMPR,2.06,2.08,1.81,2.06,111498.0,0.0,2018-10-19 05:07:23 UTC,2018-10-19 05:07:23 UTC
