id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
720681,1543244400,ATL,atlant,0.021083,0.02117,0.019976,0.020254,36013.0,760580.0,2018-12-15 10:22:42 UTC,2018-12-15 10:22:42 UTC
720682,1543158000,ATL,atlant,0.0221,0.022483,0.020678,0.021035,28968.0,789900.0,2018-12-15 10:22:42 UTC,2018-12-15 10:22:42 UTC
720683,1543071600,ATL,atlant,0.021345,0.022409,0.020672,0.022073,27622.0,828887.0,2018-12-15 10:22:42 UTC,2018-12-15 10:22:42 UTC
720684,1542985200,ATL,atlant,0.023829,0.023998,0.021257,0.021341,21969.0,801406.0,2018-12-15 10:22:42 UTC,2018-12-15 10:22:42 UTC
720685,1542898800,ATL,atlant,0.023937,0.024046,0.02296,0.02384,22115.0,895226.0,2018-12-15 10:22:42 UTC,2018-12-15 10:22:42 UTC
720686,1542812400,ATL,atlant,0.025149,0.025606,0.023973,0.024005,19715.0,901433.0,2018-12-15 10:22:42 UTC,2018-12-15 10:22:42 UTC
720687,1542726000,ATL,atlant,0.026886,0.0272,0.024684,0.0252,13044.0,946304.0,2018-12-15 10:22:42 UTC,2018-12-15 10:22:42 UTC
720688,1542639600,ATL,atlant,0.02857,0.029209,0.025354,0.026871,14044.0,1009072.0,2018-12-15 10:22:42 UTC,2018-12-15 10:22:42 UTC
720689,1542553200,ATL,atlant,0.034356,0.034649,0.028498,0.02867,12455.0,1076605.0,2018-12-15 10:22:42 UTC,2018-12-15 10:22:42 UTC
720690,1542466800,ATL,atlant,0.034755,0.035512,0.032609,0.034344,14208.0,1289667.0,2018-12-15 10:22:42 UTC,2018-12-15 10:22:42 UTC
720691,1542380400,ATL,atlant,0.031535,0.035354,0.030109,0.035229,21912.0,1322931.0,2018-12-15 10:22:42 UTC,2018-12-15 10:22:42 UTC
720692,1542294000,ATL,atlant,0.033962,0.034356,0.028824,0.031504,12574.0,1183035.0,2018-12-15 10:22:42 UTC,2018-12-15 10:22:42 UTC
720693,1542207600,ATL,atlant,0.029799,0.037713,0.029003,0.033957,15563.0,1275139.0,2018-12-15 10:22:42 UTC,2018-12-15 10:22:42 UTC
720694,1542121200,ATL,atlant,0.031285,0.031711,0.029017,0.029708,13928.0,1115599.0,2018-12-15 10:22:42 UTC,2018-12-15 10:22:42 UTC
720695,1542034800,ATL,atlant,0.031998,0.0321,0.029873,0.031397,14082.0,1178998.0,2018-12-15 10:22:42 UTC,2018-12-15 10:22:42 UTC
720696,1541948400,ATL,atlant,0.034182,0.03431,0.031391,0.032069,13924.0,1204267.0,2018-12-15 10:22:42 UTC,2018-12-15 10:22:42 UTC
720697,1541862000,ATL,atlant,0.034757,0.035038,0.033257,0.034068,13738.0,1279333.0,2018-12-15 10:22:42 UTC,2018-12-15 10:22:42 UTC
720698,1541775600,ATL,atlant,0.034513,0.034776,0.033744,0.034776,14915.0,1305894.0,2018-12-15 10:22:42 UTC,2018-12-15 10:22:42 UTC
720699,1541689200,ATL,atlant,0.034954,0.035048,0.033407,0.034518,14420.0,1296224.0,2018-12-15 10:22:42 UTC,2018-12-15 10:22:42 UTC
720700,1541602800,ATL,atlant,0.035124,0.035339,0.033539,0.034902,14246.0,1310633.0,2018-12-15 10:22:42 UTC,2018-12-15 10:22:42 UTC
720701,1541516400,ATL,atlant,0.037179,0.037179,0.034453,0.035139,15600.0,1319525.0,2018-12-15 10:22:42 UTC,2018-12-15 10:22:42 UTC
720702,1541430000,ATL,atlant,0.036841,0.040196,0.036523,0.037177,14927.0,1386683.0,2018-12-15 10:22:42 UTC,2018-12-15 10:22:42 UTC
720703,1541343600,ATL,atlant,0.036564,0.037508,0.034074,0.036769,14113.0,1380731.0,2018-12-15 10:22:42 UTC,2018-12-15 10:22:42 UTC
720704,1541257200,ATL,atlant,0.033975,0.037119,0.033837,0.036552,17473.0,1372601.0,2018-12-15 10:22:42 UTC,2018-12-15 10:22:42 UTC
720705,1541170800,ATL,atlant,0.032143,0.033975,0.031954,0.033975,14786.0,1275833.0,2018-12-15 10:22:42 UTC,2018-12-15 10:22:42 UTC
720706,1541084400,ATL,atlant,0.033529,0.033529,0.031952,0.032143,14283.0,1207027.0,2018-12-15 10:22:42 UTC,2018-12-15 10:22:42 UTC
720707,1540998000,ATL,atlant,0.033638,0.03389,0.032743,0.033547,14140.0,1259765.0,2018-12-15 10:22:42 UTC,2018-12-15 10:22:42 UTC
720708,1540911600,ATL,atlant,0.032481,0.033799,0.029838,0.033184,15147.0,1246115.0,2018-12-15 10:22:42 UTC,2018-12-15 10:22:42 UTC
720709,1540825200,ATL,atlant,0.033684,0.035248,0.031934,0.032424,17415.0,1217583.0,2018-12-15 10:22:42 UTC,2018-12-15 10:22:42 UTC
720710,1540738800,ATL,atlant,0.036341,0.036424,0.031698,0.033681,14233.0,1264778.0,2018-12-15 10:22:42 UTC,2018-12-15 10:22:42 UTC
720711,1540652400,ATL,atlant,0.036056,0.037135,0.034772,0.036433,15487.0,1368136.0,2018-12-15 10:22:42 UTC,2018-12-15 10:22:42 UTC
720712,1540566000,ATL,atlant,0.038323,0.038463,0.034728,0.035965,15424.0,1350558.0,2018-12-15 10:22:42 UTC,2018-12-15 10:22:42 UTC
720713,1540479600,ATL,atlant,0.036412,0.038421,0.033023,0.038367,21166.0,1440746.0,2018-12-15 10:22:42 UTC,2018-12-15 10:22:42 UTC
720714,1540393200,ATL,atlant,0.032815,0.03681,0.031717,0.036446,14530.0,1368613.0,2018-12-15 10:22:42 UTC,2018-12-15 10:22:42 UTC
720715,1540306800,ATL,atlant,0.035431,0.036011,0.032784,0.032807,13807.0,1231958.0,2018-12-15 10:22:42 UTC,2018-12-15 10:22:42 UTC
720716,1540220400,ATL,atlant,0.034982,0.035842,0.034171,0.035518,14096.0,1333768.0,2018-12-15 10:22:42 UTC,2018-12-15 10:22:42 UTC
720717,1540134000,ATL,atlant,0.034995,0.035073,0.034309,0.034983,14562.0,1313674.0,2018-12-15 10:22:42 UTC,2018-12-15 10:22:42 UTC
720718,1540047600,ATL,atlant,0.035651,0.0362,0.034877,0.035005,14045.0,1314508.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720719,1539961200,ATL,atlant,0.035359,0.036401,0.033741,0.035644,15530.0,1338489.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720720,1539874800,ATL,atlant,0.034764,0.035673,0.034339,0.035359,15385.0,1327783.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720721,1539788400,ATL,atlant,0.035175,0.035755,0.034297,0.034767,12689.0,1305574.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720722,1539702000,ATL,atlant,0.035547,0.036237,0.034621,0.035099,13767.0,1318034.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720723,1539615600,ATL,atlant,0.035934,0.036314,0.035254,0.035477,14135.0,1332233.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720724,1539529200,ATL,atlant,0.034809,0.037683,0.034081,0.035952,13703.0,1350062.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720725,1539442800,ATL,atlant,0.034488,0.035149,0.034488,0.034786,13396.0,1306295.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720726,1539356400,ATL,atlant,0.034504,0.035168,0.034046,0.034484,14093.0,1294925.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720727,1539270000,ATL,atlant,0.034788,0.035421,0.034339,0.034505,13598.0,1295725.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720728,1539183600,ATL,atlant,0.036083,0.036351,0.034296,0.034814,14497.0,1307343.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720729,1539097200,ATL,atlant,0.036137,0.036604,0.034784,0.036156,14557.0,1357712.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720730,1539010800,ATL,atlant,0.035098,0.03732,0.035053,0.036293,15230.0,1362875.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720731,1538924400,ATL,atlant,0.035986,0.036012,0.034292,0.035037,13618.0,1315702.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720732,1538838000,ATL,atlant,0.037751,0.03882,0.035937,0.036168,14778.0,1358185.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720733,1538751600,ATL,atlant,0.038599,0.040726,0.037339,0.037677,15765.0,1414828.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720734,1538665200,ATL,atlant,0.035515,0.039363,0.03506,0.038381,23421.0,1441264.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720735,1538578800,ATL,atlant,0.039729,0.040562,0.033769,0.035466,14522.0,1331808.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720736,1538492400,ATL,atlant,0.040671,0.041832,0.039678,0.039702,14303.0,1490878.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720737,1538406000,ATL,atlant,0.042355,0.042448,0.040569,0.040659,15291.0,1526811.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720738,1538319600,ATL,atlant,0.042369,0.042554,0.042106,0.042313,13238.0,1588941.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720739,1538233200,ATL,atlant,0.042647,0.04289,0.042118,0.042441,15155.0,1593729.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720740,1538146800,ATL,atlant,0.042708,0.04284,0.042096,0.04266,14122.0,1601945.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720741,1538060400,ATL,atlant,0.043168,0.04351,0.042333,0.042727,14525.0,1604488.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720742,1537974000,ATL,atlant,0.041897,0.043745,0.041609,0.043161,13970.0,1620763.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720743,1537887600,ATL,atlant,0.041456,0.042008,0.040224,0.041963,13180.0,1575802.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720744,1537801200,ATL,atlant,0.045685,0.045695,0.041018,0.041484,13050.0,1557796.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720745,1537714800,ATL,atlant,0.04679,0.046885,0.045016,0.045714,14041.0,1716648.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720746,1537628400,ATL,atlant,0.046396,0.092619,0.045944,0.046777,15909.0,1756550.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720747,1537542000,ATL,atlant,0.046408,0.047086,0.044139,0.046382,15021.0,1741747.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720748,1537455600,ATL,atlant,0.040634,0.046379,0.040499,0.046379,15552.0,1741623.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720749,1537369200,ATL,atlant,0.040273,0.040635,0.039853,0.040634,12945.0,1525891.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720750,1537282800,ATL,atlant,0.04222,0.042335,0.039013,0.040269,13299.0,1512170.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720751,1537196400,ATL,atlant,0.042408,0.042926,0.042161,0.042211,13501.0,1585115.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720752,1537110000,ATL,atlant,0.049363,0.050238,0.042168,0.042406,12375.0,1592430.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720753,1537023600,ATL,atlant,0.045996,0.049308,0.045902,0.049263,16999.0,1849901.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720754,1536937200,ATL,atlant,0.04149,0.046228,0.040959,0.045821,15826.0,1720669.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720755,1536850800,ATL,atlant,0.045239,0.045286,0.041057,0.041509,11687.0,1558761.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720756,1536764400,ATL,atlant,0.040516,0.04548,0.040309,0.045273,14630.0,1700095.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720757,1536678000,ATL,atlant,0.040495,0.041936,0.038333,0.040489,18083.0,1520424.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720758,1536591600,ATL,atlant,0.041379,0.047243,0.039457,0.040492,14266.0,1520559.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720759,1536505200,ATL,atlant,0.037026,0.041526,0.03701,0.041347,28345.0,1552673.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720760,1536418800,ATL,atlant,0.031436,0.038739,0.031163,0.037038,25632.0,1390840.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720761,1536332400,ATL,atlant,0.031433,0.032737,0.031096,0.031455,18503.0,1181176.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720762,1536246000,ATL,atlant,0.032202,0.035886,0.031002,0.03141,21914.0,1179520.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720763,1536159600,ATL,atlant,0.031946,0.032616,0.029789,0.030947,20131.0,1162119.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720764,1536073200,ATL,atlant,0.035983,0.037891,0.031963,0.031963,23796.0,1200271.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720765,1535986800,ATL,atlant,0.038097,0.039421,0.034285,0.035968,22682.0,1350682.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720766,1535900400,ATL,atlant,0.037456,0.040925,0.035429,0.038131,28870.0,1431899.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720767,1535814000,ATL,atlant,0.036898,0.038116,0.035305,0.037388,17714.0,1403979.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720768,1535727600,ATL,atlant,0.035211,0.037146,0.033711,0.036949,16245.0,1387498.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720769,1535641200,ATL,atlant,0.037296,0.037296,0.033685,0.035275,16056.0,1324651.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720770,1535554800,ATL,atlant,0.037731,0.038731,0.034445,0.03721,17230.0,1397317.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720771,1535468400,ATL,atlant,0.032907,0.037565,0.032288,0.037152,20422.0,1395132.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720772,1535382000,ATL,atlant,0.028405,0.032902,0.02829,0.032896,20120.0,1235319.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720773,1535295600,ATL,atlant,0.027558,0.028429,0.02751,0.028429,17082.0,1067555.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720774,1535209200,ATL,atlant,0.02719,0.027603,0.026978,0.027562,16366.0,1035009.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720775,1535122800,ATL,atlant,0.027225,0.027393,0.026861,0.027159,16010.0,1019865.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720776,1535036400,ATL,atlant,0.027669,0.027783,0.02664,0.027255,16217.0,1023458.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720777,1534950000,ATL,atlant,0.029681,0.029969,0.026187,0.027618,16205.0,1037116.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720778,1534863600,ATL,atlant,0.030678,0.031587,0.02887,0.029673,16021.0,1114263.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720779,1534777200,ATL,atlant,0.031287,0.032083,0.030317,0.030662,16333.0,1151435.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720780,1534690800,ATL,atlant,0.032577,0.032717,0.031261,0.031317,16283.0,1176005.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720781,1534604400,ATL,atlant,0.032264,0.033086,0.031987,0.032605,17328.0,1224372.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720782,1534518000,ATL,atlant,0.031589,0.033686,0.031517,0.032257,17806.0,1211315.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720783,1534431600,ATL,atlant,0.035948,0.036747,0.031307,0.031539,17476.0,1184353.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720784,1534345200,ATL,atlant,0.035015,0.036739,0.034695,0.035942,15710.0,1349690.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720785,1534258800,ATL,atlant,0.033857,0.037492,0.031642,0.035034,15968.0,1315593.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720786,1534172400,ATL,atlant,0.039771,0.039771,0.033404,0.033857,15827.0,1271387.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720787,1534086000,ATL,atlant,0.038745,0.041765,0.038571,0.039806,19337.0,1494806.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720788,1533999600,ATL,atlant,0.039494,0.04128,0.034136,0.034153,15243.0,1282521.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720789,1533913200,ATL,atlant,0.040855,0.040876,0.037441,0.039582,17068.0,1486398.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720790,1533826800,ATL,atlant,0.043716,0.044338,0.038959,0.040964,18192.0,1538276.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720791,1533740400,ATL,atlant,0.038397,0.043919,0.038397,0.043748,19342.0,1642809.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720792,1533654000,ATL,atlant,0.04083,0.043954,0.038152,0.03842,17849.0,1442729.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720793,1533567600,ATL,atlant,0.04683,0.048903,0.040877,0.040877,23245.0,1535024.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720794,1533481200,ATL,atlant,0.050196,0.052069,0.046824,0.048156,21020.0,1808357.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720795,1533394800,ATL,atlant,0.050057,0.444761,0.048513,0.050159,20302.0,1883573.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720796,1533308400,ATL,atlant,0.053855,0.056196,0.048005,0.050047,20563.0,1879341.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720797,1533222000,ATL,atlant,0.056837,0.057837,0.052341,0.053815,23696.0,2020859.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720798,1533135600,ATL,atlant,0.059678,0.067355,0.054826,0.056847,23012.0,2134713.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720799,1533049200,ATL,atlant,0.065467,0.06552,0.059049,0.06004,23288.0,2254612.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720800,1532962800,ATL,atlant,0.062996,0.066305,0.055638,0.065452,23495.0,2457847.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720801,1532876400,ATL,atlant,0.060951,0.06729,0.060563,0.06305,26049.0,2367659.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720802,1532790000,ATL,atlant,0.068056,0.068274,0.060933,0.060933,21278.0,2288165.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720803,1532703600,ATL,atlant,0.074418,0.076336,0.0653,0.067906,25071.0,2549981.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720804,1532617200,ATL,atlant,0.064587,0.086997,0.062492,0.074353,21078.0,2792093.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720805,1532530800,ATL,atlant,0.063444,0.066082,0.063399,0.064604,22128.0,2426022.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720806,1532444400,ATL,atlant,0.065181,0.068076,0.062333,0.063461,31906.0,2383092.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720807,1532358000,ATL,atlant,0.06351,0.067698,0.058895,0.065768,26968.0,2469698.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720808,1532271600,ATL,atlant,0.062117,0.064942,0.062117,0.063458,25621.0,2382972.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720809,1532185200,ATL,atlant,0.062353,0.062883,0.061875,0.062159,22714.0,2334192.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720810,1532098800,ATL,atlant,0.062394,0.062579,0.060983,0.062363,21871.0,2341849.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720811,1532012400,ATL,atlant,0.063097,0.063894,0.062109,0.062403,24832.0,2343363.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720812,1531926000,ATL,atlant,0.062533,0.063201,0.061962,0.063071,21843.0,2368428.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720813,1531839600,ATL,atlant,0.060282,0.063672,0.060282,0.062551,24766.0,2348924.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720814,1531753200,ATL,atlant,0.056457,0.061107,0.056309,0.0603,31701.0,2264398.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720815,1531666800,ATL,atlant,0.054882,0.056535,0.0542,0.056535,23584.0,2122982.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720816,1531580400,ATL,atlant,0.054243,0.055586,0.053594,0.054846,23008.0,2059553.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720817,1531494000,ATL,atlant,0.050917,0.05475,0.050577,0.054349,22529.0,2040920.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720818,1531407600,ATL,atlant,0.058259,0.058815,0.047489,0.050972,24505.0,1914099.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720819,1531321200,ATL,atlant,0.063016,0.063016,0.05751,0.058222,26390.0,2186328.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720820,1531234800,ATL,atlant,0.062618,0.064863,0.059455,0.063029,198855.0,2366851.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720821,1531148400,ATL,atlant,0.065693,0.065747,0.062509,0.062614,24365.0,2351282.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720822,1531062000,ATL,atlant,0.066963,0.067148,0.065269,0.065724,26819.0,2468042.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720823,1530975600,ATL,atlant,0.064718,0.067286,0.063688,0.066972,30017.0,2514937.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720824,1530889200,ATL,atlant,0.063978,0.065017,0.062722,0.064762,25773.0,2431940.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720825,1530802800,ATL,atlant,0.06304,0.064497,0.06257,0.064037,22450.0,2404711.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720826,1530716400,ATL,atlant,0.065926,0.065936,0.061759,0.063046,26660.0,2367512.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720827,1530630000,ATL,atlant,0.066188,0.067286,0.065067,0.06571,27701.0,2467520.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720828,1530543600,ATL,atlant,0.069705,0.070038,0.063502,0.067463,35370.0,2533371.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720829,1530457200,ATL,atlant,0.066143,0.086983,0.063938,0.069942,15099.0,2626448.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720830,1530370800,ATL,atlant,0.076332,0.076518,0.063387,0.066136,4515.0,2483533.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720831,1530284400,ATL,atlant,0.069921,0.076583,0.067039,0.076315,2812.0,2865762.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720832,1530198000,ATL,atlant,0.064176,0.070327,0.06349,0.069864,2216.0,2623518.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720833,1530111600,ATL,atlant,0.072722,0.073343,0.063773,0.064136,1161.0,2408436.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720834,1530025200,ATL,atlant,0.07056,0.073021,0.069625,0.072697,6137.0,2729896.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
720835,1529938800,ATL,atlant,0.072099,0.075256,0.070075,0.070591,7845.0,2650838.0,2018-12-15 10:22:43 UTC,2018-12-15 10:22:43 UTC
