id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1824479,1533999600,YUP,0.001843,0.001853,0.001607,0.001797,25112.0,259661.0,2018-10-13 08:51:58 UTC,2018-10-13 08:51:58 UTC
1824480,1533913200,YUP,0.001467,0.001903,0.001429,0.001851,19804.0,206736.0,2018-10-13 08:51:58 UTC,2018-10-13 08:51:58 UTC
1824481,1533826800,YUP,0.00214,0.002145,0.001425,0.001466,21492.0,301516.0,2018-10-13 08:51:58 UTC,2018-10-13 08:51:58 UTC
1824482,1533740400,YUP,0.001638,0.002172,0.001499,0.002143,40049.0,230841.0,2018-10-13 08:51:58 UTC,2018-10-13 08:51:58 UTC
1824483,1533654000,YUP,0.002298,0.002304,0.00149,0.001636,27852.0,323801.0,2018-10-13 08:51:58 UTC,2018-10-13 08:51:58 UTC
1824484,1533567600,YUP,0.001203,0.002442,0.001043,0.002302,26672.0,169553.0,2018-10-13 08:51:58 UTC,2018-10-13 08:51:58 UTC
1824485,1533481200,YUP,0.00099,0.001375,0.000943,0.001204,27629.0,139503.0,2018-10-13 08:51:58 UTC,2018-10-13 08:51:58 UTC
1824486,1533394800,YUP,0.001176,0.001419,0.000917,0.000989,28147.0,165625.0,2018-10-13 08:51:58 UTC,2018-10-13 08:51:58 UTC
1824487,1533308400,YUP,0.001568,0.001575,0.001515,0.001527,4537.0,220964.0,2018-10-13 08:51:58 UTC,2018-10-13 08:51:58 UTC
1824488,1533222000,YUP,0.001606,0.001667,0.001459,0.001569,21547.0,226323.0,2018-10-13 08:51:58 UTC,2018-10-13 08:51:58 UTC
1824489,1533135600,YUP,0.001509,0.001884,0.001435,0.001605,45793.0,212582.0,2018-10-13 08:51:58 UTC,2018-10-13 08:51:58 UTC
1824490,1533049200,YUP,0.001743,0.001749,0.001418,0.001508,9444.0,245569.0,2018-10-13 08:51:58 UTC,2018-10-13 08:51:58 UTC
1824491,1532962800,YUP,0.002049,0.002079,0.001622,0.001881,35127.0,288611.0,2018-10-13 08:51:58 UTC,2018-10-13 08:51:58 UTC
1824492,1532876400,YUP,0.001858,0.002135,0.001627,0.002048,55438.0,261793.0,2018-10-13 08:51:59 UTC,2018-10-13 08:51:59 UTC
1824493,1532790000,YUP,0.002228,0.002242,0.001708,0.001858,28588.0,313918.0,2018-10-13 08:51:59 UTC,2018-10-13 08:51:59 UTC
1824494,1532703600,YUP,0.002163,0.002333,0.002067,0.002227,52660.0,304680.0,2018-10-13 08:51:59 UTC,2018-10-13 08:51:59 UTC
1824495,1532617200,YUP,0.002036,0.002188,0.001938,0.002162,32124.0,286876.0,2018-10-13 08:51:59 UTC,2018-10-13 08:51:59 UTC
1824496,1532530800,YUP,0.001833,0.002377,0.001833,0.002037,43934.0,257921.0,2018-10-13 08:51:59 UTC,2018-10-13 08:51:59 UTC
1824497,1532444400,YUP,0.002442,0.002455,0.001486,0.001835,54758.0,343535.0,2018-10-13 08:51:59 UTC,2018-10-13 08:51:59 UTC
1824498,1532358000,YUP,0.002323,0.002469,0.002176,0.002437,29781.0,322990.0,2018-10-13 08:51:59 UTC,2018-10-13 08:51:59 UTC
1824499,1532271600,YUP,0.002536,0.00264,0.002323,0.002324,64395.0,352637.0,2018-10-13 08:51:59 UTC,2018-10-13 08:51:59 UTC
1824500,1532185200,YUP,0.002549,0.00264,0.002382,0.002537,54726.0,354327.0,2018-10-13 08:51:59 UTC,2018-10-13 08:51:59 UTC
1824501,1532098800,YUP,0.002345,0.002652,0.002104,0.00255,51810.0,325963.0,2018-10-13 08:51:59 UTC,2018-10-13 08:51:59 UTC
1824502,1532012400,YUP,0.002689,0.002689,0.002242,0.002344,52620.0,373906.0,2018-10-13 08:51:59 UTC,2018-10-13 08:51:59 UTC
1824503,1531926000,YUP,0.002759,0.002759,0.002112,0.002689,53179.0,383583.0,2018-10-13 08:51:59 UTC,2018-10-13 08:51:59 UTC
1824504,1531839600,YUP,0.002305,0.002902,0.002305,0.00276,73089.0,320525.0,2018-10-13 08:51:59 UTC,2018-10-13 08:51:59 UTC
1824505,1531753200,YUP,0.002651,0.003039,0.002092,0.002305,57549.0,368532.0,2018-10-13 08:51:59 UTC,2018-10-13 08:51:59 UTC
1824506,1531666800,YUP,0.002161,0.002255,0.001714,0.002248,118827.0,300438.0,2018-10-13 08:51:59 UTC,2018-10-13 08:51:59 UTC
1824507,1531580400,YUP,0.002239,0.002391,0.001957,0.002159,80955.0,311276.0,2018-10-13 08:51:59 UTC,2018-10-13 08:51:59 UTC
1824508,1531494000,YUP,0.002377,0.002391,0.002163,0.002241,60748.0,330484.0,2018-10-13 08:51:59 UTC,2018-10-13 08:51:59 UTC
1824509,1531407600,YUP,0.002349,0.002434,0.002164,0.002373,92472.0,326559.0,2018-10-13 08:51:59 UTC,2018-10-13 08:51:59 UTC
1824510,1531321200,YUP,0.002576,0.002576,0.002119,0.002342,71065.0,0.0,2018-10-13 08:51:59 UTC,2018-10-13 08:51:59 UTC
1824511,1531234800,YUP,0.002582,0.002682,0.001905,0.002576,68306.0,0.0,2018-10-13 08:51:59 UTC,2018-10-13 08:51:59 UTC
1824512,1531148400,YUP,0.002765,0.002765,0.002279,0.002582,76499.0,0.0,2018-10-13 08:51:59 UTC,2018-10-13 08:51:59 UTC
