id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
320156,1540134000,GEO,geocoin,1.13,1.17,0.975725,1.01,7806.0,3217986.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320157,1540047600,GEO,geocoin,1.11,1.18,1.04,1.13,32926.0,3584163.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320158,1539961200,GEO,geocoin,1.03,1.17,0.992224,1.11,11274.0,3525641.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320159,1539874800,GEO,geocoin,0.946958,1.14,0.881199,1.03,22175.0,3290471.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320160,1539788400,GEO,geocoin,0.853827,1.04,0.849312,0.947106,6024.0,3012319.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320161,1539702000,GEO,geocoin,0.816116,0.976779,0.77622,0.850489,7101.0,2705024.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320162,1539615600,GEO,geocoin,0.843707,0.981634,0.795147,0.81331,8084.0,2586774.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320163,1539529200,GEO,geocoin,0.927631,0.985848,0.825971,0.844479,4065.0,2685909.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320164,1539442800,GEO,geocoin,0.929812,1.01,0.794853,0.926593,39004.0,2947076.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320165,1539356400,GEO,geocoin,0.664168,0.976733,0.619859,0.97164,31518.0,3090351.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320166,1539270000,GEO,geocoin,0.595846,0.711784,0.576158,0.664151,12332.0,2112366.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320167,1539183600,GEO,geocoin,0.598255,0.617168,0.538883,0.596614,6744.0,1897561.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320168,1539097200,GEO,geocoin,0.580605,0.645866,0.569137,0.60028,2016.0,1909221.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320169,1539010800,GEO,geocoin,0.629168,0.629989,0.57231,0.582881,2767.0,1853883.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320170,1538924400,GEO,geocoin,0.56764,0.629768,0.563072,0.626983,5457.0,1994151.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320171,1538838000,GEO,geocoin,0.566081,0.570996,0.554387,0.565037,984.0,1797129.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320172,1538751600,GEO,geocoin,0.572252,0.597116,0.558537,0.563989,6634.0,1793796.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320173,1538665200,GEO,geocoin,0.568277,0.612658,0.567722,0.570971,1091.0,1816002.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320174,1538578800,GEO,geocoin,0.574593,0.647217,0.572858,0.609801,1579.0,1939503.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320175,1538492400,GEO,geocoin,0.611879,0.617931,0.560564,0.573915,1421.0,1825366.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320176,1538406000,GEO,geocoin,0.624842,0.647664,0.608284,0.611574,964.0,1939253.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320177,1538319600,GEO,geocoin,0.580413,0.649198,0.561712,0.630233,7783.0,1998419.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320178,1538233200,GEO,geocoin,0.588811,0.61492,0.576635,0.582153,542.0,1845961.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320179,1538146800,GEO,geocoin,0.609156,0.613866,0.587078,0.589026,506.0,1867755.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320180,1538060400,GEO,geocoin,0.578205,0.63641,0.578205,0.60955,1358.0,1932835.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320181,1537974000,GEO,geocoin,0.571557,0.581529,0.561765,0.578077,19.0,1833037.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320182,1537887600,GEO,geocoin,0.544437,0.604235,0.541213,0.57086,816.0,1810152.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320183,1537801200,GEO,geocoin,0.570969,0.603823,0.547923,0.559432,1992.0,1773915.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320184,1537714800,GEO,geocoin,0.611377,0.613709,0.547938,0.57161,2976.0,1812530.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320185,1537628400,GEO,geocoin,0.580752,0.618063,0.553309,0.611225,5824.0,1938146.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320186,1537542000,GEO,geocoin,0.569335,0.610865,0.556103,0.580464,1272.0,1840606.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320187,1537455600,GEO,geocoin,0.553418,0.580677,0.532812,0.568893,2047.0,1803915.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320188,1537369200,GEO,geocoin,0.542748,0.555362,0.51094,0.553261,2975.0,1754347.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320189,1537282800,GEO,geocoin,0.528656,0.546248,0.47588,0.54251,3009.0,1720256.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320190,1537196400,GEO,geocoin,0.509234,0.538545,0.489925,0.528359,1724.0,1675385.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320191,1537110000,GEO,geocoin,0.553447,0.555941,0.499494,0.509183,2654.0,1614579.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320192,1537023600,GEO,geocoin,0.517157,0.565984,0.485632,0.552086,7942.0,1750621.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320193,1536937200,GEO,geocoin,0.515438,0.533033,0.498008,0.515707,691.0,1635266.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320194,1536850800,GEO,geocoin,0.515025,0.53331,0.493487,0.516127,1768.0,1636598.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320195,1536764400,GEO,geocoin,0.47575,0.525734,0.47575,0.515341,1238.0,1634106.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320196,1536678000,GEO,geocoin,0.517569,0.517757,0.442908,0.475339,1555.0,1507262.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320197,1536591600,GEO,geocoin,0.517135,0.540452,0.496373,0.517505,2807.0,1640968.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320198,1536505200,GEO,geocoin,0.527273,0.536351,0.486806,0.516272,2843.0,1637058.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320199,1536418800,GEO,geocoin,0.526934,0.546014,0.52558,0.527563,497.0,1672861.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320200,1536332400,GEO,geocoin,0.532898,0.583919,0.524238,0.527182,1318.0,1671653.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320201,1536246000,GEO,geocoin,0.583978,0.587493,0.528439,0.532241,2441.0,1687694.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320202,1536159600,GEO,geocoin,0.580646,0.62788,0.546842,0.584619,6894.0,1853781.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320203,1536073200,GEO,geocoin,0.687299,0.689377,0.582988,0.582988,2850.0,1848609.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320204,1535986800,GEO,geocoin,0.662214,0.706514,0.658033,0.686733,2841.0,2177576.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320205,1535900400,GEO,geocoin,0.67729,0.682145,0.662212,0.662212,5913.0,2099822.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320206,1535814000,GEO,geocoin,0.708599,0.716466,0.65395,0.677451,5969.0,2148144.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320207,1535727600,GEO,geocoin,0.675937,0.715558,0.666685,0.708273,8775.0,2245878.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320208,1535641200,GEO,geocoin,0.694491,0.69917,0.665545,0.676755,682.0,2145937.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320209,1535554800,GEO,geocoin,0.677465,0.694406,0.65628,0.693807,927.0,2200007.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320210,1535468400,GEO,geocoin,0.705845,0.743475,0.677093,0.677093,2530.0,2147009.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320211,1535382000,GEO,geocoin,0.694748,0.730111,0.67596,0.705231,4152.0,2236232.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320212,1535295600,GEO,geocoin,0.645072,0.696112,0.643345,0.696112,394.0,2207316.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320213,1535209200,GEO,geocoin,0.65749,0.658699,0.635708,0.645375,1773.0,2046433.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320214,1535122800,GEO,geocoin,0.646678,0.658348,0.638102,0.656079,1550.0,2080375.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320215,1535036400,GEO,geocoin,0.6802,0.680809,0.624328,0.64697,1768.0,2051491.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320216,1534950000,GEO,geocoin,0.601463,0.692264,0.600346,0.679657,1355.0,2155139.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320217,1534863600,GEO,geocoin,0.612269,0.679208,0.594443,0.601315,3442.0,1906650.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320218,1534777200,GEO,geocoin,0.594028,0.615724,0.593936,0.612145,1244.0,1940837.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320219,1534690800,GEO,geocoin,0.678619,0.683067,0.592973,0.594898,8600.0,1886155.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320220,1534604400,GEO,geocoin,0.670008,0.683651,0.629644,0.679731,1836.0,2155122.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320221,1534518000,GEO,geocoin,0.709251,0.711223,0.634686,0.669791,1624.0,2123607.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320222,1534431600,GEO,geocoin,0.596521,0.720261,0.595106,0.707624,4251.0,2243558.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320223,1534345200,GEO,geocoin,0.622748,0.639191,0.592778,0.596476,438.0,1891158.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320224,1534258800,GEO,geocoin,0.608233,0.699772,0.586507,0.623629,3433.0,1977248.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320225,1534172400,GEO,geocoin,0.577562,0.613508,0.533038,0.608727,2682.0,1930000.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320226,1534086000,GEO,geocoin,0.616807,0.63042,0.560818,0.57809,2287.0,1832864.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320227,1533999600,GEO,geocoin,0.614207,0.675559,0.589873,0.617026,2014.0,1956312.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320228,1533913200,GEO,geocoin,0.556333,0.679881,0.546591,0.616052,10469.0,1953224.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320229,1533826800,GEO,geocoin,0.620692,0.633234,0.548246,0.556865,3010.0,1765569.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320230,1533740400,GEO,geocoin,0.551606,0.685866,0.540784,0.621335,4890.0,1969974.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320231,1533654000,GEO,geocoin,0.630028,0.630028,0.532105,0.550359,1449.0,1744941.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320232,1533567600,GEO,geocoin,0.693131,0.698273,0.600683,0.629336,5071.0,1995342.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320233,1533481200,GEO,geocoin,0.626242,0.640123,0.603018,0.610174,876.0,1934588.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320234,1533394800,GEO,geocoin,0.630834,0.660735,0.603994,0.625489,2407.0,1983145.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320235,1533308400,GEO,geocoin,0.682089,0.739122,0.627359,0.630553,2831.0,1999201.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320236,1533222000,GEO,geocoin,0.665035,0.769867,0.612615,0.681107,1844.0,2159485.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320237,1533135600,GEO,geocoin,0.705154,0.780275,0.637752,0.665105,7242.0,2108749.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320238,1533049200,GEO,geocoin,0.696799,0.831333,0.66464,0.704769,11559.0,2234506.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320239,1532962800,GEO,geocoin,0.739469,0.769324,0.60336,0.696178,13091.0,2207268.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320240,1532876400,GEO,geocoin,0.763048,0.794242,0.714836,0.74087,5461.0,2348966.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320241,1532790000,GEO,geocoin,0.764173,0.783996,0.7401,0.762601,957.0,2417865.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320242,1532703600,GEO,geocoin,0.789618,0.792888,0.737948,0.760949,1812.0,2412628.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320243,1532617200,GEO,geocoin,0.749971,0.795747,0.706611,0.787984,3419.0,2498344.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320244,1532530800,GEO,geocoin,0.816805,0.823924,0.742892,0.750381,4246.0,2379121.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320245,1532444400,GEO,geocoin,0.794112,0.829525,0.751363,0.817093,5709.0,2590635.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320246,1532358000,GEO,geocoin,0.802519,0.848972,0.772113,0.809094,13190.0,2565274.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320247,1532271600,GEO,geocoin,0.85177,0.877147,0.779255,0.801341,7961.0,2540693.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320248,1532185200,GEO,geocoin,0.851913,0.933851,0.813364,0.85276,3559.0,2703719.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320249,1532098800,GEO,geocoin,0.883466,0.919526,0.814134,0.852134,1640.0,2701734.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320250,1532012400,GEO,geocoin,0.927288,0.953919,0.852681,0.88368,4331.0,2801753.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320251,1531926000,GEO,geocoin,0.952121,0.96953,0.923336,0.926585,4286.0,2937785.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320252,1531839600,GEO,geocoin,0.934901,1.02,0.916626,0.952583,17329.0,3020213.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320253,1531753200,GEO,geocoin,0.834008,0.954168,0.790455,0.935307,8624.0,2965439.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320254,1531666800,GEO,geocoin,0.730277,0.836087,0.728437,0.836087,5147.0,2650857.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320255,1531580400,GEO,geocoin,0.725609,0.744285,0.723196,0.729468,1407.0,2312816.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320256,1531494000,GEO,geocoin,0.715684,0.731668,0.698489,0.725791,6060.0,2301157.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320257,1531407600,GEO,geocoin,0.784424,0.790188,0.707312,0.717679,15595.0,2275438.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320258,1531321200,GEO,geocoin,0.826717,0.826717,0.769629,0.783652,1059.0,2484609.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320259,1531234800,GEO,geocoin,0.812746,0.838772,0.808363,0.826899,1786.0,2621726.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320260,1531148400,GEO,geocoin,0.852594,0.862715,0.812403,0.812714,2288.0,2576751.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320261,1531062000,GEO,geocoin,0.8666,0.922021,0.850397,0.853194,2866.0,2705095.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320262,1530975600,GEO,geocoin,0.865842,0.92294,0.834673,0.866787,5492.0,2748193.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320263,1530889200,GEO,geocoin,0.849321,0.86972,0.834998,0.866818,987.0,2748291.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320264,1530802800,GEO,geocoin,0.842833,0.887112,0.794483,0.850761,11666.0,2697381.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320265,1530716400,GEO,geocoin,0.880844,0.912202,0.832694,0.842969,4859.0,2672676.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320266,1530630000,GEO,geocoin,0.897879,0.92044,0.844288,0.878972,18815.0,2786826.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320267,1530543600,GEO,geocoin,0.954821,0.985182,0.896713,0.898435,6441.0,2848534.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320268,1530457200,GEO,geocoin,0.871074,0.985043,0.868893,0.95931,4881.0,3041541.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320269,1530370800,GEO,geocoin,0.925591,1.0,0.865459,0.870977,4784.0,2761477.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320270,1530284400,GEO,geocoin,0.772089,1.09,0.75835,0.925383,22563.0,2933974.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320271,1530198000,GEO,geocoin,0.821528,0.826474,0.726022,0.771046,10980.0,2444641.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320272,1530111600,GEO,geocoin,0.859699,0.879186,0.816371,0.821004,3831.0,2603035.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
