id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
348361,1528988400,GAM,gambit,4.82,4.83,4.54,4.56,3532.0,5473478.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348362,1528902000,GAM,gambit,4.65,4.92,4.62,4.83,15069.0,5796485.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348363,1528815600,GAM,gambit,5.02,5.03,4.56,4.65,3621.0,5581275.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348364,1528729200,GAM,gambit,5.26,5.3,4.79,5.01,733.0,6013231.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348365,1528642800,GAM,gambit,5.22,5.29,5.11,5.26,1149.0,6312809.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348366,1528556400,GAM,gambit,6.05,6.05,5.09,5.22,16385.0,6261389.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348367,1528470000,GAM,gambit,6.15,6.28,6.05,6.05,565.0,7257249.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348368,1528383600,GAM,gambit,6.2,6.27,6.1,6.15,971.0,7386411.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348369,1528297200,GAM,gambit,6.32,6.37,6.17,6.19,2089.0,7431230.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348370,1528210800,GAM,gambit,6.51,6.61,6.06,6.31,7863.0,7574075.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348371,1528124400,GAM,gambit,6.41,6.6,6.31,6.52,1254.0,7820732.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348372,1528038000,GAM,gambit,6.68,6.7,6.39,6.41,1795.0,7689962.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348373,1527951600,GAM,gambit,6.52,6.7,6.49,6.68,58.0,8013569.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348374,1527865200,GAM,gambit,6.55,6.79,6.25,6.52,12174.0,7827478.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348375,1527778800,GAM,gambit,6.15,6.57,6.08,6.56,5331.0,7868107.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348376,1527692400,GAM,gambit,6.34,6.56,6.08,6.15,2148.0,7381862.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348377,1527606000,GAM,gambit,6.54,6.74,6.24,6.28,4424.0,7533481.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348378,1527519600,GAM,gambit,6.23,6.71,6.21,6.53,25725.0,7841905.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348379,1527433200,GAM,gambit,6.43,6.51,6.21,6.23,2250.0,7478605.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348380,1527346800,GAM,gambit,6.42,6.6,6.33,6.43,1490.0,7712755.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348381,1527260400,GAM,gambit,6.53,6.79,6.38,6.42,1457.0,7700404.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348382,1527174000,GAM,gambit,6.83,6.91,6.46,6.54,1409.0,7853560.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348383,1527087600,GAM,gambit,6.65,7.01,6.45,6.82,889.0,8185797.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348384,1527001200,GAM,gambit,7.06,7.2,6.59,6.67,2082.0,8007820.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348385,1526914800,GAM,gambit,7.4,7.55,7.06,7.06,2343.0,8478137.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348386,1526828400,GAM,gambit,7.5,7.66,7.28,7.4,7837.0,8880759.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348387,1526742000,GAM,gambit,7.22,7.55,7.21,7.49,482.0,8995710.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348388,1526655600,GAM,gambit,7.32,7.5,7.17,7.21,518.0,8658191.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348389,1526569200,GAM,gambit,7.2,7.46,7.0,7.32,1646.0,8789526.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348390,1526482800,GAM,gambit,7.59,7.9,7.04,7.19,8495.0,8631005.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348391,1526396400,GAM,gambit,7.98,7.98,7.42,7.7,3468.0,9243339.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348392,1526310000,GAM,gambit,7.95,8.29,7.94,7.98,2319.0,9581362.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348393,1526223600,GAM,gambit,8.51,8.64,7.71,7.97,10799.0,9561917.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348394,1526137200,GAM,gambit,8.47,8.68,7.93,8.51,10561.0,10216814.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348395,1526050800,GAM,gambit,7.92,8.58,7.86,8.47,3466.0,10167062.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348396,1525964400,GAM,gambit,8.66,8.66,7.89,7.94,1730.0,9533267.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348397,1525878000,GAM,gambit,8.92,9.38,8.64,8.65,2949.0,10382512.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348398,1525791600,GAM,gambit,9.1,9.16,8.62,8.93,759.0,10715266.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348399,1525705200,GAM,gambit,9.26,9.43,8.69,9.11,6886.0,10937354.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348400,1525618800,GAM,gambit,9.62,9.65,9.16,9.24,9671.0,11096210.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348401,1525532400,GAM,gambit,9.83,10.03,9.45,9.62,10865.0,11542366.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348402,1525446000,GAM,gambit,9.71,10.05,9.69,9.82,106252.0,11789288.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348403,1525359600,GAM,gambit,10.01,10.01,9.6,9.71,2570.0,11657401.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348404,1525273200,GAM,gambit,9.46,10.06,9.23,10.01,68131.0,12020198.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348405,1525186800,GAM,gambit,9.26,9.5,9.0,9.46,6722.0,11359000.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348406,1525100400,GAM,gambit,9.27,9.28,8.87,9.28,2726.0,11134043.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348407,1525014000,GAM,gambit,9.41,9.58,9.18,9.26,3056.0,11115787.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348408,1524927600,GAM,gambit,9.55,10.06,9.25,9.41,29329.0,11299838.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348409,1524841200,GAM,gambit,8.92,9.61,8.89,9.56,2416.0,11471442.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348410,1524754800,GAM,gambit,9.5,9.85,8.95,8.95,9201.0,10738059.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348411,1524668400,GAM,gambit,8.96,9.53,8.72,9.49,7876.0,11391419.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348412,1524582000,GAM,gambit,9.83,9.93,8.8,8.89,23361.0,10670988.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348413,1524495600,GAM,gambit,9.23,9.9,9.06,9.9,13503.0,11881361.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348414,1524409200,GAM,gambit,8.96,9.49,8.91,9.22,22802.0,11072565.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348415,1524322800,GAM,gambit,9.28,9.44,8.85,9.36,17538.0,11234015.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348416,1524236400,GAM,gambit,9.47,9.48,8.93,9.42,42671.0,11300690.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348417,1524150000,GAM,gambit,10.09,10.17,9.05,9.47,45868.0,11360764.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348418,1524063600,GAM,gambit,8.24,10.31,8.22,10.08,116175.0,12097616.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348419,1523977200,GAM,gambit,8.34,8.65,8.03,8.24,28860.0,9887781.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348420,1523890800,GAM,gambit,7.89,9.4,7.67,8.28,110404.0,9932624.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348421,1523804400,GAM,gambit,7.91,8.39,7.66,7.89,7063.0,9467599.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348422,1523718000,GAM,gambit,8.02,8.17,7.69,7.91,12759.0,9498303.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348423,1523631600,GAM,gambit,7.73,8.19,7.71,8.01,5736.0,9613289.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348424,1523545200,GAM,gambit,7.76,8.23,7.63,7.73,1637.0,9282036.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348425,1523458800,GAM,gambit,6.93,7.91,6.77,7.75,743.0,9305862.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348426,1523372400,GAM,gambit,6.7,6.95,6.7,6.95,3181.0,8340309.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348427,1523286000,GAM,gambit,6.79,6.83,6.55,6.69,961.0,8030385.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348428,1523199600,GAM,gambit,6.85,7.17,6.49,6.79,4917.0,8146932.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348429,1523113200,GAM,gambit,6.97,7.21,6.83,6.98,1368.0,8381251.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348430,1523026800,GAM,gambit,6.29,6.98,6.28,6.97,6340.0,8362382.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348431,1522940400,GAM,gambit,6.56,6.68,6.2,6.28,3123.0,7539795.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348432,1522854000,GAM,gambit,6.57,6.67,6.36,6.59,2504.0,7912938.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348433,1522767600,GAM,gambit,7.26,7.26,6.51,6.57,2122.0,7887216.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348434,1522681200,GAM,gambit,6.9,7.53,6.68,7.26,8625.0,8714484.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348435,1522594800,GAM,gambit,5.96,6.96,5.92,6.9,111048.0,8280451.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348436,1522508400,GAM,gambit,6.31,6.37,5.66,5.93,1024.0,7119145.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348437,1522422000,GAM,gambit,5.97,6.45,5.95,6.31,4033.0,7576631.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348438,1522335600,GAM,gambit,6.18,6.28,5.76,5.97,386.0,7160483.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348439,1522249200,GAM,gambit,7.11,7.15,6.02,6.2,710.0,7438719.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348440,1522162800,GAM,gambit,6.59,7.84,6.56,7.1,12157.0,8522331.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348441,1522076400,GAM,gambit,7.0,7.02,6.59,6.6,1199.0,7917031.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348442,1521990000,GAM,gambit,7.52,7.56,6.7,7.01,1864.0,8414774.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348443,1521903600,GAM,gambit,7.41,7.78,7.4,7.53,1018.0,9036483.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348444,1521817200,GAM,gambit,8.02,8.09,7.42,7.51,43791.0,9018407.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348445,1521730800,GAM,gambit,9.13,9.28,7.62,7.91,12405.0,9489937.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348446,1521644400,GAM,gambit,9.18,9.33,8.59,8.74,5016.0,10496083.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348447,1521558000,GAM,gambit,8.37,9.26,8.36,9.2,16854.0,11043086.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348448,1521471600,GAM,gambit,7.84,8.44,7.55,8.35,7322.0,10028262.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348449,1521385200,GAM,gambit,7.83,8.26,7.42,7.87,7584.0,9442898.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348450,1521298800,GAM,gambit,7.41,8.15,6.65,7.86,6844.0,9432719.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348451,1521212400,GAM,gambit,7.88,7.93,7.05,7.43,16728.0,8918856.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348452,1521126000,GAM,gambit,7.43,8.08,7.25,7.86,4304.0,9439993.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348453,1521039600,GAM,gambit,7.67,7.85,7.19,7.44,8842.0,8928554.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348454,1520953200,GAM,gambit,9.15,9.36,7.47,7.82,3363.0,9386497.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348455,1520866800,GAM,gambit,8.68,9.87,8.67,9.15,6676.0,10984080.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348456,1520780400,GAM,gambit,9.24,9.66,8.71,8.89,1218.0,10666138.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348457,1520694000,GAM,gambit,9.13,9.57,8.22,9.27,10662.0,11126049.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348458,1520607600,GAM,gambit,9.09,10.08,8.81,9.16,35649.0,10994631.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348459,1520521200,GAM,gambit,9.61,9.72,8.09,9.08,49952.0,10903326.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348460,1520434800,GAM,gambit,11.12,11.44,9.43,9.67,61528.0,11607554.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348461,1520348400,GAM,gambit,12.54,13.15,10.97,11.13,33378.0,13360549.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348462,1520262000,GAM,gambit,14.51,14.61,12.46,12.56,27419.0,15072508.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348463,1520175600,GAM,gambit,15.85,15.85,13.33,14.1,67415.0,16921898.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348464,1520089200,GAM,gambit,13.78,19.19,12.6,15.85,187472.0,19021907.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348465,1520002800,GAM,gambit,14.33,14.79,13.54,13.8,6559.0,16563735.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348466,1519916400,GAM,gambit,13.83,14.6,13.74,14.34,24173.0,17215967.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348467,1519830000,GAM,gambit,14.6,14.68,13.0,13.86,44585.0,16640673.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348468,1519743600,GAM,gambit,14.39,15.54,13.92,14.58,10707.0,17501393.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348469,1519657200,GAM,gambit,13.68,15.33,13.5,14.41,7151.0,17292064.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348470,1519570800,GAM,gambit,12.59,13.81,12.23,13.64,6373.0,16376731.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348471,1519484400,GAM,gambit,12.74,12.95,12.24,12.57,5556.0,15090152.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348472,1519398000,GAM,gambit,13.33,14.06,12.34,12.76,25184.0,15310163.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348473,1519311600,GAM,gambit,12.8,13.92,12.48,13.34,5750.0,16014247.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348474,1519225200,GAM,gambit,14.08,14.58,12.67,12.81,9018.0,15376059.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348475,1519138800,GAM,gambit,14.72,15.13,13.38,14.09,37257.0,16913736.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348476,1519052400,GAM,gambit,15.08,16.62,14.58,14.74,48692.0,17688877.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348477,1518966000,GAM,gambit,14.03,15.7,13.99,15.07,20111.0,18084729.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348478,1518879600,GAM,gambit,15.06,15.53,14.07,14.1,4612.0,16922258.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348479,1518793200,GAM,gambit,14.4,15.43,14.06,15.01,136981.0,18021834.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348480,1518706800,GAM,gambit,16.4,16.83,14.26,14.26,24660.0,17120425.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348481,1518620400,GAM,gambit,13.18,16.86,13.09,16.47,40829.0,19764760.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348482,1518534000,GAM,gambit,11.71,13.34,11.71,13.17,6176.0,15811760.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348483,1518447600,GAM,gambit,12.06,13.0,11.6,11.75,14120.0,14099682.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348484,1518361200,GAM,gambit,11.88,13.07,11.62,12.48,2659.0,14979966.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348485,1518274800,GAM,gambit,13.12,13.12,11.01,11.8,15932.0,14167977.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348486,1518188400,GAM,gambit,14.62,15.65,12.29,13.13,16595.0,15756307.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348487,1518102000,GAM,gambit,13.31,15.09,12.66,14.61,20057.0,17540282.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348488,1518015600,GAM,gambit,11.05,13.87,11.05,13.27,13888.0,15928187.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348489,1517929200,GAM,gambit,11.18,13.83,10.65,11.1,27640.0,13322021.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348490,1517842800,GAM,gambit,9.37,11.29,8.05,11.29,20053.0,13552354.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348491,1517756400,GAM,gambit,11.5,11.93,8.72,9.36,48921.0,11237483.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348492,1517670000,GAM,gambit,14.75,15.29,11.61,11.61,25683.0,13939204.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348493,1517583600,GAM,gambit,14.17,15.57,13.23,14.74,28061.0,17694158.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348494,1517497200,GAM,gambit,16.07,16.07,12.68,14.12,27372.0,16953706.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348495,1517410800,GAM,gambit,18.64,19.37,15.32,16.11,47897.0,19331339.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348496,1517324400,GAM,gambit,20.06,20.61,17.74,18.6,65777.0,22321955.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348497,1517238000,GAM,gambit,25.86,25.91,20.1,20.34,65034.0,24411882.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348498,1517151600,GAM,gambit,24.71,25.76,23.71,25.5,36565.0,30611204.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348499,1517065200,GAM,gambit,26.05,26.87,24.73,24.73,93646.0,29687949.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348500,1516978800,GAM,gambit,25.06,30.61,25.06,25.92,421057.0,31111481.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348501,1516892400,GAM,gambit,22.32,26.66,21.08,25.08,708529.0,30103726.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348502,1516806000,GAM,gambit,15.99,22.63,15.83,22.49,533947.0,26996803.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348503,1516719600,GAM,gambit,16.61,17.33,15.62,16.06,68732.0,19277687.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348504,1516633200,GAM,gambit,17.17,18.03,15.48,16.62,8877.0,19951643.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348505,1516546800,GAM,gambit,18.57,19.29,15.69,17.22,25811.0,20669050.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348506,1516460400,GAM,gambit,21.13,21.13,17.93,18.32,12315.0,21991878.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348507,1516374000,GAM,gambit,19.53,22.63,19.15,21.08,18329.0,25304769.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348508,1516287600,GAM,gambit,19.83,20.3,18.62,19.32,15616.0,23191798.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348509,1516201200,GAM,gambit,18.29,21.42,17.33,20.04,36696.0,24049637.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348510,1516114800,GAM,gambit,17.13,18.92,14.18,18.21,71500.0,21862848.0,2018-12-15 09:26:29 UTC,2018-12-15 09:26:29 UTC
348511,1516028400,GAM,gambit,24.07,24.38,15.44,17.22,72547.0,20669771.0,2018-12-15 09:26:30 UTC,2018-12-15 09:26:30 UTC
348512,1515942000,GAM,gambit,25.82,27.11,24.03,24.04,41214.0,28851714.0,2018-12-15 09:26:30 UTC,2018-12-15 09:26:30 UTC
348513,1515855600,GAM,gambit,28.71,28.73,25.38,27.09,43542.0,32520842.0,2018-12-15 09:26:30 UTC,2018-12-15 09:26:30 UTC
348514,1515769200,GAM,gambit,27.43,30.82,26.83,28.69,101121.0,34438941.0,2018-12-15 09:26:30 UTC,2018-12-15 09:26:30 UTC
348515,1515682800,GAM,gambit,26.67,27.59,25.6,27.46,72647.0,32962993.0,2018-12-15 09:26:30 UTC,2018-12-15 09:26:30 UTC
348516,1515596400,GAM,gambit,28.37,31.79,25.48,26.5,181543.0,31804760.0,2018-12-15 09:26:30 UTC,2018-12-15 09:26:30 UTC
348517,1515510000,GAM,gambit,29.78,29.78,24.66,28.4,344223.0,34087760.0,2018-12-15 09:26:30 UTC,2018-12-15 09:26:30 UTC
348518,1515423600,GAM,gambit,30.57,35.35,29.35,29.54,426482.0,35453770.0,2018-12-15 09:26:30 UTC,2018-12-15 09:26:30 UTC
348519,1515337200,GAM,gambit,34.56,35.96,28.49,30.65,297286.0,36789060.0,2018-12-15 09:26:30 UTC,2018-12-15 09:26:30 UTC
348520,1515250800,GAM,gambit,25.63,46.38,24.45,35.25,1634430.0,42307165.0,2018-12-15 09:26:30 UTC,2018-12-15 09:26:30 UTC
348521,1515164400,GAM,gambit,23.78,25.89,22.91,25.65,63748.0,30786209.0,2018-12-15 09:26:30 UTC,2018-12-15 09:26:30 UTC
348522,1515078000,GAM,gambit,23.19,24.36,22.33,23.76,96251.0,28515205.0,2018-12-15 09:26:30 UTC,2018-12-15 09:26:30 UTC
348523,1514991600,GAM,gambit,23.27,24.95,22.29,23.19,141701.0,27830398.0,2018-12-15 09:26:30 UTC,2018-12-15 09:26:30 UTC
348524,1514905200,GAM,gambit,22.81,26.61,19.9,23.6,216236.0,28321060.0,2018-12-15 09:26:30 UTC,2018-12-15 09:26:30 UTC
348525,1514818800,GAM,gambit,19.85,22.39,17.45,22.23,17186.0,26673535.0,2018-12-15 09:26:30 UTC,2018-12-15 09:26:30 UTC
348526,1514732400,GAM,gambit,20.56,20.57,18.98,19.85,266952.0,23822629.0,2018-12-15 09:26:30 UTC,2018-12-15 09:26:30 UTC
348527,1514646000,GAM,gambit,18.69,20.94,18.51,20.48,275354.0,24572313.0,2018-12-15 09:26:30 UTC,2018-12-15 09:26:30 UTC
348528,1514559600,GAM,gambit,21.31,21.32,17.9,18.9,254117.0,22677002.0,2018-12-15 09:26:30 UTC,2018-12-15 09:26:30 UTC
348529,1514473200,GAM,gambit,21.27,22.24,20.77,21.37,287313.0,25639038.0,2018-12-15 09:26:30 UTC,2018-12-15 09:26:30 UTC
348530,1514386800,GAM,gambit,22.81,22.91,20.03,21.05,283101.0,25263001.0,2018-12-15 09:26:30 UTC,2018-12-15 09:26:30 UTC
348531,1514300400,GAM,gambit,23.28,24.35,21.64,22.86,307404.0,27429763.0,2018-12-15 09:26:30 UTC,2018-12-15 09:26:30 UTC
348532,1514214000,GAM,gambit,20.48,23.73,20.4,23.27,312881.0,27918108.0,2018-12-15 09:26:30 UTC,2018-12-15 09:26:30 UTC
348533,1514127600,GAM,gambit,20.71,21.31,19.51,20.5,275679.0,24598556.0,2018-12-15 09:26:30 UTC,2018-12-15 09:26:30 UTC
348534,1514041200,GAM,gambit,21.48,21.48,18.48,20.5,275644.0,24595257.0,2018-12-15 09:26:30 UTC,2018-12-15 09:26:30 UTC
348535,1513954800,GAM,gambit,20.27,23.02,19.99,21.24,285624.0,25485411.0,2018-12-15 09:26:30 UTC,2018-12-15 09:26:30 UTC
348536,1513868400,GAM,gambit,23.1,23.33,16.83,20.09,270079.0,24096974.0,2018-12-15 09:26:30 UTC,2018-12-15 09:26:30 UTC
348537,1513782000,GAM,gambit,23.51,25.56,22.27,23.02,309583.0,27620789.0,2018-12-15 09:26:30 UTC,2018-12-15 09:26:30 UTC
348538,1513695600,GAM,gambit,25.95,28.9,21.24,23.44,377761.0,28125376.0,2018-12-15 09:26:30 UTC,2018-12-15 09:26:30 UTC
348539,1513609200,GAM,gambit,26.56,27.29,23.14,26.38,302011.0,31632985.0,2018-12-15 09:26:30 UTC,2018-12-15 09:26:30 UTC
348540,1513522800,GAM,gambit,22.5,26.54,20.82,26.54,147282.0,31826319.0,2018-12-15 09:26:30 UTC,2018-12-15 09:26:30 UTC
348541,1513436400,GAM,gambit,21.46,23.86,21.18,22.43,60874.0,26897904.0,2018-12-15 09:26:30 UTC,2018-12-15 09:26:30 UTC
