id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
892549,1529938800,BBO,bigbom,0.006995,0.007161,0.004591,0.004606,104327.0,1366341.0,2018-12-15 10:53:14 UTC,2018-12-15 10:53:14 UTC
892550,1529852400,BBO,bigbom,0.00863,0.008831,0.006928,0.0071,121317.0,2106091.0,2018-12-15 10:53:14 UTC,2018-12-15 10:53:14 UTC
892551,1529766000,BBO,bigbom,0.008756,0.009087,0.008042,0.008695,138540.0,2579372.0,2018-12-15 10:53:14 UTC,2018-12-15 10:53:14 UTC
892552,1529679600,BBO,bigbom,0.009047,0.009191,0.008333,0.008833,129049.0,2620179.0,2018-12-15 10:53:14 UTC,2018-12-15 10:53:14 UTC
892553,1529593200,BBO,bigbom,0.009438,0.009726,0.008271,0.009051,148489.0,2685107.0,2018-12-15 10:53:14 UTC,2018-12-15 10:53:14 UTC
892554,1529506800,BBO,bigbom,0.009724,0.010253,0.008169,0.009408,151923.0,2790762.0,2018-12-15 10:53:14 UTC,2018-12-15 10:53:14 UTC
892555,1529420400,BBO,bigbom,0.010334,0.010483,0.009439,0.009841,162860.0,2919227.0,2018-12-15 10:53:14 UTC,2018-12-15 10:53:14 UTC
892556,1529334000,BBO,bigbom,0.010199,0.010509,0.00995,0.010278,179082.0,3049072.0,2018-12-15 10:53:14 UTC,2018-12-15 10:53:14 UTC
892557,1529247600,BBO,bigbom,0.011734,0.011754,0.009266,0.010204,180029.0,2904361.0,2018-12-15 10:53:14 UTC,2018-12-15 10:53:14 UTC
892558,1529161200,BBO,bigbom,0.010474,0.011827,0.010383,0.011728,172913.0,3337925.0,2018-12-15 10:53:14 UTC,2018-12-15 10:53:14 UTC
892559,1529074800,BBO,bigbom,0.010818,0.010865,0.010229,0.010461,218451.0,2977537.0,2018-12-15 10:53:14 UTC,2018-12-15 10:53:14 UTC
892560,1528988400,BBO,bigbom,0.011227,0.011313,0.010633,0.010854,186396.0,3089166.0,2018-12-15 10:53:14 UTC,2018-12-15 10:53:14 UTC
892561,1528902000,BBO,bigbom,0.010986,0.01143,0.010217,0.011312,274575.0,3219693.0,2018-12-15 10:53:14 UTC,2018-12-15 10:53:14 UTC
892562,1528815600,BBO,bigbom,0.011207,0.011392,0.010668,0.010974,242058.0,3123491.0,2018-12-15 10:53:14 UTC,2018-12-15 10:53:14 UTC
892563,1528729200,BBO,bigbom,0.012152,0.0122,0.010842,0.011169,236622.0,3179020.0,2018-12-15 10:53:14 UTC,2018-12-15 10:53:14 UTC
892564,1528642800,BBO,bigbom,0.012365,0.012541,0.011246,0.012153,141056.0,3458860.0,2018-12-15 10:53:14 UTC,2018-12-15 10:53:14 UTC
892565,1528556400,BBO,bigbom,0.01565,0.021925,0.012922,0.013391,307460.0,3811250.0,2018-12-15 10:53:14 UTC,2018-12-15 10:53:14 UTC
892566,1528470000,BBO,bigbom,0.015749,0.016469,0.015625,0.015625,287419.0,4447350.0,2018-12-15 10:53:14 UTC,2018-12-15 10:53:14 UTC
892567,1528383600,BBO,bigbom,0.016521,0.017564,0.015708,0.015748,103102.0,4482159.0,2018-12-15 10:53:14 UTC,2018-12-15 10:53:14 UTC
892568,1528297200,BBO,bigbom,0.016936,0.018516,0.016382,0.016495,177230.0,4694970.0,2018-12-15 10:53:14 UTC,2018-12-15 10:53:14 UTC
892569,1528210800,BBO,bigbom,0.021474,0.021675,0.016891,0.016938,313595.0,4820858.0,2018-12-15 10:53:14 UTC,2018-12-15 10:53:14 UTC
892570,1528124400,BBO,bigbom,0.022116,0.023128,0.020854,0.021524,775045.0,0.0,2018-12-15 10:53:14 UTC,2018-12-15 10:53:14 UTC
892571,1528038000,BBO,bigbom,0.015254,0.023194,0.015118,0.021213,972645.0,0.0,2018-12-15 10:53:14 UTC,2018-12-15 10:53:14 UTC
