id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
961944,1541689200,VOCO,provoco-token,0.089107,0.111243,0.070715,0.074021,565476.0,0.0,2018-12-15 12:23:31 UTC,2018-12-15 12:23:31 UTC
961945,1541602800,VOCO,provoco-token,0.07929,0.098139,0.073572,0.089405,487799.0,0.0,2018-12-15 12:23:31 UTC,2018-12-15 12:23:31 UTC
961946,1541516400,VOCO,provoco-token,0.071937,0.080126,0.066414,0.079325,135.0,0.0,2018-12-15 12:23:31 UTC,2018-12-15 12:23:31 UTC
961947,1541430000,VOCO,provoco-token,0.074511,0.074511,0.068031,0.071738,116828.0,0.0,2018-12-15 12:23:31 UTC,2018-12-15 12:23:31 UTC
961948,1541343600,VOCO,provoco-token,0.078796,0.084911,0.066966,0.073973,232729.0,0.0,2018-12-15 12:23:31 UTC,2018-12-15 12:23:31 UTC
961949,1541257200,VOCO,provoco-token,0.11979,0.124829,0.081059,0.081059,202488.0,0.0,2018-12-15 12:23:31 UTC,2018-12-15 12:23:31 UTC
961950,1541170800,VOCO,provoco-token,0.1283,0.129726,0.107522,0.118482,264644.0,0.0,2018-12-15 12:23:31 UTC,2018-12-15 12:23:31 UTC
961951,1541084400,VOCO,provoco-token,0.151165,0.153767,0.126956,0.129142,346813.0,0.0,2018-12-15 12:23:31 UTC,2018-12-15 12:23:31 UTC
961952,1540998000,VOCO,provoco-token,0.187137,0.190682,0.142189,0.147718,1117100.0,0.0,2018-12-15 12:23:31 UTC,2018-12-15 12:23:31 UTC
961953,1540911600,VOCO,provoco-token,0.24261,0.26553,0.185641,0.187553,962714.0,0.0,2018-12-15 12:23:31 UTC,2018-12-15 12:23:31 UTC
961954,1540825200,VOCO,provoco-token,0.185166,0.245907,0.172246,0.241445,1047010.0,0.0,2018-12-15 12:23:31 UTC,2018-12-15 12:23:31 UTC
961955,1540738800,VOCO,provoco-token,0.17589,0.186792,0.167349,0.186721,1918450.0,0.0,2018-12-15 12:23:31 UTC,2018-12-15 12:23:31 UTC
961956,1540652400,VOCO,provoco-token,0.17236,0.191041,0.17147,0.177455,994414.0,0.0,2018-12-15 12:23:31 UTC,2018-12-15 12:23:31 UTC
961957,1540566000,VOCO,provoco-token,0.192831,0.19324,0.169998,0.172319,1003010.0,0.0,2018-12-15 12:23:31 UTC,2018-12-15 12:23:31 UTC
961958,1540479600,VOCO,provoco-token,0.194527,0.196797,0.191114,0.192383,531867.0,0.0,2018-12-15 12:23:31 UTC,2018-12-15 12:23:31 UTC
