id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
897942,1543417200,FGC,fantasygold,0.024776,0.024777,0.017561,0.021601,655.0,250897.0,2018-12-15 10:54:17 UTC,2018-12-15 10:54:17 UTC
897943,1543330800,FGC,fantasygold,0.018111,0.02607,0.017719,0.024664,868.0,285889.0,2018-12-15 10:54:17 UTC,2018-12-15 10:54:17 UTC
897944,1543244400,FGC,fantasygold,0.013964,0.022956,0.011232,0.018093,3380.0,209293.0,2018-12-15 10:54:17 UTC,2018-12-15 10:54:17 UTC
897945,1543158000,FGC,fantasygold,0.01666,0.01715,0.010715,0.013973,1488.0,161302.0,2018-12-15 10:54:17 UTC,2018-12-15 10:54:17 UTC
897946,1543071600,FGC,fantasygold,0.02278,0.022904,0.014576,0.016091,1349.0,185360.0,2018-12-15 10:54:17 UTC,2018-12-15 10:54:17 UTC
897947,1542985200,FGC,fantasygold,0.020851,0.025846,0.019902,0.022776,600.0,261825.0,2018-12-15 10:54:17 UTC,2018-12-15 10:54:17 UTC
897948,1542898800,FGC,fantasygold,0.02885,0.02885,0.020574,0.020866,340.0,239367.0,2018-12-15 10:54:17 UTC,2018-12-15 10:54:17 UTC
897949,1542812400,FGC,fantasygold,0.027796,0.030422,0.026861,0.028996,33.0,331954.0,2018-12-15 10:54:17 UTC,2018-12-15 10:54:17 UTC
897950,1542726000,FGC,fantasygold,0.028437,0.031852,0.026687,0.027898,342.0,318711.0,2018-12-15 10:54:17 UTC,2018-12-15 10:54:17 UTC
897951,1542639600,FGC,fantasygold,0.03111,0.031947,0.025898,0.028417,552.0,323911.0,2018-12-15 10:54:17 UTC,2018-12-15 10:54:17 UTC
897952,1542553200,FGC,fantasygold,0.038166,0.040407,0.031047,0.031292,592.0,355899.0,2018-12-15 10:54:17 UTC,2018-12-15 10:54:17 UTC
897953,1542466800,FGC,fantasygold,0.037096,0.038151,0.033325,0.038151,651.0,433012.0,2018-12-15 10:54:17 UTC,2018-12-15 10:54:17 UTC
897954,1542380400,FGC,fantasygold,0.041453,0.041453,0.034815,0.036977,1311.0,418803.0,2018-12-15 10:54:17 UTC,2018-12-15 10:54:17 UTC
897955,1542294000,FGC,fantasygold,0.039598,0.044047,0.039242,0.041368,986.0,467552.0,2018-12-15 10:54:17 UTC,2018-12-15 10:54:17 UTC
897956,1542207600,FGC,fantasygold,0.035693,0.0414,0.034842,0.039609,282.0,446744.0,2018-12-15 10:54:17 UTC,2018-12-15 10:54:17 UTC
897957,1542121200,FGC,fantasygold,0.042837,0.043506,0.035039,0.035508,1083.0,318128.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897958,1542034800,FGC,fantasygold,0.049061,0.049272,0.042501,0.042964,572.0,487276.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897959,1541948400,FGC,fantasygold,0.043508,0.051417,0.043249,0.049274,1959.0,553188.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897960,1541862000,FGC,fantasygold,0.043752,0.045378,0.04278,0.043244,58.0,485496.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897961,1541775600,FGC,fantasygold,0.041298,0.048549,0.041208,0.043754,1438.0,491222.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897962,1541689200,FGC,fantasygold,0.047991,0.048501,0.039731,0.04124,528.0,463001.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897963,1541602800,FGC,fantasygold,0.040908,0.048679,0.040069,0.047856,525.0,537267.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897964,1541516400,FGC,fantasygold,0.046582,0.049466,0.040137,0.040935,1674.0,459576.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897965,1541430000,FGC,fantasygold,0.040593,0.052256,0.039797,0.046612,3256.0,522576.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897966,1541343600,FGC,fantasygold,0.042449,0.047386,0.038579,0.040298,545.0,451301.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897967,1541257200,FGC,fantasygold,0.040518,0.043988,0.038372,0.042449,2496.0,473971.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897968,1541170800,FGC,fantasygold,0.043652,0.047734,0.040386,0.040518,1612.0,450997.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897969,1541084400,FGC,fantasygold,0.042122,0.045805,0.041935,0.043652,541.0,484523.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897970,1540998000,FGC,fantasygold,0.048477,0.04999,0.038677,0.042122,2001.0,466143.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897971,1540911600,FGC,fantasygold,0.041989,0.050849,0.041862,0.048477,2285.0,534851.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897972,1540825200,FGC,fantasygold,0.034822,0.043585,0.034476,0.041858,1275.0,460446.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897973,1540738800,FGC,fantasygold,0.036307,0.036499,0.033755,0.034817,816.0,381834.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897974,1540652400,FGC,fantasygold,0.037776,0.038667,0.034723,0.036466,783.0,398770.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897975,1540566000,FGC,fantasygold,0.034353,0.041367,0.034168,0.037574,1930.0,409720.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897976,1540479600,FGC,fantasygold,0.038222,0.038437,0.034118,0.034485,1509.0,374945.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897977,1540393200,FGC,fantasygold,0.041759,0.041759,0.033641,0.038281,859.0,415009.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897978,1540306800,FGC,fantasygold,0.03544,0.044411,0.03463,0.04174,2382.0,451453.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897979,1540220400,FGC,fantasygold,0.047643,0.047897,0.035146,0.041732,1918.0,450045.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897980,1540134000,FGC,fantasygold,0.04568,0.047647,0.044493,0.047647,226.0,511923.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897981,1540047600,FGC,fantasygold,0.04622,0.050304,0.045276,0.045703,456.0,489585.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897982,1539961200,FGC,fantasygold,0.050859,0.050859,0.045428,0.046209,933.0,493548.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897983,1539874800,FGC,fantasygold,0.050111,0.055685,0.048755,0.050861,686.0,541618.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897984,1539788400,FGC,fantasygold,0.049948,0.056264,0.049594,0.050118,1217.0,531935.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897985,1539702000,FGC,fantasygold,0.050809,0.054428,0.049618,0.049755,431.0,526495.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897986,1539615600,FGC,fantasygold,0.052749,0.060806,0.049152,0.050635,1069.0,534092.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897987,1539529200,FGC,fantasygold,0.057349,0.061235,0.052297,0.052797,2096.0,555162.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897988,1539442800,FGC,fantasygold,0.053898,0.057556,0.053896,0.057285,783.0,600002.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897989,1539356400,FGC,fantasygold,0.0587,0.061812,0.05356,0.053885,1176.0,562706.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897990,1539270000,FGC,fantasygold,0.059441,0.065176,0.053205,0.058699,377.0,611094.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897991,1539183600,FGC,fantasygold,0.095063,0.095063,0.056228,0.059518,1303.0,617746.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897992,1539097200,FGC,fantasygold,0.066905,0.095445,0.060506,0.095385,5440.0,987037.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897993,1539010800,FGC,fantasygold,0.069644,0.101932,0.051045,0.067153,4793.0,690712.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897994,1538924400,FGC,fantasygold,0.057123,0.069904,0.052504,0.069404,936.0,711703.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897995,1538838000,FGC,fantasygold,0.067521,0.067781,0.054406,0.056983,905.0,582302.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897996,1538751600,FGC,fantasygold,0.060343,0.067498,0.059743,0.06734,186.0,685889.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897997,1538665200,FGC,fantasygold,0.096989,0.097337,0.059631,0.060208,752.0,611377.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897998,1538578800,FGC,fantasygold,0.076936,0.097485,0.05868,0.096737,5401.0,978968.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
897999,1538492400,FGC,fantasygold,0.063885,0.080283,0.05747,0.076846,8635.0,775251.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898000,1538406000,FGC,fantasygold,0.060745,0.065261,0.052551,0.063853,462.0,641526.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898001,1538319600,FGC,fantasygold,0.054965,0.06569,0.048526,0.060918,1713.0,609988.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898002,1538233200,FGC,fantasygold,0.069276,0.070159,0.055024,0.05513,245.0,550266.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898003,1538146800,FGC,fantasygold,0.072849,0.072849,0.052618,0.069302,1671.0,689530.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898004,1538060400,FGC,fantasygold,0.0445,0.073149,0.04386,0.072896,2999.0,722987.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898005,1537974000,FGC,fantasygold,0.045024,0.045377,0.042039,0.04449,212.0,439617.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898006,1537887600,FGC,fantasygold,0.04327,0.046101,0.042719,0.044969,559.0,442951.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898007,1537801200,FGC,fantasygold,0.051792,0.051815,0.042824,0.04334,233.0,425535.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898008,1537714800,FGC,fantasygold,0.049545,0.052199,0.044247,0.051851,327.0,507414.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898009,1537628400,FGC,fantasygold,0.051183,0.054498,0.049338,0.049533,144.0,482827.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898010,1537542000,FGC,fantasygold,0.056467,0.056876,0.050913,0.051158,495.0,497076.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898011,1537455600,FGC,fantasygold,0.052565,0.056478,0.050673,0.056423,755.0,546936.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898012,1537369200,FGC,fantasygold,0.060706,0.074454,0.05251,0.052549,458.0,506982.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898013,1537282800,FGC,fantasygold,0.043896,0.085774,0.043432,0.060678,1328.0,583025.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898014,1537196400,FGC,fantasygold,0.041046,0.049349,0.040889,0.043871,166.0,420177.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898015,1537110000,FGC,fantasygold,0.049752,0.052356,0.040956,0.041042,673.0,391806.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898016,1537023600,FGC,fantasygold,0.061104,0.06804,0.049512,0.04963,2651.0,472254.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898017,1536937200,FGC,fantasygold,0.042516,0.061125,0.042428,0.060932,1493.0,577919.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898018,1536850800,FGC,fantasygold,0.045389,0.046057,0.042324,0.042573,678.0,402470.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898019,1536764400,FGC,fantasygold,0.039986,0.047079,0.039986,0.045417,654.0,427938.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898020,1536678000,FGC,fantasygold,0.039822,0.043225,0.039426,0.039952,610.0,374615.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898021,1536591600,FGC,fantasygold,0.047117,0.047448,0.039398,0.039817,961.0,372114.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898022,1536505200,FGC,fantasygold,0.05355,0.054348,0.039087,0.047038,4667.0,438947.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898023,1536418800,FGC,fantasygold,0.055692,0.05838,0.05332,0.053579,2057.0,497855.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898024,1536332400,FGC,fantasygold,0.0549,0.05827,0.053315,0.055719,1439.0,516000.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898025,1536246000,FGC,fantasygold,0.052014,0.057155,0.051478,0.054832,1573.0,506368.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898026,1536159600,FGC,fantasygold,0.056249,0.06094,0.051183,0.052072,3658.0,479813.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898027,1536073200,FGC,fantasygold,0.066241,0.066669,0.056151,0.056151,4385.0,515400.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898028,1535986800,FGC,fantasygold,0.059194,0.065864,0.05897,0.061407,3051.0,562699.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898029,1535900400,FGC,fantasygold,0.057076,0.063456,0.056627,0.059193,2458.0,539654.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898030,1535814000,FGC,fantasygold,0.059173,0.067027,0.056837,0.05709,5261.0,518245.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898031,1535727600,FGC,fantasygold,0.057237,0.059344,0.051125,0.059145,2425.0,534893.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898032,1535641200,FGC,fantasygold,0.05981,0.060067,0.055645,0.057307,1683.0,517249.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898033,1535554800,FGC,fantasygold,0.057344,0.064567,0.054583,0.05591,4066.0,501910.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898034,1535468400,FGC,fantasygold,0.055325,0.061934,0.055106,0.057312,2237.0,513553.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898035,1535382000,FGC,fantasygold,0.054985,0.061697,0.053192,0.055277,1564.0,492842.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898036,1535295600,FGC,fantasygold,0.05725,0.060739,0.053579,0.055087,211.0,489435.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898037,1535209200,FGC,fantasygold,0.056884,0.057303,0.052275,0.057277,502.0,507096.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898038,1535122800,FGC,fantasygold,0.056878,0.063547,0.056711,0.056762,3872.0,500761.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898039,1535036400,FGC,fantasygold,0.05515,0.06385,0.049395,0.05698,1920.0,501735.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898040,1534950000,FGC,fantasygold,0.06209,0.064968,0.054279,0.055106,1603.0,482707.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898041,1534863600,FGC,fantasygold,0.059862,0.088373,0.055667,0.062075,7124.0,541801.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898042,1534777200,FGC,fantasygold,0.039625,0.060468,0.039619,0.059782,7929.0,519931.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898043,1534690800,FGC,fantasygold,0.05319,0.053581,0.039555,0.039683,1381.0,343888.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898044,1534604400,FGC,fantasygold,0.039309,0.053458,0.038521,0.053276,1564.0,342929.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898045,1534518000,FGC,fantasygold,0.053665,0.054606,0.036617,0.039299,2252.0,252961.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898046,1534431600,FGC,fantasygold,0.057511,0.061905,0.03786,0.053541,3811.0,344638.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898047,1534345200,FGC,fantasygold,0.0571,0.066334,0.056984,0.057507,182.0,370163.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898048,1534258800,FGC,fantasygold,0.056763,0.071268,0.056749,0.057181,746.0,368067.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898049,1534172400,FGC,fantasygold,0.099654,0.099654,0.055064,0.056809,1392.0,365675.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898050,1534086000,FGC,fantasygold,0.108637,0.111433,0.084547,0.099744,169.0,642038.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898051,1533999600,FGC,fantasygold,0.080615,0.109613,0.079864,0.108675,2985.0,699527.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898052,1533913200,FGC,fantasygold,0.08609,0.097709,0.078384,0.080865,426.0,520517.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898053,1533826800,FGC,fantasygold,0.081285,0.086173,0.063814,0.086173,1581.0,554682.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898054,1533740400,FGC,fantasygold,0.057485,0.081515,0.045722,0.08137,1606.0,523766.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898055,1533654000,FGC,fantasygold,0.0727,0.0727,0.056841,0.057355,260.0,369188.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898056,1533567600,FGC,fantasygold,0.075146,0.075704,0.0656,0.072623,1579.0,467466.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898057,1533481200,FGC,fantasygold,0.071431,0.075694,0.068739,0.075175,371.0,483893.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898058,1533394800,FGC,fantasygold,0.08038,0.084281,0.058839,0.071346,2772.0,459242.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898059,1533308400,FGC,fantasygold,0.088073,0.091644,0.065815,0.080555,5168.0,518541.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898060,1533222000,FGC,fantasygold,0.104978,0.104978,0.063677,0.087951,3879.0,566301.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898061,1533135600,FGC,fantasygold,0.111249,0.115915,0.096971,0.104989,3560.0,676191.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898062,1533049200,FGC,fantasygold,0.138586,0.152299,0.108896,0.111188,2942.0,716330.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898063,1532962800,FGC,fantasygold,0.102706,0.179169,0.101953,0.138462,37256.0,892303.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898064,1532876400,FGC,fantasygold,0.136523,0.145814,0.101371,0.1029,8598.0,663310.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898065,1532790000,FGC,fantasygold,0.140462,0.156733,0.136443,0.136443,4786.0,879468.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898066,1532703600,FGC,fantasygold,0.156483,0.170376,0.139525,0.139898,3013.0,902000.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898067,1532617200,FGC,fantasygold,0.162967,0.186698,0.140977,0.156159,50750.0,1007144.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898068,1532530800,FGC,fantasygold,0.170449,0.174147,0.143351,0.163056,60965.0,1051920.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898069,1532444400,FGC,fantasygold,0.171892,0.189958,0.149466,0.170509,70178.0,1100053.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898070,1532358000,FGC,fantasygold,0.179029,0.196534,0.163242,0.175135,4338.0,1130267.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898071,1532271600,FGC,fantasygold,0.183257,0.190842,0.148369,0.178767,6359.0,1154083.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898072,1532185200,FGC,fantasygold,0.150423,0.183417,0.148133,0.183417,2353.0,1183969.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898073,1532098800,FGC,fantasygold,0.146755,0.170949,0.145516,0.150462,1461.0,971554.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898074,1532012400,FGC,fantasygold,0.174701,0.197371,0.141242,0.146791,4750.0,948142.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898075,1531926000,FGC,fantasygold,0.149884,0.176435,0.110561,0.174569,2934.0,1127912.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898076,1531839600,FGC,fantasygold,0.160897,0.165489,0.105465,0.149957,2792.0,969184.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898077,1531753200,FGC,fantasygold,0.158101,0.162802,0.146591,0.160966,9981.0,1040663.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898078,1531666800,FGC,fantasygold,0.14197,0.164328,0.141803,0.158495,1398.0,1025009.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898079,1531580400,FGC,fantasygold,0.138468,0.16793,0.138007,0.141813,2212.0,917407.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898080,1531494000,FGC,fantasygold,0.159669,0.160845,0.137717,0.138502,2836.0,896284.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898081,1531407600,FGC,fantasygold,0.148949,0.161388,0.142719,0.160114,5098.0,1036455.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898082,1531321200,FGC,fantasygold,0.133608,0.148803,0.130951,0.148803,1286.0,963583.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898083,1531234800,FGC,fantasygold,0.157739,0.163397,0.132962,0.133638,1636.0,865620.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898084,1531148400,FGC,fantasygold,0.176994,0.194972,0.134523,0.157732,10205.0,1022023.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898085,1531062000,FGC,fantasygold,0.187734,0.223633,0.177113,0.177118,1980.0,1147768.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898086,1530975600,FGC,fantasygold,0.203014,0.211476,0.18745,0.187774,323.0,1217072.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898087,1530889200,FGC,fantasygold,0.163098,0.222149,0.160897,0.203243,7636.0,1317733.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898088,1530802800,FGC,fantasygold,0.214187,0.214187,0.134521,0.163374,5795.0,1059610.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898089,1530716400,FGC,fantasygold,0.198804,0.226656,0.198804,0.214221,6118.0,1389844.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898090,1530630000,FGC,fantasygold,0.23076,0.249239,0.198199,0.198382,5146.0,1286402.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898091,1530543600,FGC,fantasygold,0.243966,0.250259,0.218401,0.230848,3371.0,1497421.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898092,1530457200,FGC,fantasygold,0.264547,0.281046,0.233778,0.245113,3488.0,1590496.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898093,1530370800,FGC,fantasygold,0.266671,0.271833,0.262024,0.264517,5070.0,1716952.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898094,1530284400,FGC,fantasygold,0.209353,0.28463,0.209342,0.266611,124744.0,1731176.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898095,1530198000,FGC,fantasygold,0.247826,0.256429,0.209071,0.209071,50645.0,1358009.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
898096,1530111600,FGC,fantasygold,0.241834,0.273407,0.241758,0.247668,131069.0,1609273.0,2018-12-15 10:54:18 UTC,2018-12-15 10:54:18 UTC
