id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
826992,1538179200,EKT,0.017344,0.017524,0.016819,0.017213,189204.0,7804621.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
826993,1538092800,EKT,0.017861,0.018242,0.016937,0.017365,368796.0,8037443.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
826994,1538006400,EKT,0.017166,0.017991,0.01665,0.017853,382266.0,7724559.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
826995,1537920000,EKT,0.017008,0.017629,0.016079,0.017159,385289.0,7653603.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
826996,1537833600,EKT,0.018421,0.018421,0.01638,0.017007,324562.0,8289251.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
826997,1537747200,EKT,0.018425,0.018897,0.017359,0.018429,327799.0,8291302.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
826998,1537660800,EKT,0.018826,0.019424,0.017583,0.018408,208866.0,8471886.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
826999,1537574400,EKT,0.018864,0.019744,0.018266,0.018816,211942.0,8488713.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827000,1537488000,EKT,0.019142,0.019863,0.018096,0.018828,447744.0,8613825.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827001,1537401600,EKT,0.01894,0.020096,0.018652,0.019141,555409.0,8522848.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827002,1537315200,EKT,0.020163,0.020193,0.01804,0.018937,533554.0,9073434.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827003,1537228800,EKT,0.018979,0.020398,0.018676,0.020172,586871.0,8540563.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827004,1537142400,EKT,0.021332,0.022583,0.018777,0.019084,580684.0,9599357.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827005,1537056000,EKT,0.020473,0.022113,0.019696,0.021208,473347.0,9212701.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827006,1536969600,EKT,0.020996,0.022302,0.02046,0.02055,318344.0,9448251.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827007,1536883200,EKT,0.020905,0.022939,0.020489,0.020823,601605.0,9407436.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827008,1536796800,EKT,0.021437,0.02268,0.020441,0.020757,489356.0,9646846.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827009,1536710400,EKT,0.022257,0.022456,0.020449,0.021417,483688.0,10015486.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827010,1536624000,EKT,0.023494,0.024402,0.02174,0.022256,480116.0,10572306.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827011,1536537600,EKT,0.023745,0.024297,0.021973,0.023728,450551.0,10685220.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827012,1536451200,EKT,0.024428,0.02518,0.023615,0.023745,234774.0,10992738.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827013,1536364800,EKT,0.026176,0.027803,0.024018,0.024639,265532.0,11779435.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827014,1536278400,EKT,0.02551,0.026808,0.025234,0.02616,514414.0,11479496.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827015,1536192000,EKT,0.025753,0.026271,0.024847,0.025516,392711.0,11589031.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827016,1536105600,EKT,0.029803,0.03059,0.026118,0.026118,317463.0,13411290.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827017,1536019200,EKT,0.02809,0.030722,0.027683,0.029791,511318.0,12640425.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827018,1535932800,EKT,0.028801,0.030074,0.027677,0.028088,449952.0,12960637.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827019,1535846400,EKT,0.031193,0.031373,0.028483,0.028865,293267.0,14036935.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827020,1535760000,EKT,0.030123,0.03238,0.028131,0.031179,227046.0,13555438.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827021,1535673600,EKT,0.030425,0.031076,0.029091,0.030157,377668.0,13691028.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827022,1535587200,EKT,0.032324,0.033628,0.028233,0.030425,411103.0,14545680.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827023,1535500800,EKT,0.034707,0.034908,0.031657,0.032557,461647.0,15618133.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827024,1535414400,EKT,0.034094,0.034881,0.030832,0.034677,475947.0,15342521.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827025,1535328000,EKT,0.029564,0.035314,0.029486,0.034077,487024.0,13303998.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827026,1535241600,EKT,0.030216,0.031797,0.029314,0.029578,233571.0,13597190.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827027,1535155200,EKT,0.030712,0.035532,0.029174,0.030153,308205.0,13820237.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827028,1535068800,EKT,0.024893,0.03085,0.024106,0.030767,454161.0,11201759.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827029,1534982400,EKT,0.020397,0.026457,0.020352,0.024873,481267.0,9178530.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827030,1534896000,EKT,0.021834,0.025908,0.020174,0.021054,367396.0,9825508.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827031,1534809600,EKT,0.022803,0.024912,0.021684,0.02183,536708.0,10261168.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827032,1534723200,EKT,0.0257,0.027583,0.022683,0.022767,468954.0,11565150.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827033,1534636800,EKT,0.0259,0.027929,0.025214,0.02575,270069.0,11654832.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827034,1534550400,EKT,0.026172,0.031191,0.024444,0.026017,333850.0,11777453.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827035,1534464000,EKT,0.027045,0.028031,0.024869,0.026049,523995.0,12170171.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827036,1534377600,EKT,0.029221,0.030798,0.025925,0.027079,553905.0,13149432.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827037,1534291200,EKT,0.027622,0.03239,0.027235,0.029286,604340.0,12429657.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827038,1534204800,EKT,0.027696,0.031716,0.024645,0.027685,561181.0,12463446.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827039,1534118400,EKT,0.033105,0.034811,0.026931,0.029158,509099.0,14897239.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827040,1534032000,EKT,0.031623,0.036671,0.031185,0.033294,299339.0,14230235.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827041,1533945600,EKT,0.033271,0.03687,0.029604,0.031419,378166.0,14972042.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827042,1533859200,EKT,0.041927,0.043478,0.030843,0.033274,567095.0,18867325.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827043,1533772800,EKT,0.041114,0.043687,0.040092,0.043687,557987.0,18501537.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827044,1533686400,EKT,0.043124,0.044703,0.040154,0.040768,512797.0,19405871.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827045,1533600000,EKT,0.04456,0.047734,0.042554,0.043145,573687.0,20051963.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827046,1533513600,EKT,0.051281,0.052056,0.043459,0.04465,1409830.0,23076638.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827047,1533427200,EKT,0.047957,0.051979,0.044241,0.051846,1472030.0,21580772.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827048,1533340800,EKT,0.046694,0.048756,0.042905,0.047595,1472490.0,21012340.0,2018-10-19 04:51:40 UTC,2018-10-19 04:51:40 UTC
827049,1533254400,EKT,0.04729,0.04859,0.045308,0.046603,2209280.0,21280680.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827050,1533168000,EKT,0.048733,0.050848,0.045944,0.047295,2361030.0,21929657.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827051,1533081600,EKT,0.05173,0.052767,0.045984,0.048753,2505000.0,23278481.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827052,1532995200,EKT,0.058708,0.059712,0.051468,0.051873,2636570.0,26418773.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827053,1532908800,EKT,0.058058,0.0605,0.05531,0.058938,3094500.0,26126325.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827054,1532822400,EKT,0.056905,0.060499,0.054813,0.05936,1599150.0,25607206.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827055,1532736000,EKT,0.058809,0.060509,0.053193,0.055087,1198490.0,26463914.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827056,1532649600,EKT,0.059678,0.062499,0.056668,0.059373,2410140.0,26855146.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827057,1532563200,EKT,0.064954,0.067186,0.057776,0.059865,2768020.0,29229164.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827058,1532476800,EKT,0.062858,0.065954,0.061664,0.064988,3033630.0,28286324.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827059,1532390400,EKT,0.061759,0.065137,0.058618,0.063802,2569900.0,27791594.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827060,1532304000,EKT,0.057042,0.06218,0.057042,0.061685,2573600.0,25669036.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827061,1532217600,EKT,0.054384,0.060222,0.05222,0.058568,1657770.0,24472756.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827062,1532131200,EKT,0.067758,0.068435,0.052204,0.05435,1576050.0,30491234.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827063,1532044800,EKT,0.073043,0.075635,0.062169,0.067744,4051500.0,32869214.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827064,1531958400,EKT,0.07271,0.077422,0.070357,0.072709,3818940.0,32719634.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827065,1531872000,EKT,0.07945,0.083903,0.069412,0.072808,2370250.0,35752544.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827066,1531785600,EKT,0.071326,0.081742,0.067616,0.079517,3497570.0,32096564.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827067,1531699200,EKT,0.073402,0.074675,0.066035,0.071466,3086880.0,33030810.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827068,1531612800,EKT,0.074841,0.075568,0.066743,0.07316,1681640.0,33678452.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827069,1531526400,EKT,0.072396,0.076141,0.071295,0.074795,1956870.0,32578288.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827070,1531440000,EKT,0.075465,0.077222,0.068884,0.071516,2866530.0,33959204.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827071,1531353600,EKT,0.081552,0.082751,0.073918,0.07545,3488710.0,36698580.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827072,1531267200,EKT,0.081962,0.083235,0.075035,0.082377,3843540.0,36883036.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827073,1531180800,EKT,0.094761,0.095634,0.077472,0.081967,3473990.0,42642360.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827074,1531094400,EKT,0.098074,0.102469,0.088034,0.094828,3491070.0,44133436.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827075,1531008000,EKT,0.107971,0.111991,0.097868,0.098048,1999990.0,48586948.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827076,1530921600,EKT,0.105209,0.112211,0.098486,0.108282,2324920.0,47344052.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827077,1530835200,EKT,0.108444,0.108755,0.100695,0.105442,4540380.0,48799800.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827078,1530748800,EKT,0.105489,0.112683,0.104787,0.108624,6734520.0,47470052.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827079,1530662400,EKT,0.112247,0.11844,0.101442,0.105286,6763320.0,50511148.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827080,1530576000,EKT,0.083454,0.12078,0.083397,0.112205,8472230.0,37554164.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827081,1530489600,EKT,0.086754,0.094159,0.083849,0.084261,4143560.0,39039212.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827082,1530403200,EKT,0.086606,0.08987,0.085367,0.086658,418375.0,38972656.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827083,1530316800,EKT,0.087559,0.091316,0.085858,0.086581,502228.0,39401592.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827084,1530230400,EKT,0.082786,0.089065,0.08053,0.087438,4949180.0,37253836.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827085,1530144000,EKT,0.093309,0.095331,0.082254,0.082932,5127450.0,41989012.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827086,1530057600,EKT,0.089635,0.093782,0.081555,0.093194,5239320.0,40335892.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827087,1529971200,EKT,0.103846,0.104035,0.089555,0.089613,5248220.0,46730500.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827088,1529884800,EKT,0.094921,0.105255,0.09192,0.103935,7165740.0,42714448.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827089,1529798400,EKT,0.104513,0.105099,0.093143,0.094835,4167540.0,47030956.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827090,1529712000,EKT,0.102904,0.105754,0.102514,0.104605,3987260.0,46306652.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827091,1529625600,EKT,0.115089,0.115276,0.101404,0.102986,5883240.0,51790168.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827092,1529539200,EKT,0.116344,0.116644,0.112666,0.11522,8457960.0,52354932.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827093,1529452800,EKT,0.11498,0.116938,0.111318,0.116336,8854570.0,51740936.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827094,1529366400,EKT,0.113463,0.116847,0.112876,0.115913,8965700.0,39711956.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827095,1529280000,EKT,0.106852,0.120124,0.10618,0.113524,10017600.0,37398228.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827096,1529193600,EKT,0.109514,0.115576,0.107206,0.107206,3914260.0,38329960.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827097,1529107200,EKT,0.107844,0.11528,0.107526,0.109234,4424110.0,37745308.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827098,1529020800,EKT,0.121219,0.121354,0.107029,0.108237,11950500.0,42426540.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827099,1528934400,EKT,0.113689,0.121922,0.113667,0.121416,13937700.0,39791216.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827100,1528848000,EKT,0.107069,0.123172,0.10175,0.113734,11705600.0,37474084.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827101,1528761600,EKT,0.118889,0.118912,0.10704,0.107271,9908730.0,41611072.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827102,1528675200,EKT,0.111365,0.119439,0.104868,0.118951,11730900.0,38977800.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827103,1528588800,EKT,0.131986,0.131986,0.113009,0.116851,4932550.0,46195140.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827104,1528502400,EKT,0.140788,0.140952,0.12687,0.13182,7158320.0,49275652.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827105,1528416000,EKT,0.141107,0.144203,0.127975,0.140848,13832000.0,49387540.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827106,1528329600,EKT,0.147854,0.159333,0.136981,0.141,13660100.0,51748972.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827107,1528243200,EKT,0.154737,0.154856,0.136294,0.147718,13890400.0,54157776.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827108,1528156800,EKT,0.165955,0.167512,0.145884,0.154778,12899200.0,58084176.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827109,1528070400,EKT,0.184462,0.184767,0.153908,0.165875,14798900.0,64561552.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827110,1527984000,EKT,0.182589,0.185358,0.167887,0.185097,8951820.0,63906160.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827111,1527897600,EKT,0.171234,0.183118,0.168343,0.18254,9450010.0,59931824.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827112,1527811200,EKT,0.136754,0.171219,0.134116,0.170471,20448900.0,47863864.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827113,1527724800,EKT,0.121201,0.140254,0.120153,0.136654,16548600.0,42420296.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827114,1527638400,EKT,0.129058,0.1384,0.119986,0.121223,14193600.0,45170260.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827115,1527552000,EKT,0.131536,0.140333,0.123007,0.128971,15200700.0,46037572.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827116,1527465600,EKT,0.150263,0.15029,0.12539,0.133954,18450700.0,52592180.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827117,1527379200,EKT,0.136233,0.150223,0.130171,0.150159,17252000.0,47681588.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827118,1527292800,EKT,0.132643,0.142372,0.130672,0.13196,8837840.0,46425180.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827119,1527206400,EKT,0.141671,0.146856,0.131377,0.132818,18732500.0,49584856.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827120,1527120000,EKT,0.150155,0.151916,0.131109,0.141276,19745400.0,52554124.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827121,1527033600,EKT,0.168998,0.175463,0.141114,0.150535,21140200.0,59149172.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827122,1526947200,EKT,0.160606,0.196957,0.142281,0.169173,25733300.0,56212016.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827123,1526860800,EKT,0.162107,0.169576,0.157379,0.160635,24517700.0,56737304.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827124,1526774400,EKT,0.147172,0.170943,0.146858,0.161904,13718500.0,51510224.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827125,1526688000,EKT,0.169336,0.176866,0.147062,0.147062,11257200.0,59267696.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827126,1526601600,EKT,0.162599,0.176469,0.132164,0.16921,25809000.0,56909760.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827127,1526515200,EKT,0.142951,0.164057,0.115217,0.153344,25770200.0,50032808.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827128,1526428800,EKT,0.103459,0.148954,0.101885,0.142819,31318000.0,36210620.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827129,1526342400,EKT,0.09954,0.118188,0.088573,0.103519,25092700.0,34838988.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827130,1526256000,EKT,0.098243,0.107033,0.087793,0.099711,27462000.0,34385184.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827131,1526169600,EKT,0.100477,0.105136,0.089299,0.098261,11195900.0,35166944.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827132,1526083200,EKT,0.100101,0.110469,0.085691,0.100512,5199920.0,35035508.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827133,1525996800,EKT,0.10318,0.10318,0.08739,0.100397,22971300.0,36112928.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827134,1525910400,EKT,0.11049,0.12013,0.099073,0.103056,22150800.0,38671612.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827135,1525824000,EKT,0.119266,0.126128,0.105132,0.110521,26092700.0,41743004.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827136,1525737600,EKT,0.122145,0.130029,0.117425,0.119448,30348000.0,42750712.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827137,1525651200,EKT,0.130881,0.130881,0.10565,0.121886,28231700.0,45808280.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827138,1525564800,EKT,0.118562,0.130787,0.104571,0.130787,11045300.0,41496672.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827139,1525478400,EKT,0.130752,0.132798,0.118427,0.118482,7734490.0,45763312.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827140,1525392000,EKT,0.120844,0.138827,0.118556,0.130814,34401500.0,42295300.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827141,1525305600,EKT,0.112058,0.121453,0.111082,0.120891,33170100.0,39220436.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827142,1525219200,EKT,0.107208,0.114386,0.104911,0.112054,30744700.0,37522856.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827143,1525132800,EKT,0.078881,0.10737,0.075427,0.10737,26259700.0,27608416.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827144,1525046400,EKT,0.079034,0.080116,0.066057,0.078812,24735500.0,27662080.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827145,1524960000,EKT,0.083304,0.084428,0.077385,0.079061,24164900.0,29156286.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
