id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
39320,1540738800,ANC,anoncoin,1.61,2.06,1.57,1.89,138.0,3998333.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39321,1540652400,ANC,anoncoin,1.62,1.62,1.61,1.62,130.0,3421562.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39322,1540566000,ANC,anoncoin,1.61,1.62,1.61,1.61,32.0,3397209.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39323,1540479600,ANC,anoncoin,2.09,2.1,1.61,1.62,264.0,3412994.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39324,1540393200,ANC,anoncoin,1.37,2.32,1.36,1.61,14856.0,3399805.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39325,1540306800,ANC,anoncoin,1.36,1.38,1.36,1.37,11.0,2887378.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39326,1540220400,ANC,anoncoin,1.37,1.38,1.36,1.37,635.0,2883368.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39327,1540134000,ANC,anoncoin,1.37,1.39,1.36,1.37,206.0,2887251.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39328,1540047600,ANC,anoncoin,1.55,1.57,1.37,1.37,1450.0,2901327.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39329,1539961200,ANC,anoncoin,1.18,2.04,1.18,1.55,14956.0,3277238.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39330,1539874800,ANC,anoncoin,1.2,1.42,1.18,1.18,273.0,2496927.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39331,1539788400,ANC,anoncoin,1.64,1.65,1.19,1.2,580.0,2529025.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39332,1539702000,ANC,anoncoin,1.58,1.65,1.31,1.64,3803.0,3454525.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39333,1539615600,ANC,anoncoin,1.65,1.72,1.45,1.58,2333.0,3327569.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39334,1539529200,ANC,anoncoin,1.58,1.91,1.57,1.65,5251.0,3482508.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39335,1539442800,ANC,anoncoin,1.96,1.97,1.58,1.58,521.0,3337065.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39336,1539356400,ANC,anoncoin,1.59,1.97,1.59,1.96,804.0,4141244.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39337,1539270000,ANC,anoncoin,1.86,1.89,1.59,1.59,572.0,3363634.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39338,1539183600,ANC,anoncoin,1.77,2.19,1.68,1.86,12120.0,3933673.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39339,1539097200,ANC,anoncoin,1.98,2.29,1.57,1.78,11448.0,3756723.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39340,1539010800,ANC,anoncoin,1.53,2.05,1.45,1.99,13111.0,4193495.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39341,1538924400,ANC,anoncoin,1.55,1.8,1.44,1.52,1471.0,3216439.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39342,1538838000,ANC,anoncoin,1.71,1.72,1.54,1.54,174.0,3257675.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39343,1538751600,ANC,anoncoin,1.79,1.79,1.39,1.7,1072.0,3594081.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39344,1538665200,ANC,anoncoin,1.54,2.1,1.31,1.78,4994.0,3764383.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39345,1538578800,ANC,anoncoin,1.82,2.04,1.54,1.54,1299.0,3248580.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39346,1538492400,ANC,anoncoin,1.93,2.06,1.8,1.82,1328.0,3835649.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39347,1538406000,ANC,anoncoin,1.52,2.11,1.52,1.93,159.0,4074178.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39348,1538319600,ANC,anoncoin,2.12,2.51,1.01,1.52,13639.0,3214013.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39349,1538233200,ANC,anoncoin,2.92,2.92,2.11,2.13,1004.0,4491767.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39350,1538146800,ANC,anoncoin,3.02,3.02,1.87,2.92,13323.0,6170271.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39351,1538060400,ANC,anoncoin,1.6,3.1,1.57,3.02,16008.0,6369759.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39352,1537974000,ANC,anoncoin,1.88,2.02,1.6,1.6,253.0,3381234.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39353,1537887600,ANC,anoncoin,1.16,2.48,1.15,1.88,10187.0,3956971.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39354,1537801200,ANC,anoncoin,0.993865,2.06,0.893458,1.16,40475.0,2443156.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39355,1537714800,ANC,anoncoin,1.61,1.61,0.957951,0.994981,1317.0,2099725.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39356,1537628400,ANC,anoncoin,1.47,1.61,0.730575,1.61,17613.0,3389317.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39357,1537542000,ANC,anoncoin,1.62,1.63,0.836553,1.47,2763.0,3096721.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39358,1537455600,ANC,anoncoin,1.63,1.68,1.2,1.62,1538.0,3413902.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39359,1537369200,ANC,anoncoin,0.814889,1.63,0.814693,1.63,7050.0,3434140.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39360,1537282800,ANC,anoncoin,1.21,1.68,0.786737,0.814531,3396.0,1718919.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39361,1537196400,ANC,anoncoin,1.19,1.83,1.13,1.21,5492.0,2546351.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39362,1537110000,ANC,anoncoin,0.911886,1.83,0.888776,1.19,20431.0,2512543.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39363,1537023600,ANC,anoncoin,0.91662,1.11,0.904281,0.909644,972.0,1919637.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39364,1536937200,ANC,anoncoin,1.04,1.05,0.906661,0.914051,471.0,1928937.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39365,1536850800,ANC,anoncoin,0.876672,1.05,0.866859,1.04,914.0,2193252.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39366,1536764400,ANC,anoncoin,0.82454,0.977904,0.82454,0.87721,1167.0,1851191.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39367,1536678000,ANC,anoncoin,0.757658,0.898897,0.752684,0.823827,398.0,1738536.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39368,1536591600,ANC,anoncoin,0.98486,0.989473,0.757563,0.757563,2287.0,1598698.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39369,1536505200,ANC,anoncoin,0.813847,0.984487,0.741114,0.983216,6254.0,2074897.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39370,1536418800,ANC,anoncoin,0.816822,0.899145,0.743298,0.814294,508.0,1718418.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39371,1536332400,ANC,anoncoin,0.839433,1.04,0.814202,0.817207,1864.0,1724566.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39372,1536246000,ANC,anoncoin,0.910254,1.05,0.702092,0.838398,6597.0,1769285.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39373,1536159600,ANC,anoncoin,0.820596,0.909939,0.759561,0.781074,705.0,1648314.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39374,1536073200,ANC,anoncoin,0.859068,1.16,0.812944,0.819146,9639.0,1728658.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39375,1535986800,ANC,anoncoin,0.970055,0.985953,0.856876,0.858361,409.0,1811414.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39376,1535900400,ANC,anoncoin,0.845381,0.989939,0.83503,0.970052,1850.0,2047117.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39377,1535814000,ANC,anoncoin,0.798076,0.915378,0.792128,0.845582,336.0,1784446.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39378,1535727600,ANC,anoncoin,0.760491,0.953678,0.759517,0.797709,2240.0,1683419.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39379,1535641200,ANC,anoncoin,0.699645,0.942144,0.181355,0.761412,15287.0,1606821.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39380,1535554800,ANC,anoncoin,0.718629,0.889517,0.682368,0.698957,1015.0,1475021.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39381,1535468400,ANC,anoncoin,0.709352,0.952318,0.702958,0.718234,747.0,1515701.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39382,1535382000,ANC,anoncoin,0.826195,0.832619,0.691424,0.708734,1751.0,1495653.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39383,1535295600,ANC,anoncoin,1.12,1.42,0.808035,0.827816,3556.0,1746954.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39384,1535209200,ANC,anoncoin,1.19,1.26,1.08,1.12,555.0,2368978.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39385,1535122800,ANC,anoncoin,0.917701,1.27,0.909588,1.19,1717.0,2506212.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39386,1535036400,ANC,anoncoin,0.869991,1.32,0.865437,0.919353,8425.0,1940126.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39387,1534950000,ANC,anoncoin,0.70057,1.21,0.699269,0.869297,6929.0,1834492.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39388,1534863600,ANC,anoncoin,0.972717,1.02,0.474584,0.700397,31271.0,1478060.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39389,1534777200,ANC,anoncoin,0.596887,0.97441,0.596795,0.97252,6463.0,2052325.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39390,1534690800,ANC,anoncoin,0.648672,0.92989,0.595828,0.597761,3468.0,1261465.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39391,1534604400,ANC,anoncoin,0.576325,0.809211,0.572547,0.649734,2426.0,1371145.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39392,1534518000,ANC,anoncoin,0.655725,0.698151,0.575651,0.576139,1687.0,1215836.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39393,1534431600,ANC,anoncoin,0.707673,0.719805,0.509524,0.65422,1062.0,1380611.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39394,1534345200,ANC,anoncoin,0.501788,0.801499,0.426424,0.70762,15963.0,1493302.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39395,1534258800,ANC,anoncoin,0.433782,0.515278,0.417682,0.502498,3779.0,1060430.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39396,1534172400,ANC,anoncoin,0.494811,0.494811,0.415187,0.434134,1406.0,916160.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39397,1534086000,ANC,anoncoin,0.417726,0.498421,0.40991,0.495264,2220.0,1045164.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39398,1533999600,ANC,anoncoin,0.499872,0.508705,0.415997,0.417874,51.0,881847.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39399,1533913200,ANC,anoncoin,0.400339,0.516702,0.393126,0.501374,1660.0,1058058.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39400,1533826800,ANC,anoncoin,0.491168,0.641539,0.394517,0.400721,2433.0,845648.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39401,1533740400,ANC,anoncoin,0.50901,0.682256,0.491676,0.491676,2536.0,1037592.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39402,1533654000,ANC,anoncoin,0.638974,0.654347,0.49972,0.50786,1291.0,1071746.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39403,1533567600,ANC,anoncoin,0.62622,0.747667,0.625104,0.638272,612.0,1346956.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39404,1533481200,ANC,anoncoin,0.634633,0.769642,0.619865,0.626462,701.0,1322033.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39405,1533394800,ANC,anoncoin,0.876665,0.878341,0.618532,0.63387,363.0,1337667.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39406,1533308400,ANC,anoncoin,0.927818,0.935528,0.517127,0.876274,3054.0,1849216.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39407,1533222000,ANC,anoncoin,0.5583,0.930119,0.460168,0.926482,5670.0,1955171.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39408,1533135600,ANC,anoncoin,0.715543,0.962595,0.557422,0.558358,3510.0,1178312.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39409,1533049200,ANC,anoncoin,0.720524,0.877557,0.695966,0.715153,1541.0,1509199.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39410,1532962800,ANC,anoncoin,0.735913,1.06,0.693863,0.719883,2521.0,1519181.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39411,1532876400,ANC,anoncoin,0.895989,0.897961,0.663614,0.737307,8002.0,1555951.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39412,1532790000,ANC,anoncoin,0.949208,0.955106,0.890748,0.895464,2279.0,1889713.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39413,1532703600,ANC,anoncoin,0.980572,1.36,0.941807,0.945402,2903.0,1995098.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39414,1532617200,ANC,anoncoin,0.883282,1.22,0.869959,0.978543,879.0,2065036.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39415,1532530800,ANC,anoncoin,1.06,1.29,0.874944,0.883765,2557.0,1865024.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39416,1532444400,ANC,anoncoin,1.36,1.55,1.05,1.06,2899.0,2243583.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39417,1532358000,ANC,anoncoin,1.31,1.54,1.12,1.24,1966.0,2617637.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39418,1532271600,ANC,anoncoin,0.52404,1.55,0.52404,1.31,4879.0,2763861.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39419,1532185200,ANC,anoncoin,1.04,1.3,0.524498,0.524498,3233.0,1106857.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39420,1532098800,ANC,anoncoin,1.22,1.62,1.04,1.04,1301.0,2203340.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39421,1532012400,ANC,anoncoin,1.35,1.35,1.21,1.22,1896.0,2574502.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39422,1531926000,ANC,anoncoin,1.47,1.83,1.34,1.34,2738.0,2836878.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39423,1531839600,ANC,anoncoin,1.22,1.82,1.22,1.48,1342.0,3113034.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39424,1531753200,ANC,anoncoin,1.06,1.8,1.05,1.22,5014.0,2570303.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39425,1531666800,ANC,anoncoin,1.4,1.4,1.04,1.06,1145.0,2236472.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39426,1531580400,ANC,anoncoin,1.17,1.41,1.01,1.4,437.0,2948303.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39427,1531494000,ANC,anoncoin,1.81,1.82,1.16,1.17,3386.0,2467889.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39428,1531407600,ANC,anoncoin,0.968358,1.81,0.967351,1.81,8791.0,3827418.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39429,1531321200,ANC,anoncoin,1.45,1.45,0.910842,0.967405,18.0,2041531.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39430,1531234800,ANC,anoncoin,0.94805,1.46,0.940843,1.45,5181.0,3068949.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39431,1531148400,ANC,anoncoin,0.979398,0.981326,0.934805,0.948012,480.0,2000606.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39432,1531062000,ANC,anoncoin,0.905938,1.01,0.904893,0.980088,523.0,2068296.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39433,1530975600,ANC,anoncoin,1.57,1.58,0.904568,0.906134,208.0,1912230.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39434,1530889200,ANC,anoncoin,0.877712,1.58,0.86854,1.58,8024.0,3326957.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39435,1530802800,ANC,anoncoin,1.24,1.24,0.851587,0.879199,310.0,1855388.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39436,1530716400,ANC,anoncoin,1.12,1.24,0.917028,1.24,1049.0,2616033.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39437,1530630000,ANC,anoncoin,1.14,1.16,1.11,1.12,615.0,2358300.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39438,1530543600,ANC,anoncoin,1.54,1.56,1.14,1.14,317.0,2415089.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39439,1530457200,ANC,anoncoin,1.59,1.59,1.52,1.55,281.0,3274262.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39440,1530370800,ANC,anoncoin,1.08,1.6,1.06,1.59,2850.0,3347954.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39441,1530284400,ANC,anoncoin,1.04,1.15,1.04,1.08,230.0,2278425.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39442,1530198000,ANC,anoncoin,0.979332,1.22,0.9682,1.04,555.0,2200385.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39443,1530111600,ANC,anoncoin,1.53,1.53,0.973184,0.979712,2087.0,2067503.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39444,1530025200,ANC,anoncoin,0.878918,1.54,0.87318,1.53,5538.0,3228510.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39445,1529938800,ANC,anoncoin,1.05,1.05,0.878444,0.879271,135.0,1855540.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
39446,1529852400,ANC,anoncoin,1.11,1.11,0.864072,1.05,542.0,2214904.0,2018-12-15 08:41:06 UTC,2018-12-15 08:41:06 UTC
