id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1743879,1536246000,KEY,0.006047,0.006136,0.005564,0.005737,1242540.0,14701346.0,2018-10-13 08:41:44 UTC,2018-10-13 08:41:44 UTC
1743880,1536159600,KEY,0.005986,0.006055,0.005524,0.006052,1974160.0,14551915.0,2018-10-13 08:41:44 UTC,2018-10-13 08:41:44 UTC
1743881,1536073200,KEY,0.00773,0.007887,0.005975,0.005975,4132870.0,18792214.0,2018-10-13 08:41:44 UTC,2018-10-13 08:41:44 UTC
1743882,1535986800,KEY,0.007841,0.008045,0.007643,0.007789,1727530.0,19061315.0,2018-10-13 08:41:44 UTC,2018-10-13 08:41:44 UTC
1743883,1535900400,KEY,0.007798,0.007919,0.007364,0.007773,2295120.0,18957833.0,2018-10-13 08:41:44 UTC,2018-10-13 08:41:44 UTC
1743884,1535814000,KEY,0.008055,0.00829,0.00763,0.007869,3217270.0,19580950.0,2018-10-13 08:41:44 UTC,2018-10-13 08:41:44 UTC
1743885,1535727600,KEY,0.007392,0.008552,0.007334,0.008122,5381900.0,17970032.0,2018-10-13 08:41:44 UTC,2018-10-13 08:41:44 UTC
1743886,1535641200,KEY,0.007199,0.007611,0.007028,0.007467,4202560.0,17499488.0,2018-10-13 08:41:44 UTC,2018-10-13 08:41:44 UTC
1743887,1535554800,KEY,0.007117,0.007266,0.006437,0.007191,2890150.0,17302107.0,2018-10-13 08:41:44 UTC,2018-10-13 08:41:44 UTC
1743888,1535468400,KEY,0.007519,0.007991,0.00685,0.007181,5148640.0,18279402.0,2018-10-13 08:41:44 UTC,2018-10-13 08:41:44 UTC
1743889,1535382000,KEY,0.007225,0.00762,0.007089,0.007579,5212780.0,17564599.0,2018-10-13 08:41:44 UTC,2018-10-13 08:41:44 UTC
1743890,1535295600,KEY,0.006654,0.007237,0.00653,0.007237,3686810.0,16175498.0,2018-10-13 08:41:44 UTC,2018-10-13 08:41:44 UTC
1743891,1535209200,KEY,0.006085,0.007108,0.005703,0.006722,6061350.0,14792321.0,2018-10-13 08:41:44 UTC,2018-10-13 08:41:44 UTC
1743892,1535122800,KEY,0.005901,0.006132,0.005716,0.006073,1498770.0,14329569.0,2018-10-13 08:41:44 UTC,2018-10-13 08:41:44 UTC
1743893,1535036400,KEY,0.005818,0.006031,0.005573,0.005969,1250410.0,14129557.0,2018-10-13 08:41:44 UTC,2018-10-13 08:41:44 UTC
1743894,1534950000,KEY,0.005478,0.005895,0.005424,0.005813,855503.0,13303452.0,2018-10-13 08:41:44 UTC,2018-10-13 08:41:44 UTC
1743895,1534863600,KEY,0.005909,0.006537,0.005247,0.005476,1526850.0,14349098.0,2018-10-13 08:41:44 UTC,2018-10-13 08:41:44 UTC
1743896,1534777200,KEY,0.005651,0.006086,0.005615,0.005967,1277100.0,13724430.0,2018-10-13 08:41:44 UTC,2018-10-13 08:41:44 UTC
1743897,1534690800,KEY,0.006485,0.006525,0.005528,0.005607,1889950.0,15748957.0,2018-10-13 08:41:44 UTC,2018-10-13 08:41:44 UTC
1743898,1534604400,KEY,0.005894,0.00659,0.005798,0.006434,2784850.0,14312597.0,2018-10-13 08:41:44 UTC,2018-10-13 08:41:44 UTC
1743899,1534518000,KEY,0.00718,0.007289,0.005594,0.005893,4031470.0,17435571.0,2018-10-13 08:41:44 UTC,2018-10-13 08:41:44 UTC
1743900,1534431600,KEY,0.005621,0.007335,0.005621,0.007102,8709040.0,13650381.0,2018-10-13 08:41:44 UTC,2018-10-13 08:41:44 UTC
1743901,1534345200,KEY,0.005655,0.006018,0.005298,0.00562,3328520.0,13733862.0,2018-10-13 08:41:44 UTC,2018-10-13 08:41:44 UTC
1743902,1534258800,KEY,0.004463,0.006796,0.004463,0.005777,11858900.0,10837621.0,2018-10-13 08:41:44 UTC,2018-10-13 08:41:44 UTC
1743903,1534172400,KEY,0.004767,0.004767,0.004012,0.004581,1855540.0,11576454.0,2018-10-13 08:41:44 UTC,2018-10-13 08:41:44 UTC
1743904,1534086000,KEY,0.005814,0.006181,0.004656,0.004767,2148350.0,14119048.0,2018-10-13 08:41:44 UTC,2018-10-13 08:41:44 UTC
1743905,1533999600,KEY,0.006077,0.006354,0.005781,0.005815,970034.0,14756571.0,2018-10-13 08:41:44 UTC,2018-10-13 08:41:44 UTC
1743906,1533913200,KEY,0.00659,0.006643,0.005794,0.006091,1388560.0,16004591.0,2018-10-13 08:41:44 UTC,2018-10-13 08:41:44 UTC
1743907,1533826800,KEY,0.007715,0.007754,0.006415,0.006653,1722990.0,18734838.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743908,1533740400,KEY,0.007415,0.007859,0.007045,0.007663,1536430.0,18006341.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743909,1533654000,KEY,0.008607,0.008607,0.007224,0.007398,3341470.0,20902705.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743910,1533567600,KEY,0.008811,0.009361,0.00841,0.008598,2852950.0,21398171.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743911,1533481200,KEY,0.009377,0.009516,0.008591,0.008815,2624050.0,22771527.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743912,1533394800,KEY,0.009329,0.009559,0.008834,0.009367,3654420.0,22654103.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743913,1533308400,KEY,0.009201,0.009695,0.008439,0.009393,9304400.0,22344391.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743914,1533222000,KEY,0.010181,0.010181,0.008641,0.009187,4823720.0,24724079.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743915,1533135600,KEY,0.01088,0.011708,0.009686,0.010178,5643890.0,26422647.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743916,1533049200,KEY,0.01123,0.011303,0.010511,0.010876,2775240.0,27272114.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743917,1532962800,KEY,0.012435,0.012672,0.010933,0.011225,3963760.0,30197268.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743918,1532876400,KEY,0.01323,0.013737,0.011759,0.012462,7126670.0,32129273.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743919,1532790000,KEY,0.014137,0.015023,0.01302,0.013144,15504200.0,34331644.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743920,1532703600,KEY,0.012495,0.014413,0.012408,0.014082,14490000.0,30344354.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743921,1532617200,KEY,0.01192,0.012736,0.011348,0.012389,3620630.0,28946290.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743922,1532530800,KEY,0.012662,0.013598,0.011679,0.011927,5116360.0,30748206.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743923,1532444400,KEY,0.012926,0.013354,0.011981,0.012668,10581400.0,31390050.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743924,1532358000,KEY,0.014663,0.015935,0.012935,0.013319,26814100.0,35609744.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743925,1532271600,KEY,0.013538,0.017448,0.013538,0.014645,70875400.0,32875784.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743926,1532185200,KEY,0.011841,0.01449,0.01152,0.013773,20904000.0,28756382.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743927,1532098800,KEY,0.011963,0.012288,0.011178,0.011776,12613200.0,29051928.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743928,1532012400,KEY,0.011202,0.012318,0.010257,0.011958,5719710.0,27204596.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743929,1531926000,KEY,0.012014,0.012232,0.010877,0.011126,5111850.0,29176750.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743930,1531839600,KEY,0.013481,0.014303,0.011759,0.011892,9848360.0,32739302.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743931,1531753200,KEY,0.012796,0.01386,0.012273,0.013484,7408210.0,31074836.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743932,1531666800,KEY,0.01261,0.013041,0.012058,0.012761,4517380.0,30622656.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743933,1531580400,KEY,0.012534,0.013086,0.012154,0.012656,4404460.0,30437608.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743934,1531494000,KEY,0.013353,0.013679,0.012222,0.012596,6029580.0,32427490.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743935,1531407600,KEY,0.014167,0.015381,0.013325,0.013449,12119200.0,32575660.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743936,1531321200,KEY,0.015464,0.015512,0.013562,0.014088,8377220.0,35556044.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743937,1531234800,KEY,0.014219,0.016528,0.013486,0.015465,21025300.0,32693156.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743938,1531148400,KEY,0.015857,0.016125,0.013933,0.014159,13089900.0,36435748.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743939,1531062000,KEY,0.02026,0.020369,0.015266,0.015726,19314000.0,44146112.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743940,1530975600,KEY,0.020422,0.021425,0.020001,0.020319,9629130.0,44498008.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743941,1530889200,KEY,0.020443,0.021934,0.019204,0.020625,15519700.0,44544636.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743942,1530802800,KEY,0.02124,0.022342,0.018719,0.020364,30863900.0,46059128.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743943,1530716400,KEY,0.027928,0.027928,0.020749,0.021198,45077600.0,60563540.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743944,1530630000,KEY,0.02639,0.03211,0.02438,0.028052,78690496.0,54467080.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743945,1530543600,KEY,0.019991,0.037675,0.019133,0.02653,247996992.0,40459800.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743946,1530457200,KEY,0.024177,0.02505,0.018885,0.020022,75669296.0,48931324.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743947,1530370800,KEY,0.029701,0.039138,0.023501,0.023714,204020992.0,59879264.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743948,1530284400,KEY,0.01865,0.043219,0.018383,0.029618,473580992.0,37600420.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743949,1530198000,KEY,0.01086,0.019548,0.010554,0.01809,94651800.0,21895592.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743950,1530111600,KEY,0.008059,0.015673,0.008059,0.01096,55028400.0,16246694.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743951,1530025200,KEY,0.006757,0.011549,0.006665,0.00802,11402600.0,13619796.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743952,1529938800,KEY,0.007032,0.007235,0.00668,0.006796,91259.0,14168261.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743953,1529852400,KEY,0.006731,0.007224,0.006465,0.006991,120699.0,13560882.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743954,1529766000,KEY,0.007003,0.007066,0.006328,0.006746,76701.0,13998346.0,2018-10-13 08:41:45 UTC,2018-10-13 08:41:45 UTC
1743955,1529679600,KEY,0.006719,0.00705,0.006676,0.007005,34396.0,13429421.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743956,1529593200,KEY,0.007754,0.008072,0.006538,0.006718,100292.0,15498989.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743957,1529506800,KEY,0.007757,0.008214,0.007613,0.007763,164121.0,15503873.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743958,1529420400,KEY,0.007587,0.00804,0.007351,0.007757,137385.0,15165024.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743959,1529334000,KEY,0.006572,0.007979,0.00653,0.007547,274922.0,13136489.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743960,1529247600,KEY,0.00634,0.006832,0.006186,0.006574,69778.0,12671625.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743961,1529161200,KEY,0.006205,0.006496,0.00611,0.006309,60095.0,12117657.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743962,1529074800,KEY,0.00616,0.006303,0.006087,0.006197,66600.0,12028498.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743963,1528988400,KEY,0.006289,0.006337,0.005889,0.006179,94826.0,12280261.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743964,1528902000,KEY,0.005606,0.006336,0.005606,0.006293,51776.0,10948298.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743965,1528815600,KEY,0.006117,0.006201,0.00542,0.005556,76001.0,11946001.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743966,1528729200,KEY,0.00633,0.006396,0.005825,0.006103,107286.0,12153205.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743967,1528642800,KEY,0.006308,0.006444,0.006055,0.006389,102360.0,12109407.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743968,1528556400,KEY,0.007124,0.007124,0.005974,0.006317,101721.0,13677478.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743969,1528470000,KEY,0.007229,0.00747,0.007115,0.007115,118404.0,13877452.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743970,1528383600,KEY,0.007194,0.007873,0.007053,0.007231,257078.0,13810240.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743971,1528297200,KEY,0.007315,0.008363,0.006904,0.007143,380522.0,14043283.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743972,1528210800,KEY,0.006803,0.007396,0.006545,0.007269,226046.0,13059421.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743973,1528124400,KEY,0.006712,0.006961,0.006006,0.006807,136799.0,12884932.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743974,1528038000,KEY,0.007118,0.007402,0.006563,0.00671,222148.0,13664360.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743975,1527951600,KEY,0.007152,0.007577,0.006905,0.007133,138902.0,13730217.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743976,1527865200,KEY,0.007314,0.007392,0.006965,0.007155,68799.0,14040662.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743977,1527778800,KEY,0.007345,0.007378,0.007055,0.007316,80446.0,14099327.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743978,1527692400,KEY,0.006878,0.007496,0.00659,0.007337,76323.0,13202847.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743979,1527606000,KEY,0.006904,0.007282,0.006719,0.006883,103161.0,13239749.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743980,1527519600,KEY,0.006541,0.007336,0.006244,0.00689,60168.0,12543500.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743981,1527433200,KEY,0.00713,0.007277,0.006401,0.006563,66411.0,13674842.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743982,1527346800,KEY,0.007144,0.007429,0.006971,0.00713,65167.0,13701404.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743983,1527260400,KEY,0.007296,0.007649,0.007119,0.007141,67423.0,13992618.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743984,1527174000,KEY,0.007543,0.007806,0.007151,0.007303,44632.0,14466106.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743985,1527087600,KEY,0.007269,0.007662,0.006922,0.007534,63411.0,13904180.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743986,1527001200,KEY,0.008276,0.008423,0.006703,0.007341,164403.0,15830837.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743987,1526914800,KEY,0.008931,0.009185,0.008219,0.008285,103104.0,17082968.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743988,1526828400,KEY,0.009222,0.009531,0.008907,0.008936,149566.0,17640068.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743989,1526742000,KEY,0.00954,0.010403,0.009214,0.009214,309578.0,18248184.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743990,1526655600,KEY,0.009164,0.010438,0.009139,0.009535,252874.0,17529586.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743991,1526569200,KEY,0.009051,0.009493,0.008657,0.009165,164422.0,17312966.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743992,1526482800,KEY,0.010124,0.010439,0.008969,0.009107,188684.0,19366266.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743993,1526396400,KEY,0.010419,0.010519,0.009676,0.010023,145546.0,19930022.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743994,1526310000,KEY,0.010922,0.011275,0.01001,0.010422,163416.0,20891194.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743995,1526223600,KEY,0.010256,0.011352,0.009802,0.010935,213875.0,19618068.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743996,1526137200,KEY,0.009103,0.010477,0.009042,0.010287,165242.0,17411808.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743997,1526050800,KEY,0.008973,0.009372,0.008691,0.009094,127137.0,17163596.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743998,1525964400,KEY,0.010587,0.010636,0.008944,0.008957,180922.0,20251724.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1743999,1525878000,KEY,0.010817,0.011265,0.010503,0.010512,163207.0,20687916.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1744000,1525791600,KEY,0.011124,0.011332,0.01038,0.010816,146809.0,21275110.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1744001,1525705200,KEY,0.011118,0.011635,0.01092,0.011003,170146.0,21264164.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1744002,1525618800,KEY,0.012014,0.012029,0.010691,0.011081,147623.0,22977312.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1744003,1525532400,KEY,0.013056,0.013064,0.011571,0.012009,175617.0,24970434.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1744004,1525446000,KEY,0.0124,0.013128,0.011752,0.012878,236960.0,23715058.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1744005,1525359600,KEY,0.012644,0.013472,0.011277,0.0124,576017.0,24182358.0,2018-10-13 08:41:46 UTC,2018-10-13 08:41:46 UTC
1744006,1525273200,KEY,0.012249,0.01316,0.012108,0.012729,387839.0,23425788.0,2018-10-13 08:41:47 UTC,2018-10-13 08:41:47 UTC
1744007,1525186800,KEY,0.011695,0.013112,0.011543,0.012249,234592.0,22366646.0,2018-10-13 08:41:47 UTC,2018-10-13 08:41:47 UTC
1744008,1525100400,KEY,0.011858,0.012458,0.010845,0.011738,240930.0,22678282.0,2018-10-13 08:41:47 UTC,2018-10-13 08:41:47 UTC
1744009,1525014000,KEY,0.012468,0.012851,0.011699,0.011975,376908.0,23845050.0,2018-10-13 08:41:47 UTC,2018-10-13 08:41:47 UTC
1744010,1524927600,KEY,0.013397,0.013876,0.011319,0.01208,423829.0,25621490.0,2018-10-13 08:41:47 UTC,2018-10-13 08:41:47 UTC
1744011,1524841200,KEY,0.012952,0.013732,0.012807,0.013399,121735.0,24769444.0,2018-10-13 08:41:47 UTC,2018-10-13 08:41:47 UTC
1744012,1524754800,KEY,0.013342,0.014476,0.012595,0.012975,213727.0,25516650.0,2018-10-13 08:41:47 UTC,2018-10-13 08:41:47 UTC
1744013,1524668400,KEY,0.012333,0.013861,0.011847,0.013379,248007.0,23586092.0,2018-10-13 08:41:47 UTC,2018-10-13 08:41:47 UTC
1744014,1524582000,KEY,0.014576,0.014576,0.011218,0.012257,382829.0,27876428.0,2018-10-13 08:41:47 UTC,2018-10-13 08:41:47 UTC
1744015,1524495600,KEY,0.01387,0.01522,0.01384,0.014628,405240.0,26525094.0,2018-10-13 08:41:47 UTC,2018-10-13 08:41:47 UTC
1744016,1524409200,KEY,0.014125,0.015873,0.01343,0.013893,602420.0,27013850.0,2018-10-13 08:41:47 UTC,2018-10-13 08:41:47 UTC
1744017,1524322800,KEY,0.012289,0.014815,0.011267,0.014178,689885.0,23501706.0,2018-10-13 08:41:47 UTC,2018-10-13 08:41:47 UTC
1744018,1524236400,KEY,0.011813,0.012955,0.010929,0.012288,349478.0,22591014.0,2018-10-13 08:41:47 UTC,2018-10-13 08:41:47 UTC
1744019,1524150000,KEY,0.010105,0.012205,0.009955,0.011861,603992.0,19324740.0,2018-10-13 08:41:47 UTC,2018-10-13 08:41:47 UTC
1744020,1524063600,KEY,0.009373,0.010057,0.009218,0.010057,163387.0,17924990.0,2018-10-13 08:41:47 UTC,2018-10-13 08:41:47 UTC
