id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
954586,1541289600,ELLI,0.008269,0.011252,0.008105,0.010311,1502.0,0.0,2018-11-19 00:25:47 UTC,2018-11-19 00:25:47 UTC
954587,1541203200,ELLI,0.008777,0.011529,0.007758,0.01105,1298.0,0.0,2018-11-19 00:25:47 UTC,2018-11-19 00:25:47 UTC
954588,1541116800,ELLI,0.009003,0.012484,0.007552,0.00962,1136.0,0.0,2018-11-19 00:25:47 UTC,2018-11-19 00:25:47 UTC
954589,1541030400,ELLI,0.009099,0.009246,0.006875,0.009192,1314.0,0.0,2018-11-19 00:25:47 UTC,2018-11-19 00:25:47 UTC
954590,1540944000,ELLI,0.009055,0.009927,0.00812,0.009146,822.0,0.0,2018-11-19 00:25:47 UTC,2018-11-19 00:25:47 UTC
954591,1540857600,ELLI,0.010619,0.010619,0.008321,0.009026,1141.0,0.0,2018-11-19 00:25:47 UTC,2018-11-19 00:25:47 UTC
954592,1540771200,ELLI,0.009747,0.010772,0.00783,0.010617,2019.0,0.0,2018-11-19 00:25:47 UTC,2018-11-19 00:25:47 UTC
954593,1540684800,ELLI,0.008547,0.010708,0.006628,0.009851,2112.0,0.0,2018-11-19 00:25:47 UTC,2018-11-19 00:25:47 UTC
954594,1540598400,ELLI,0.008697,0.00898,0.007648,0.008581,1192.0,0.0,2018-11-19 00:25:47 UTC,2018-11-19 00:25:47 UTC
954595,1540512000,ELLI,0.010116,0.011258,0.006991,0.007804,1172.0,0.0,2018-11-19 00:25:47 UTC,2018-11-19 00:25:47 UTC
954596,1540425600,ELLI,0.007169,0.011471,0.006401,0.011471,2362.0,0.0,2018-11-19 00:25:47 UTC,2018-11-19 00:25:47 UTC
934775,1540339200,ELLI,0.010415,0.010556,0.006563,0.007403,428.0,0.0,2018-10-26 00:35:20 UTC,2018-10-26 00:35:20 UTC
933263,1540252800,ELLI,0.00633,0.010742,0.005718,0.010519,1224.0,0.0,2018-10-25 00:38:20 UTC,2018-10-25 00:38:20 UTC
931679,1540166400,ELLI,0.007064,0.007697,0.00604,0.00634,507.0,0.0,2018-10-24 00:44:56 UTC,2018-10-24 00:44:56 UTC
929948,1540080000,ELLI,0.010689,0.010739,0.006675,0.007067,117.0,0.0,2018-10-23 00:48:14 UTC,2018-10-23 00:48:14 UTC
926680,1539993600,ELLI,0.006711,0.010691,0.00484,0.010691,823.0,0.0,2018-10-22 00:38:50 UTC,2018-10-22 00:38:50 UTC
924976,1539907200,ELLI,0.006716,0.007339,0.005075,0.00671,519.0,0.0,2018-10-21 00:41:48 UTC,2018-10-21 00:41:48 UTC
920942,1539820800,ELLI,0.004721,0.006764,0.004038,0.006717,1258.0,0.0,2018-10-19 05:13:04 UTC,2018-10-19 05:13:04 UTC
920943,1539734400,ELLI,0.004604,0.004729,0.004084,0.004702,105.0,0.0,2018-10-19 05:13:04 UTC,2018-10-19 05:13:04 UTC
920944,1539648000,ELLI,0.005311,0.00624,0.004505,0.004588,132.0,0.0,2018-10-19 05:13:04 UTC,2018-10-19 05:13:04 UTC
920945,1539561600,ELLI,0.005315,0.006339,0.00408,0.005315,57.0,0.0,2018-10-19 05:13:04 UTC,2018-10-19 05:13:04 UTC
920946,1539475200,ELLI,0.004679,0.005741,0.004412,0.005309,108.0,0.0,2018-10-19 05:13:04 UTC,2018-10-19 05:13:04 UTC
920947,1539388800,ELLI,0.003621,0.006262,0.003617,0.004678,6565.0,0.0,2018-10-19 05:13:04 UTC,2018-10-19 05:13:04 UTC
920948,1539302400,ELLI,0.005367,0.006173,0.003136,0.003621,14580.0,0.0,2018-10-19 05:13:04 UTC,2018-10-19 05:13:04 UTC
920949,1539216000,ELLI,0.002804,0.005374,0.00268,0.005374,1203.0,0.0,2018-10-19 05:13:04 UTC,2018-10-19 05:13:04 UTC
920950,1539129600,ELLI,0.002758,0.002815,0.00244,0.002814,29.0,0.0,2018-10-19 05:13:04 UTC,2018-10-19 05:13:04 UTC
920951,1539043200,ELLI,0.003181,0.003571,0.002748,0.002769,124.0,0.0,2018-10-19 05:13:04 UTC,2018-10-19 05:13:04 UTC
920952,1538956800,ELLI,0.00324,0.004553,0.00317,0.00317,61.0,0.0,2018-10-19 05:13:04 UTC,2018-10-19 05:13:04 UTC
920953,1538870400,ELLI,0.004061,0.005426,0.003057,0.003225,248.0,0.0,2018-10-19 05:13:04 UTC,2018-10-19 05:13:04 UTC
920954,1538784000,ELLI,0.003282,0.006144,0.003275,0.004046,174.0,0.0,2018-10-19 05:13:04 UTC,2018-10-19 05:13:04 UTC
920955,1538697600,ELLI,0.004127,0.006537,0.003272,0.003275,44.0,0.0,2018-10-19 05:13:04 UTC,2018-10-19 05:13:04 UTC
920956,1538611200,ELLI,0.003532,0.007601,0.003377,0.004116,26.0,0.0,2018-10-19 05:13:04 UTC,2018-10-19 05:13:04 UTC
920957,1538524800,ELLI,0.002914,0.005885,0.0029,0.003528,9.0,0.0,2018-10-19 05:13:04 UTC,2018-10-19 05:13:04 UTC
920958,1538438400,ELLI,0.00342,0.010265,0.002913,0.002913,279.0,0.0,2018-10-19 05:13:04 UTC,2018-10-19 05:13:04 UTC
920959,1538352000,ELLI,0.01056,0.010808,0.003411,0.00343,270.0,0.0,2018-10-19 05:13:04 UTC,2018-10-19 05:13:04 UTC
920960,1538265600,ELLI,0.009997,0.011259,0.005349,0.010592,218.0,0.0,2018-10-19 05:13:04 UTC,2018-10-19 05:13:04 UTC
920961,1538179200,ELLI,0.009316,0.012738,0.003486,0.010001,753.0,0.0,2018-10-19 05:13:04 UTC,2018-10-19 05:13:04 UTC
920962,1538092800,ELLI,0.004935,0.009322,0.00488,0.009322,317.0,0.0,2018-10-19 05:13:04 UTC,2018-10-19 05:13:04 UTC
920963,1538006400,ELLI,0.003239,0.004969,0.002452,0.004951,125.0,0.0,2018-10-19 05:13:04 UTC,2018-10-19 05:13:04 UTC
920964,1537920000,ELLI,0.003212,0.003316,0.003193,0.003235,143.0,0.0,2018-10-19 05:13:04 UTC,2018-10-19 05:13:04 UTC
920965,1537833600,ELLI,0.002717,0.003397,0.002587,0.003217,201.0,0.0,2018-10-19 05:13:04 UTC,2018-10-19 05:13:04 UTC
920966,1537747200,ELLI,0.002812,0.00314,0.002069,0.00272,66.0,0.0,2018-10-19 05:13:04 UTC,2018-10-19 05:13:04 UTC
920967,1537660800,ELLI,0.003211,0.003917,0.0028,0.002811,80.0,0.0,2018-10-19 05:13:04 UTC,2018-10-19 05:13:04 UTC
920968,1537574400,ELLI,0.00358,0.00367,0.003193,0.00321,53.0,0.0,2018-10-19 05:13:04 UTC,2018-10-19 05:13:04 UTC
920969,1537488000,ELLI,0.004498,0.004993,0.002785,0.003578,222.0,0.0,2018-10-19 05:13:04 UTC,2018-10-19 05:13:04 UTC
920970,1537401600,ELLI,0.002763,0.004497,0.002234,0.004497,107.0,0.0,2018-10-19 05:13:04 UTC,2018-10-19 05:13:04 UTC
920971,1537315200,ELLI,0.002117,0.003533,0.001971,0.002762,105.0,0.0,2018-10-19 05:13:04 UTC,2018-10-19 05:13:04 UTC
920972,1537228800,ELLI,0.003729,0.00373,0.001897,0.002116,135.0,0.0,2018-10-19 05:13:04 UTC,2018-10-19 05:13:04 UTC
920973,1537142400,ELLI,0.003749,0.004225,0.002684,0.003729,184.0,0.0,2018-10-19 05:13:04 UTC,2018-10-19 05:13:04 UTC
920974,1537056000,ELLI,0.008265,0.009167,0.003424,0.00374,377.0,0.0,2018-10-19 05:13:04 UTC,2018-10-19 05:13:04 UTC
920975,1536969600,ELLI,0.002678,0.008281,0.002663,0.008242,596.0,0.0,2018-10-19 05:13:04 UTC,2018-10-19 05:13:04 UTC
920976,1536883200,ELLI,0.002377,0.005807,0.002374,0.002681,782.0,0.0,2018-10-19 05:13:04 UTC,2018-10-19 05:13:04 UTC
