id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
731877,1537488000,AION,0.462677,0.479776,0.452288,0.478113,2038810.0,103473378.0,2018-10-19 04:34:37 UTC,2018-10-19 04:34:37 UTC
731878,1537401600,AION,0.431082,0.46346,0.421506,0.462788,2022400.0,96407310.0,2018-10-19 04:34:37 UTC,2018-10-19 04:34:37 UTC
731879,1537315200,AION,0.409616,0.439142,0.393055,0.430477,1745000.0,91606658.0,2018-10-19 04:34:37 UTC,2018-10-19 04:34:37 UTC
731880,1537228800,AION,0.399523,0.422208,0.39696,0.411753,1722960.0,89349633.0,2018-10-19 04:34:37 UTC,2018-10-19 04:34:37 UTC
731881,1537142400,AION,0.451617,0.460049,0.39149,0.39934,1749150.0,100999800.0,2018-10-19 04:34:37 UTC,2018-10-19 04:34:37 UTC
731882,1537056000,AION,0.446719,0.459831,0.4271,0.451935,1732090.0,96853944.0,2018-10-19 04:34:37 UTC,2018-10-19 04:34:37 UTC
731883,1536969600,AION,0.440541,0.466895,0.435429,0.446407,1470700.0,95514451.0,2018-10-19 04:34:37 UTC,2018-10-19 04:34:37 UTC
731884,1536883200,AION,0.437549,0.449018,0.40589,0.441841,2055710.0,94865834.0,2018-10-19 04:34:37 UTC,2018-10-19 04:34:37 UTC
731885,1536796800,AION,0.413177,0.461387,0.412495,0.436464,2343260.0,89581574.0,2018-10-19 04:34:37 UTC,2018-10-19 04:34:37 UTC
731886,1536710400,AION,0.393717,0.415091,0.365372,0.414354,1336660.0,85362523.0,2018-10-19 04:34:37 UTC,2018-10-19 04:34:37 UTC
731887,1536624000,AION,0.428558,0.432935,0.383715,0.393985,1176760.0,92916453.0,2018-10-19 04:34:37 UTC,2018-10-19 04:34:37 UTC
731888,1536537600,AION,0.432975,0.441235,0.417575,0.428359,655509.0,89620119.0,2018-10-19 04:34:37 UTC,2018-10-19 04:34:37 UTC
731889,1536451200,AION,0.421885,0.453806,0.410166,0.432509,1158130.0,87324655.0,2018-10-19 04:34:37 UTC,2018-10-19 04:34:37 UTC
731890,1536364800,AION,0.460453,0.468204,0.411188,0.422992,1677970.0,95307734.0,2018-10-19 04:34:37 UTC,2018-10-19 04:34:37 UTC
731891,1536278400,AION,0.468371,0.478356,0.429629,0.460504,1927940.0,96946768.0,2018-10-19 04:34:37 UTC,2018-10-19 04:34:37 UTC
731892,1536192000,AION,0.452349,0.469779,0.412496,0.467263,1932790.0,93630275.0,2018-10-19 04:34:37 UTC,2018-10-19 04:34:37 UTC
731893,1536105600,AION,0.590476,0.591937,0.454508,0.454508,2226560.0,122220885.0,2018-10-19 04:34:37 UTC,2018-10-19 04:34:37 UTC
731894,1536019200,AION,0.578191,0.607964,0.577317,0.588839,1459700.0,119678050.0,2018-10-19 04:34:37 UTC,2018-10-19 04:34:37 UTC
731895,1535932800,AION,0.604834,0.606404,0.554407,0.579602,2360510.0,125192677.0,2018-10-19 04:34:37 UTC,2018-10-19 04:34:37 UTC
731896,1535846400,AION,0.621422,0.636303,0.594646,0.606288,2371490.0,128626209.0,2018-10-19 04:34:37 UTC,2018-10-19 04:34:37 UTC
731897,1535760000,AION,0.601615,0.657804,0.592588,0.619635,3751050.0,124526495.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731898,1535673600,AION,0.583561,0.659033,0.576775,0.603255,3539100.0,120789513.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731899,1535587200,AION,0.610916,0.621393,0.547187,0.581955,2860100.0,126451732.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731900,1535500800,AION,0.659517,0.661675,0.60545,0.60876,2942390.0,136511341.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731901,1535414400,AION,0.669166,0.690009,0.649524,0.658886,1704530.0,138508727.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731902,1535328000,AION,0.633892,0.692317,0.625669,0.668685,4010880.0,131207326.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731903,1535241600,AION,0.644639,0.690882,0.614207,0.634914,4244940.0,133431941.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731904,1535155200,AION,0.575792,0.655598,0.56839,0.64442,3474340.0,119181397.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731905,1535068800,AION,0.487799,0.652601,0.473662,0.580363,3559350.0,100968127.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731906,1534982400,AION,0.43464,0.493511,0.434491,0.485252,1134840.0,89964881.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731907,1534896000,AION,0.471883,0.502312,0.421187,0.435618,1792000.0,97673687.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731908,1534809600,AION,0.462114,0.515282,0.447092,0.471399,1798970.0,94928686.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731909,1534723200,AION,0.518189,0.541694,0.461288,0.463601,1882120.0,106447846.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731910,1534636800,AION,0.491308,0.549924,0.474368,0.518089,3391320.0,100925965.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731911,1534550400,AION,0.507843,0.583703,0.457876,0.489668,5495630.0,104322555.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731912,1534464000,AION,0.399563,0.513497,0.399304,0.50555,3402810.0,82079449.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731913,1534377600,AION,0.369156,0.403278,0.364617,0.399337,1211150.0,73312167.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731914,1534291200,AION,0.36494,0.414208,0.36494,0.368826,1217450.0,72474856.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731915,1534204800,AION,0.367843,0.389655,0.336002,0.363543,1753260.0,73051359.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731916,1534118400,AION,0.429783,0.435269,0.356923,0.366575,1185640.0,84449791.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731917,1534032000,AION,0.42419,0.437867,0.416919,0.428803,1036020.0,80074096.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731918,1533945600,AION,0.467102,0.467881,0.420352,0.426238,1177180.0,88174435.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731919,1533859200,AION,0.541297,0.546246,0.449013,0.467474,2402300.0,102180255.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731920,1533772800,AION,0.490454,0.554491,0.489864,0.541217,1583310.0,92582710.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731921,1533686400,AION,0.548356,0.548356,0.472295,0.486472,1710170.0,103512695.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731922,1533600000,AION,0.597659,0.625518,0.545515,0.547017,2100510.0,112819563.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731923,1533513600,AION,0.624085,0.639872,0.571726,0.589949,1190310.0,117808005.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731924,1533427200,AION,0.575712,0.625951,0.568025,0.623788,952564.0,108676672.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731925,1533340800,AION,0.633834,0.655459,0.557398,0.574728,1875420.0,119648293.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731926,1533254400,AION,0.615727,0.639395,0.575094,0.63041,2469280.0,116230361.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731927,1533168000,AION,0.682432,0.698849,0.602978,0.61585,2091370.0,128822101.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731928,1533081600,AION,0.730704,0.730704,0.669797,0.681305,2016300.0,137934374.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731929,1532995200,AION,0.810333,0.810333,0.703141,0.718006,1677580.0,152965905.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731930,1532908800,AION,0.85125,0.85444,0.775804,0.809121,2073640.0,160689841.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731931,1532822400,AION,0.848441,0.867695,0.822784,0.849312,1822450.0,160159584.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731932,1532736000,AION,0.863151,0.872378,0.837023,0.846971,1666550.0,162936384.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731933,1532649600,AION,0.801708,0.889381,0.788225,0.86317,2938110.0,151337840.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731934,1532563200,AION,0.894495,0.924062,0.795997,0.802245,2870110.0,168853168.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731935,1532476800,AION,0.823882,0.920715,0.812992,0.900712,3606620.0,155523600.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731936,1532390400,AION,0.839277,0.864289,0.798064,0.825448,4591100.0,158305168.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731937,1532304000,AION,0.894495,0.921287,0.827785,0.839026,2866310.0,168720432.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731938,1532217600,AION,0.911491,0.918025,0.883669,0.895579,2558980.0,171926224.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731939,1532131200,AION,0.881707,0.921917,0.872469,0.911441,3090910.0,166308336.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731940,1532044800,AION,0.993332,0.99504,0.877114,0.882159,3555330.0,182906336.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731941,1531958400,AION,1.05,1.05,0.985563,0.995214,3502760.0,192585904.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731942,1531872000,AION,1.11,1.19,1.04,1.05,5687160.0,203608160.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731943,1531785600,AION,1.05,1.11,1.03,1.11,3971970.0,192834480.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731944,1531699200,AION,0.941035,1.05,0.936774,1.04,3876100.0,166850464.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731945,1531612800,AION,0.945409,0.957661,0.928954,0.941805,1652770.0,167626000.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731946,1531526400,AION,0.905094,0.953543,0.892697,0.949407,1883360.0,160477936.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731947,1531440000,AION,0.870168,0.927703,0.870168,0.903479,2612990.0,152082032.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731948,1531353600,AION,0.963082,0.963082,0.856157,0.87217,3778510.0,161297536.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731949,1531267200,AION,0.869419,0.963074,0.845626,0.959735,4525800.0,145610784.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731950,1531180800,AION,0.948083,0.987048,0.857396,0.870135,1979300.0,158785488.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731951,1531094400,AION,1.1,1.11,0.951973,0.952771,2362760.0,184198496.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731952,1531008000,AION,1.1,1.16,1.08,1.09,1890970.0,183794848.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731953,1530921600,AION,1.06,1.11,1.02,1.1,1537210.0,177087264.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731954,1530835200,AION,1.07,1.09,1.02,1.07,2260800.0,179185792.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731955,1530748800,AION,1.12,1.23,1.06,1.07,4261490.0,187881376.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731956,1530662400,AION,1.06,1.14,1.04,1.11,2078420.0,177105680.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731957,1530576000,AION,1.11,1.18,1.05,1.06,4047140.0,186620256.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731958,1530489600,AION,1.03,1.18,1.03,1.12,3607960.0,171918816.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731959,1530403200,AION,0.978004,1.04,0.943954,1.03,2131780.0,163796672.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731960,1530316800,AION,0.982935,1.05,0.952931,0.977379,2721320.0,164622528.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731961,1530230400,AION,0.839563,1.02,0.825002,0.978241,3836470.0,140610496.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731962,1530144000,AION,0.996152,1.01,0.835696,0.845475,4009790.0,166836160.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731963,1530057600,AION,1.04,1.05,0.986119,0.995406,2745580.0,173551488.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731964,1529971200,AION,1.11,1.12,1.03,1.05,2074480.0,185463520.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731965,1529884800,AION,1.07,1.12,1.05,1.11,2293390.0,179577248.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731966,1529798400,AION,1.11,1.11,1.01,1.08,1887930.0,185751840.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731967,1529712000,AION,1.11,1.16,1.11,1.12,1253930.0,186585248.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731968,1529625600,AION,1.34,1.34,1.11,1.12,3532960.0,223855248.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731969,1529539200,AION,1.37,1.38,1.33,1.34,2021760.0,229738416.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731970,1529452800,AION,1.42,1.44,1.33,1.37,3334350.0,237812688.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731971,1529366400,AION,1.51,1.52,1.41,1.43,3376030.0,242247008.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731972,1529280000,AION,1.44,1.56,1.38,1.51,2896740.0,230791648.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731973,1529193600,AION,1.46,1.5,1.44,1.44,1734230.0,234996448.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731974,1529107200,AION,1.47,1.49,1.45,1.46,2009090.0,236439632.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731975,1529020800,AION,1.6,1.7,1.47,1.47,3514910.0,257016592.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731976,1528934400,AION,1.48,1.61,1.45,1.6,5972020.0,237460368.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731977,1528848000,AION,1.53,1.66,1.44,1.48,7001210.0,245914336.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731978,1528761600,AION,1.7,1.72,1.51,1.53,3348780.0,255697232.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731979,1528675200,AION,1.77,1.8,1.62,1.7,4181560.0,266472400.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731980,1528588800,AION,1.99,1.99,1.69,1.78,4149670.0,300022656.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731981,1528502400,AION,2.05,2.07,1.99,1.99,1985720.0,308803776.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731982,1528416000,AION,2.09,2.1,2.02,2.05,2478490.0,315740576.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731983,1528329600,AION,2.11,2.22,2.08,2.08,3416460.0,318539584.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731984,1528243200,AION,2.17,2.18,2.07,2.11,2674970.0,324415456.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731985,1528156800,AION,2.19,2.23,2.05,2.15,3898370.0,327398752.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731986,1528070400,AION,2.31,2.37,2.18,2.18,7318110.0,345163776.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731987,1527984000,AION,2.16,2.35,2.14,2.29,4421090.0,323754912.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731988,1527897600,AION,2.07,2.16,2.05,2.16,3445670.0,309782624.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731989,1527811200,AION,2.09,2.11,2.01,2.06,2273300.0,312382176.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731990,1527724800,AION,2.03,2.18,2.0,2.08,2938480.0,303754400.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731991,1527638400,AION,2.06,2.13,1.99,2.03,2702250.0,307911328.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731992,1527552000,AION,1.85,2.13,1.85,2.07,3083860.0,277288928.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731993,1527465600,AION,2.01,2.03,1.84,1.86,2621520.0,301281888.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731994,1527379200,AION,2.04,2.08,2.01,2.01,1401800.0,306127552.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731995,1527292800,AION,2.1,2.21,2.05,2.05,2023640.0,313778816.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731996,1527206400,AION,2.24,2.32,2.07,2.1,2668550.0,335148800.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731997,1527120000,AION,2.1,2.25,1.99,2.24,3277580.0,315146048.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731998,1527033600,AION,2.18,2.23,1.97,2.11,4317690.0,327140000.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
731999,1526947200,AION,2.48,2.49,2.19,2.19,3214820.0,370974176.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
732000,1526860800,AION,2.59,2.61,2.46,2.48,3562730.0,387774368.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
732001,1526774400,AION,2.51,2.6,2.47,2.58,3604580.0,375783520.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
732002,1526688000,AION,2.56,2.64,2.48,2.51,3246520.0,384012832.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
732003,1526601600,AION,2.46,2.62,2.42,2.57,2759320.0,351906432.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
732004,1526515200,AION,2.63,2.76,2.45,2.46,4032190.0,375380224.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
732005,1526428800,AION,2.8,2.8,2.52,2.63,4905500.0,400071552.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
732006,1526342400,AION,3.03,3.05,2.75,2.8,6932900.0,432982976.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
732007,1526256000,AION,3.17,3.31,2.9,3.03,9315450.0,441004768.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
732008,1526169600,AION,2.99,3.24,2.89,3.17,5798390.0,397730048.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
732009,1526083200,AION,2.79,3.05,2.61,3.01,6168430.0,370887904.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
732010,1525996800,AION,2.9,3.04,2.58,2.82,7017540.0,386578080.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
732011,1525910400,AION,3.01,3.34,2.93,2.93,10940800.0,400616960.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
732012,1525824000,AION,3.17,3.18,2.92,3.03,10011200.0,421191776.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
732013,1525737600,AION,3.38,3.45,3.1,3.17,5799460.0,450082176.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
732014,1525651200,AION,3.45,3.46,3.12,3.38,6060160.0,458561632.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
732015,1525564800,AION,3.65,3.66,3.3,3.45,5580090.0,486134656.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
732016,1525478400,AION,3.67,3.72,3.53,3.66,7297350.0,488428576.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
732017,1525392000,AION,3.83,3.9,3.58,3.67,11430800.0,510095616.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
732018,1525305600,AION,3.92,4.09,3.79,3.84,13318800.0,522090208.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
732019,1525219200,AION,3.78,3.99,3.68,3.92,23939900.0,502725632.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
732020,1525132800,AION,3.7,3.79,3.46,3.79,8445370.0,492773984.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
732021,1525046400,AION,3.89,3.92,3.67,3.7,8774070.0,517596320.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
732022,1524960000,AION,3.84,3.92,3.69,3.89,8301740.0,510845632.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
732023,1524873600,AION,3.52,3.92,3.52,3.85,7309130.0,468247360.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
732024,1524787200,AION,3.73,3.81,3.55,3.56,6763640.0,496823392.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
732025,1524700800,AION,3.47,3.78,3.31,3.73,7635250.0,461715552.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
732026,1524614400,AION,4.04,4.06,3.25,3.45,17131600.0,538222336.0,2018-10-19 04:34:38 UTC,2018-10-19 04:34:38 UTC
732027,1524528000,AION,3.94,4.14,3.93,4.07,16040300.0,520349376.0,2018-10-19 04:34:39 UTC,2018-10-19 04:34:39 UTC
