id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
181603,1514991600,PINK,pinkcoin,0.067684,0.067684,0.059367,0.065711,1157510.0,24792465.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181604,1514905200,PINK,pinkcoin,0.058461,0.072219,0.056237,0.066979,1087800.0,25265256.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181605,1514818800,PINK,pinkcoin,0.06277,0.066402,0.056465,0.058509,1225230.0,22065601.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181606,1514732400,PINK,pinkcoin,0.054896,0.063129,0.052973,0.0628,520948.0,23552949.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181607,1514646000,PINK,pinkcoin,0.051332,0.058452,0.050197,0.055185,542035.0,20692270.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181608,1514559600,PINK,pinkcoin,0.057753,0.057753,0.045136,0.050729,583316.0,19017008.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181609,1514473200,PINK,pinkcoin,0.055319,0.060113,0.053664,0.057604,776103.0,21589429.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181610,1514386800,PINK,pinkcoin,0.054187,0.057419,0.044641,0.054204,1667990.0,20310476.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181611,1514300400,PINK,pinkcoin,0.053327,0.059054,0.049946,0.051863,420618.0,19428690.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181612,1514214000,PINK,pinkcoin,0.057522,0.059674,0.047694,0.053305,1087600.0,19964375.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181613,1514127600,PINK,pinkcoin,0.058591,0.06097,0.054106,0.058023,864174.0,21726095.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181614,1514041200,PINK,pinkcoin,0.053754,0.057946,0.046032,0.057251,1101800.0,21431749.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181615,1513954800,PINK,pinkcoin,0.042926,0.059163,0.041259,0.052999,2321440.0,17452512.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181616,1513868400,PINK,pinkcoin,0.053927,0.054532,0.031752,0.042066,1208540.0,15751922.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181617,1513782000,PINK,pinkcoin,0.045149,0.068323,0.045131,0.05365,4933780.0,20077486.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181618,1513695600,PINK,pinkcoin,0.040367,0.045271,0.034709,0.044784,788087.0,16755324.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181619,1513609200,PINK,pinkcoin,0.045245,0.047586,0.038511,0.04023,933788.0,15047843.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181620,1513522800,PINK,pinkcoin,0.042462,0.045594,0.039748,0.044554,666401.0,16661109.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181621,1513436400,PINK,pinkcoin,0.036518,0.045454,0.036246,0.043553,926933.0,16282354.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181622,1513350000,PINK,pinkcoin,0.031524,0.038261,0.030569,0.037773,629383.0,14117688.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181623,1513263600,PINK,pinkcoin,0.031856,0.03365,0.029531,0.031417,465821.0,11739391.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181624,1513177200,PINK,pinkcoin,0.031661,0.034209,0.030377,0.031806,508883.0,11818061.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181625,1513090800,PINK,pinkcoin,0.028086,0.031424,0.027334,0.030864,314921.0,11465016.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181626,1513004400,PINK,pinkcoin,0.026603,0.029845,0.02557,0.028237,178701.0,10486475.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181627,1512918000,PINK,pinkcoin,0.024372,0.02909,0.024265,0.026267,191253.0,9752395.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181628,1512831600,PINK,pinkcoin,0.027522,0.028163,0.023304,0.024549,279151.0,9112419.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181629,1512745200,PINK,pinkcoin,0.027937,0.038439,0.02574,0.027566,875258.0,10229568.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181630,1512658800,PINK,pinkcoin,0.028145,0.028145,0.022744,0.027674,327659.0,10267270.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181631,1512572400,PINK,pinkcoin,0.031404,0.033322,0.026941,0.027863,472368.0,10334663.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181632,1512486000,PINK,pinkcoin,0.029076,0.031493,0.028352,0.031458,387279.0,11664831.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181633,1512399600,PINK,pinkcoin,0.030705,0.031052,0.02814,0.029141,277757.0,10803023.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181634,1512313200,PINK,pinkcoin,0.029558,0.032662,0.028367,0.030799,680645.0,11414679.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181635,1512226800,PINK,pinkcoin,0.026348,0.035047,0.026232,0.029182,1153800.0,10812499.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181636,1512140400,PINK,pinkcoin,0.02396,0.027714,0.023442,0.026715,281329.0,9896018.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181637,1512054000,PINK,pinkcoin,0.022283,0.02443,0.021547,0.023985,152492.0,8882429.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181638,1511967600,PINK,pinkcoin,0.022557,0.025108,0.020054,0.022354,131848.0,8276337.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181639,1511881200,PINK,pinkcoin,0.02493,0.026699,0.021485,0.022072,204744.0,8170265.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181640,1511794800,PINK,pinkcoin,0.025209,0.025776,0.024422,0.025084,142143.0,9282735.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181641,1511708400,PINK,pinkcoin,0.023616,0.025262,0.023056,0.025144,212658.0,9302484.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181642,1511622000,PINK,pinkcoin,0.023243,0.023765,0.02214,0.023497,298807.0,8690889.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181643,1511535600,PINK,pinkcoin,0.021917,0.023276,0.021556,0.022947,116135.0,8485404.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181644,1511449200,PINK,pinkcoin,0.021361,0.022113,0.02075,0.022087,72735.0,8165530.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181645,1511362800,PINK,pinkcoin,0.021676,0.022139,0.020736,0.021342,114596.0,7888116.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181646,1511276400,PINK,pinkcoin,0.0204,0.022575,0.020296,0.021683,177682.0,8011916.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181647,1511190000,PINK,pinkcoin,0.021241,0.021348,0.01959,0.02035,91857.0,7517609.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181648,1511103600,PINK,pinkcoin,0.020911,0.021676,0.020563,0.021236,122750.0,7843096.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181649,1511017200,PINK,pinkcoin,0.022248,0.022248,0.020616,0.020922,116642.0,7725147.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181650,1510930800,PINK,pinkcoin,0.020011,0.024359,0.019293,0.021972,410280.0,8110730.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181651,1510844400,PINK,pinkcoin,0.02136,0.021914,0.018872,0.020053,69928.0,7400494.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181652,1510758000,PINK,pinkcoin,0.020541,0.022131,0.020066,0.021396,56824.0,7893917.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181653,1510671600,PINK,pinkcoin,0.019466,0.020989,0.019466,0.020434,120279.0,7537369.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181654,1510585200,PINK,pinkcoin,0.019179,0.019809,0.01829,0.019453,99474.0,7173495.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181655,1510498800,PINK,pinkcoin,0.016575,0.019492,0.016411,0.019175,162000.0,7069008.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181656,1510412400,PINK,pinkcoin,0.019249,0.019337,0.015895,0.016429,156610.0,6055070.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181657,1510326000,PINK,pinkcoin,0.019556,0.020798,0.0185,0.019258,69099.0,7095838.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181658,1510239600,PINK,pinkcoin,0.023497,0.024219,0.018682,0.019626,165417.0,7229828.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181659,1510153200,PINK,pinkcoin,0.023609,0.0247,0.022976,0.02346,233068.0,8593175.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181660,1510066800,PINK,pinkcoin,0.022672,0.024364,0.021438,0.023923,252822.0,8760421.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181661,1509980400,PINK,pinkcoin,0.022481,0.025178,0.021907,0.022743,323303.0,8326056.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181662,1509894000,PINK,pinkcoin,0.020802,0.026023,0.020332,0.022465,821558.0,8222286.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181663,1509807600,PINK,pinkcoin,0.018123,0.022303,0.017977,0.020564,338869.0,7524575.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181664,1509721200,PINK,pinkcoin,0.016833,0.021177,0.016428,0.018157,211702.0,6642049.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181665,1509634800,PINK,pinkcoin,0.01763,0.017923,0.015743,0.016877,69889.0,6172257.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181666,1509548400,PINK,pinkcoin,0.01827,0.018337,0.016367,0.017517,169066.0,6404908.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181667,1509462000,PINK,pinkcoin,0.01895,0.019457,0.017617,0.01825,111599.0,6671026.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181668,1509375600,PINK,pinkcoin,0.02056,0.02076,0.018474,0.018964,155045.0,6930196.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181669,1509289200,PINK,pinkcoin,0.019041,0.023251,0.018925,0.020758,490088.0,7583950.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181670,1509202800,PINK,pinkcoin,0.017929,0.020374,0.017511,0.019152,170743.0,6995519.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181671,1509116400,PINK,pinkcoin,0.018191,0.018561,0.017763,0.017954,30591.0,6556235.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181672,1509030000,PINK,pinkcoin,0.018275,0.019022,0.017616,0.018141,69612.0,6622907.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181673,1508943600,PINK,pinkcoin,0.019499,0.021395,0.017824,0.018271,180519.0,6668644.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181674,1508857200,PINK,pinkcoin,0.018486,0.022679,0.017453,0.019882,585358.0,7254644.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181675,1508770800,PINK,pinkcoin,0.016327,0.019555,0.015952,0.018614,130836.0,6790087.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181676,1508684400,PINK,pinkcoin,0.017679,0.019079,0.015815,0.016513,59541.0,6022118.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181677,1508598000,PINK,pinkcoin,0.017108,0.018061,0.016916,0.017736,46771.0,6466538.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181678,1508511600,PINK,pinkcoin,0.018565,0.018832,0.016357,0.017309,81078.0,6309303.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181679,1508425200,PINK,pinkcoin,0.018849,0.020257,0.01794,0.018605,120255.0,6779758.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181680,1508338800,PINK,pinkcoin,0.020531,0.02147,0.018798,0.018844,113695.0,6865311.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181681,1508252400,PINK,pinkcoin,0.020967,0.023438,0.019216,0.020569,325056.0,7491941.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181682,1508166000,PINK,pinkcoin,0.020315,0.024766,0.018979,0.021686,318070.0,7896784.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181683,1508079600,PINK,pinkcoin,0.018057,0.021227,0.017677,0.020257,214971.0,7374623.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181684,1507993200,PINK,pinkcoin,0.01869,0.019555,0.017321,0.017934,72202.0,6527130.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181685,1507906800,PINK,pinkcoin,0.018361,0.019987,0.018241,0.018657,99562.0,6788547.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181686,1507820400,PINK,pinkcoin,0.019028,0.020823,0.017752,0.018358,129206.0,6678000.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181687,1507734000,PINK,pinkcoin,0.020006,0.022453,0.01836,0.019044,440193.0,6925962.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181688,1507647600,PINK,pinkcoin,0.017098,0.020286,0.017052,0.01983,172371.0,7209876.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181689,1507561200,PINK,pinkcoin,0.017544,0.018536,0.016778,0.0171,78396.0,6215968.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181690,1507474800,PINK,pinkcoin,0.018614,0.01869,0.016812,0.017615,186698.0,6383841.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181691,1507388400,PINK,pinkcoin,0.022281,0.022394,0.018551,0.018551,233962.0,6721232.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181692,1507302000,PINK,pinkcoin,0.022655,0.022868,0.021777,0.022341,75770.0,8092262.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181693,1507215600,PINK,pinkcoin,0.022144,0.023375,0.022093,0.022627,74973.0,8194090.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181694,1507129200,PINK,pinkcoin,0.022492,0.022675,0.021571,0.022168,143005.0,8025794.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181695,1507042800,PINK,pinkcoin,0.024725,0.024725,0.022054,0.022579,125116.0,8172532.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181696,1506956400,PINK,pinkcoin,0.025673,0.025724,0.023697,0.024566,104043.0,8889271.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181697,1506870000,PINK,pinkcoin,0.026273,0.026753,0.02441,0.025517,169021.0,9231189.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181698,1506783600,PINK,pinkcoin,0.025802,0.027417,0.025191,0.026431,179758.0,9559585.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181699,1506697200,PINK,pinkcoin,0.025998,0.026596,0.024896,0.025601,158470.0,9256800.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181700,1506610800,PINK,pinkcoin,0.024171,0.027361,0.022915,0.026199,362994.0,9470729.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181701,1506524400,PINK,pinkcoin,0.025624,0.025847,0.023626,0.02419,160403.0,8742237.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181702,1506438000,PINK,pinkcoin,0.025464,0.027256,0.024404,0.025598,474939.0,9248821.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181703,1506351600,PINK,pinkcoin,0.021655,0.027524,0.021476,0.02573,855600.0,9294077.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181704,1506265200,PINK,pinkcoin,0.019943,0.022257,0.019859,0.021823,67943.0,7881044.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181705,1506178800,PINK,pinkcoin,0.02152,0.021686,0.019879,0.019981,64135.0,7214097.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181706,1506092400,PINK,pinkcoin,0.019203,0.021801,0.019059,0.021521,145420.0,7768180.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181707,1506006000,PINK,pinkcoin,0.019133,0.020708,0.018691,0.019257,108943.0,6948990.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181708,1505919600,PINK,pinkcoin,0.020924,0.022181,0.01903,0.019155,212586.0,6910337.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181709,1505833200,PINK,pinkcoin,0.021858,0.022277,0.020747,0.020971,87377.0,7563810.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181710,1505746800,PINK,pinkcoin,0.02265,0.022722,0.020729,0.022022,152422.0,7940775.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181711,1505660400,PINK,pinkcoin,0.021329,0.022669,0.021329,0.022595,166539.0,8145219.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181712,1505574000,PINK,pinkcoin,0.020783,0.022642,0.019128,0.021415,114409.0,7717907.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181713,1505487600,PINK,pinkcoin,0.022406,0.022944,0.019112,0.020798,107357.0,7493542.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181714,1505401200,PINK,pinkcoin,0.017593,0.022808,0.015137,0.022555,216203.0,8124730.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181715,1505314800,PINK,pinkcoin,0.022065,0.022658,0.017408,0.017408,95072.0,6268870.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181716,1505228400,PINK,pinkcoin,0.024725,0.024939,0.020517,0.022066,314668.0,7944450.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181717,1505142000,PINK,pinkcoin,0.027235,0.028597,0.024155,0.02482,265737.0,8933537.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181718,1505055600,PINK,pinkcoin,0.030047,0.03071,0.026811,0.027246,275251.0,9804276.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181719,1504969200,PINK,pinkcoin,0.029592,0.031591,0.02319,0.029904,1100990.0,10758037.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181720,1504882800,PINK,pinkcoin,0.028249,0.029779,0.026948,0.029671,174946.0,10374668.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181721,1504796400,PINK,pinkcoin,0.033329,0.033492,0.026546,0.028066,546885.0,9811139.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181722,1504710000,PINK,pinkcoin,0.03457,0.035369,0.032987,0.033234,342393.0,11614397.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181723,1504623600,PINK,pinkcoin,0.032689,0.035691,0.031779,0.034636,524389.0,12101428.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181724,1504537200,PINK,pinkcoin,0.034181,0.035076,0.028587,0.032729,626286.0,11431949.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181725,1504450800,PINK,pinkcoin,0.043239,0.043801,0.029603,0.03409,2046160.0,11904381.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181726,1504364400,PINK,pinkcoin,0.035862,0.045417,0.035862,0.043258,4757050.0,15101789.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181727,1504278000,PINK,pinkcoin,0.031257,0.044211,0.030656,0.035713,3995800.0,12464581.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181728,1504191600,PINK,pinkcoin,0.031663,0.032592,0.028994,0.031218,885123.0,10892815.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181729,1504105200,PINK,pinkcoin,0.022881,0.033101,0.022665,0.031232,2669560.0,10894855.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181730,1504018800,PINK,pinkcoin,0.020194,0.025581,0.019415,0.023103,905070.0,8057335.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181731,1503932400,PINK,pinkcoin,0.020713,0.025522,0.019678,0.020267,3613680.0,7066296.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181732,1503846000,PINK,pinkcoin,0.013405,0.022212,0.012921,0.020476,1828200.0,7137383.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181733,1503759600,PINK,pinkcoin,0.012974,0.015349,0.012728,0.013372,313780.0,4659731.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181734,1503673200,PINK,pinkcoin,0.013081,0.013645,0.012462,0.012977,81101.0,4521173.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181735,1503586800,PINK,pinkcoin,0.01347,0.013843,0.012746,0.013077,99887.0,4554782.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181736,1503500400,PINK,pinkcoin,0.012327,0.01368,0.012002,0.013491,127342.0,4697862.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181737,1503414000,PINK,pinkcoin,0.01151,0.013087,0.011332,0.012271,168242.0,4271737.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181738,1503327600,PINK,pinkcoin,0.011846,0.012059,0.010761,0.011561,165870.0,4023667.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181739,1503241200,PINK,pinkcoin,0.011664,0.012059,0.011274,0.011818,98116.0,4112055.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181740,1503154800,PINK,pinkcoin,0.011366,0.012138,0.011028,0.011649,91088.0,4052194.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181741,1503068400,PINK,pinkcoin,0.01142,0.011889,0.010797,0.011586,52839.0,4029132.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181742,1502982000,PINK,pinkcoin,0.011956,0.01275,0.011297,0.01143,114805.0,3973991.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181743,1502895600,PINK,pinkcoin,0.011384,0.012818,0.010821,0.011992,285195.0,4168441.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181744,1502809200,PINK,pinkcoin,0.011672,0.012319,0.011154,0.011223,116952.0,3899996.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181745,1502722800,PINK,pinkcoin,0.011052,0.014334,0.009951,0.011638,305347.0,4043360.0,2018-12-15 09:01:50 UTC,2018-12-15 09:01:50 UTC
181746,1502636400,PINK,pinkcoin,0.012389,0.013051,0.010858,0.010962,116847.0,3807215.0,2018-12-15 09:01:51 UTC,2018-12-15 09:01:51 UTC
181747,1502550000,PINK,pinkcoin,0.01462,0.01574,0.012192,0.012381,161614.0,4299111.0,2018-12-15 09:01:51 UTC,2018-12-15 09:01:51 UTC
181748,1502463600,PINK,pinkcoin,0.01404,0.015676,0.014021,0.014614,193709.0,5073151.0,2018-12-15 09:01:51 UTC,2018-12-15 09:01:51 UTC
181749,1502377200,PINK,pinkcoin,0.013602,0.015673,0.013199,0.014009,364906.0,4862020.0,2018-12-15 09:01:51 UTC,2018-12-15 09:01:51 UTC
181750,1502290800,PINK,pinkcoin,0.014464,0.014924,0.013608,0.013608,94255.0,4721338.0,2018-12-15 09:01:51 UTC,2018-12-15 09:01:51 UTC
181751,1502204400,PINK,pinkcoin,0.013816,0.014837,0.013574,0.014441,112218.0,5009072.0,2018-12-15 09:01:51 UTC,2018-12-15 09:01:51 UTC
181752,1502118000,PINK,pinkcoin,0.013416,0.015337,0.012843,0.013926,191210.0,4829421.0,2018-12-15 09:01:51 UTC,2018-12-15 09:01:51 UTC
181753,1502031600,PINK,pinkcoin,0.013844,0.013929,0.01308,0.013381,70475.0,4639010.0,2018-12-15 09:01:51 UTC,2018-12-15 09:01:51 UTC
181754,1501945200,PINK,pinkcoin,0.013807,0.01458,0.013547,0.013875,43497.0,4808950.0,2018-12-15 09:01:51 UTC,2018-12-15 09:01:51 UTC
181755,1501858800,PINK,pinkcoin,0.013179,0.014473,0.013149,0.013803,68221.0,4783011.0,2018-12-15 09:01:51 UTC,2018-12-15 09:01:51 UTC
181756,1501772400,PINK,pinkcoin,0.01279,0.013373,0.01275,0.013164,46014.0,4560308.0,2018-12-15 09:01:51 UTC,2018-12-15 09:01:51 UTC
181757,1501686000,PINK,pinkcoin,0.012968,0.013053,0.012067,0.012828,72010.0,4442771.0,2018-12-15 09:01:51 UTC,2018-12-15 09:01:51 UTC
181758,1501599600,PINK,pinkcoin,0.011897,0.013529,0.011601,0.012945,165283.0,4482007.0,2018-12-15 09:01:51 UTC,2018-12-15 09:01:51 UTC
181759,1501513200,PINK,pinkcoin,0.01134,0.012285,0.010663,0.011899,78969.0,4118737.0,2018-12-15 09:01:51 UTC,2018-12-15 09:01:51 UTC
181760,1501426800,PINK,pinkcoin,0.011038,0.011726,0.010969,0.011335,62272.0,3922476.0,2018-12-15 09:01:51 UTC,2018-12-15 09:01:51 UTC
181761,1501340400,PINK,pinkcoin,0.011525,0.011768,0.011137,0.011139,57083.0,3853642.0,2018-12-15 09:01:51 UTC,2018-12-15 09:01:51 UTC
181762,1501254000,PINK,pinkcoin,0.011842,0.011944,0.01091,0.011526,103970.0,3986728.0,2018-12-15 09:01:51 UTC,2018-12-15 09:01:51 UTC
181763,1501167600,PINK,pinkcoin,0.012673,0.012801,0.011641,0.011887,109506.0,4110254.0,2018-12-15 09:01:51 UTC,2018-12-15 09:01:51 UTC
181764,1501081200,PINK,pinkcoin,0.012908,0.013276,0.012265,0.012593,116803.0,4353174.0,2018-12-15 09:01:51 UTC,2018-12-15 09:01:51 UTC
181765,1500994800,PINK,pinkcoin,0.012386,0.013757,0.011472,0.012832,244453.0,4434936.0,2018-12-15 09:01:51 UTC,2018-12-15 09:01:51 UTC
181766,1500908400,PINK,pinkcoin,0.01465,0.014752,0.011069,0.01238,154835.0,4277681.0,2018-12-15 09:01:51 UTC,2018-12-15 09:01:51 UTC
181767,1500822000,PINK,pinkcoin,0.013907,0.014931,0.013779,0.014766,128497.0,5100722.0,2018-12-15 09:01:51 UTC,2018-12-15 09:01:51 UTC
181768,1500735600,PINK,pinkcoin,0.014865,0.015917,0.013569,0.013903,215427.0,4801241.0,2018-12-15 09:01:51 UTC,2018-12-15 09:01:51 UTC
