id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
228465,1521936000,DON,0.00119,0.001359,0.001177,0.001182,287.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228466,1521849600,DON,0.001515,0.001519,0.001158,0.001207,378.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228467,1521763200,DON,0.001218,0.001493,0.001164,0.001493,125.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228468,1521676800,DON,0.001601,0.001633,0.001218,0.001218,87.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228469,1521590400,DON,0.001336,0.001611,0.00117,0.001604,1349.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228470,1521504000,DON,0.001293,0.001352,0.001252,0.001333,127.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228471,1521417600,DON,0.001229,0.001414,0.001221,0.001279,548.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228472,1521331200,DON,0.001025,0.001357,0.000981,0.001234,471.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228473,1521244800,DON,0.001245,0.001248,0.001007,0.001028,411.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228474,1521158400,DON,0.001239,0.001327,0.001184,0.001243,100.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228475,1521072000,DON,0.001559,0.001569,0.001237,0.00124,752.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228476,1520985600,DON,0.001372,0.002913,0.001156,0.00156,14353.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228477,1520899200,DON,0.001363,0.001485,0.001091,0.001372,531.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228478,1520812800,DON,0.001336,0.001573,0.001235,0.001371,1006.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228479,1520726400,DON,0.001053,0.001444,0.001017,0.001245,2696.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228480,1520640000,DON,0.001111,0.001307,0.000847,0.001057,9462.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228481,1520553600,DON,0.001115,0.001128,0.000923,0.001111,143.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228482,1520467200,DON,0.001187,0.001295,0.000997,0.001122,152.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228483,1520380800,DON,0.001501,0.001523,0.001133,0.001189,155.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228484,1520294400,DON,0.001611,0.001757,0.001167,0.001503,1270.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228485,1520208000,DON,0.00161,0.001633,0.001485,0.001615,299.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228486,1520121600,DON,0.001487,0.001611,0.001443,0.001611,61.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228487,1520035200,DON,0.001433,0.001493,0.001353,0.00149,184.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228488,1519948800,DON,0.001527,0.001671,0.001414,0.001434,972.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228489,1519862400,DON,0.001652,0.001772,0.000646,0.00153,3912.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228490,1519776000,DON,0.002133,0.002153,0.001468,0.00165,6589.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228491,1519689600,DON,0.002269,0.003491,0.001912,0.002135,20185.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228492,1519603200,DON,0.002013,0.002279,0.001788,0.002262,914.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228493,1519516800,DON,0.002036,0.002152,0.001792,0.001819,244.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228494,1519430400,DON,0.002029,0.0021,0.001785,0.002039,87.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228495,1519344000,DON,0.001969,0.002079,0.00192,0.002032,310.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228496,1519257600,DON,0.002198,0.002291,0.001971,0.001971,247.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228497,1519171200,DON,0.002243,0.002348,0.002074,0.0022,54.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228498,1519084800,DON,0.002569,0.002751,0.002222,0.002246,459.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228499,1518998400,DON,0.002285,0.002573,0.002084,0.002567,289.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228500,1518912000,DON,0.00233,0.002615,0.002262,0.002296,343.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228501,1518825600,DON,0.002243,0.002503,0.002128,0.002323,847.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228502,1518739200,DON,0.002321,0.002421,0.002168,0.002243,74.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228503,1518652800,DON,0.002084,0.002559,0.002061,0.002331,903.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228504,1518566400,DON,0.002127,0.002405,0.001936,0.002083,2315.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228505,1518480000,DON,0.002313,0.002595,0.002121,0.002134,262.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228506,1518393600,DON,0.002189,0.002726,0.002171,0.002309,324.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228507,1518307200,DON,0.002308,0.002438,0.001923,0.002175,928.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228508,1518220800,DON,0.002085,0.003584,0.001816,0.00231,7875.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228509,1518134400,DON,0.001816,0.00209,0.00171,0.002084,511.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228510,1518048000,DON,0.001818,0.002064,0.001774,0.001811,529.0,0.0,2018-10-19 03:12:00 UTC,2018-10-19 03:12:00 UTC
228511,1517961600,DON,0.002004,0.002563,0.001461,0.001825,1957.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228512,1517875200,DON,0.001388,0.003404,0.001061,0.002024,8597.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228513,1517788800,DON,0.001807,0.002012,0.001333,0.001386,74.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228514,1517702400,DON,0.001849,0.002345,0.001744,0.001824,613.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228515,1517616000,DON,0.001773,0.002232,0.00164,0.001848,454.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228516,1517529600,DON,0.001907,0.002004,0.001542,0.001767,342.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228517,1517443200,DON,0.002441,0.003274,0.001627,0.001911,3508.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228518,1517356800,DON,0.003005,0.003005,0.002193,0.002435,948.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228519,1517270400,DON,0.003808,0.004171,0.002171,0.003,7367.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228520,1517184000,DON,0.003712,0.004004,0.002883,0.003807,355.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228521,1517097600,DON,0.003882,0.004434,0.003702,0.003716,535.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228522,1517011200,DON,0.004116,0.004261,0.003701,0.003862,473.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228523,1516924800,DON,0.004018,0.004493,0.003595,0.004119,1335.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228524,1516838400,DON,0.004679,0.005306,0.003677,0.004028,1216.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228525,1516752000,DON,0.00477,0.00528,0.003291,0.004603,9748.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228526,1516665600,DON,0.004873,0.004974,0.003901,0.004772,906.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228527,1516579200,DON,0.005456,0.005565,0.004027,0.004886,1212.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228528,1516492800,DON,0.005245,0.005654,0.004159,0.004466,2317.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228529,1516406400,DON,0.00453,0.005399,0.004098,0.004722,2092.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228530,1516320000,DON,0.004398,0.00524,0.003563,0.004481,3906.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228531,1516233600,DON,0.004344,0.005702,0.003596,0.004445,3096.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228532,1516147200,DON,0.004797,0.004948,0.003723,0.004328,812.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228533,1516060800,DON,0.006969,0.007125,0.004063,0.004822,1853.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228534,1515974400,DON,0.006297,0.008472,0.006181,0.006961,7336.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228535,1515888000,DON,0.007755,0.00792,0.005837,0.006343,1003.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228536,1515801600,DON,0.007792,0.008618,0.006759,0.00775,3339.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228537,1515715200,DON,0.006613,0.008116,0.00557,0.007801,4702.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228538,1515628800,DON,0.007041,0.007067,0.005757,0.006569,2981.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228539,1515542400,DON,0.009201,0.009372,0.006286,0.007049,6199.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228540,1515456000,DON,0.007229,0.009736,0.006191,0.009189,19146.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228541,1515369600,DON,0.006677,0.008011,0.005697,0.007248,13182.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228542,1515283200,DON,0.004301,0.007102,0.004069,0.006686,13535.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228543,1515196800,DON,0.003581,0.004313,0.00268,0.004304,4582.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228544,1515110400,DON,0.002879,0.004829,0.00247,0.002914,5845.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228545,1515024000,DON,0.003043,0.003154,0.002493,0.002878,2033.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228546,1514937600,DON,0.003047,0.003346,0.002399,0.003028,1434.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228547,1514851200,DON,0.002435,0.00344,0.002435,0.003056,2952.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228548,1514764800,DON,0.002444,0.002808,0.002168,0.002435,2457.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228549,1514678400,DON,0.002398,0.00264,0.001886,0.002435,1712.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228550,1514592000,DON,0.00218,0.002723,0.001764,0.002423,2368.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228551,1514505600,DON,0.002723,0.002723,0.001942,0.002468,2101.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228552,1514419200,DON,0.002323,0.002696,0.002084,0.002696,2894.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228553,1514332800,DON,0.003835,0.004036,0.001896,0.002328,3584.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228554,1514246400,DON,0.004467,0.006017,0.001673,0.003526,19244.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228555,1514160000,DON,0.0062,0.009786,0.003631,0.004476,115880.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228556,1514073600,DON,0.001469,0.006621,0.000974,0.005999,134695.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228557,1513987200,DON,0.001384,0.00156,0.000569,0.001454,2657.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228558,1513900800,DON,0.001095,0.001484,0.000937,0.001372,2111.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228559,1513814400,DON,0.000989,0.001295,0.000814,0.001091,570.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228560,1513728000,DON,0.001012,0.001179,0.00083,0.000986,151.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228561,1513641600,DON,0.000948,0.001033,0.000711,0.001013,629.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228562,1513555200,DON,0.000752,0.000947,0.000573,0.000947,372.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228563,1513468800,DON,0.000701,0.000958,0.000622,0.00092,175.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228564,1513382400,DON,0.000782,0.000821,0.000479,0.000682,29.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228565,1513296000,DON,0.000786,0.000915,0.000773,0.000782,24.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228566,1513209600,DON,0.000821,0.000826,0.000499,0.000785,84.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228567,1513123200,DON,0.000865,0.000876,0.000792,0.000823,103.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228568,1513036800,DON,0.000771,0.00089,0.000749,0.000864,1550.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228569,1512950400,DON,0.00061,0.000779,0.000351,0.000756,28.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228570,1512864000,DON,0.000636,0.000647,0.000555,0.000614,10.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228571,1512777600,DON,0.000488,0.000832,0.000477,0.000635,12.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228572,1512691200,DON,0.000694,0.000705,0.000422,0.000488,23.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228573,1512604800,DON,0.00055,0.000693,0.000425,0.000693,151.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228574,1512518400,DON,0.000583,0.000746,0.000494,0.000551,105.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228575,1512432000,DON,0.000579,0.000595,0.000572,0.000585,131.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228576,1512345600,DON,0.000452,0.00058,0.000437,0.000577,40.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228577,1512259200,DON,0.000678,0.000682,0.000426,0.00045,11.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228578,1512172800,DON,0.000545,0.000681,0.000409,0.000675,55.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228579,1512086400,DON,0.00064,0.000735,0.000427,0.000546,330.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228580,1512000000,DON,0.000785,0.000842,0.000554,0.000642,27.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228581,1511913600,DON,0.000898,0.000922,0.000652,0.000773,16.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228582,1511827200,DON,0.000599,0.000908,0.000589,0.000888,12.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228583,1511740800,DON,0.000477,0.000966,0.000477,0.000598,501.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228584,1511654400,DON,0.000612,0.000658,0.000444,0.000476,72.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228585,1511568000,DON,0.000493,0.000612,0.000408,0.000612,44.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228586,1511481600,DON,0.000479,0.000496,0.000394,0.000494,65.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228587,1511395200,DON,0.000437,0.000535,0.000382,0.00048,26.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228588,1511308800,DON,0.000405,0.000627,0.000404,0.000444,25.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228589,1511222400,DON,0.000415,0.000494,0.000393,0.000404,27.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228590,1511136000,DON,0.000398,0.00048,0.000394,0.000415,84.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228591,1511049600,DON,0.00054,0.000543,0.000392,0.000404,8.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228592,1510963200,DON,0.000384,0.000617,0.000372,0.000541,151.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228593,1510876800,DON,0.000407,0.000627,0.000376,0.000386,59.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228594,1510790400,DON,0.000366,0.000423,0.000358,0.000408,6.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228595,1510704000,DON,0.000331,0.000432,0.000331,0.000363,5.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228596,1510617600,DON,0.000327,0.000336,0.000321,0.00033,9.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228597,1510531200,DON,0.000348,0.000502,0.000323,0.000326,22.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228598,1510444800,DON,0.000504,0.000504,0.00033,0.000348,17.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228599,1510358400,DON,0.000578,0.000599,0.000349,0.000504,5.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228600,1510272000,DON,0.000641,0.000659,0.000577,0.000581,0.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228601,1510185600,DON,0.000448,0.000645,0.000419,0.000639,28.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228602,1510099200,DON,0.000428,0.000471,0.000425,0.000449,10.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228603,1510012800,DON,0.000348,0.000434,0.000348,0.000429,3.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228604,1509926400,DON,0.000367,0.000371,0.000347,0.000348,2.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228605,1509840000,DON,0.000441,0.000457,0.000362,0.000366,14.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228606,1509753600,DON,0.00043,0.000452,0.000355,0.000442,22.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228607,1509667200,DON,0.000421,0.000448,0.000361,0.000431,18.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228608,1509580800,DON,0.000338,0.000439,0.000338,0.000422,13.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228609,1509494400,DON,0.000456,0.00047,0.000324,0.000337,192.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228610,1509408000,DON,0.000432,0.000477,0.000432,0.000465,3.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228611,1509321600,DON,0.00044,0.000611,0.000427,0.000433,5.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228612,1509235200,DON,0.000562,0.000577,0.000407,0.000446,1.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228613,1509148800,DON,0.000405,0.000582,0.000403,0.000563,9.0,0.0,2018-10-19 03:12:01 UTC,2018-10-19 03:12:01 UTC
228614,1509062400,DON,0.000671,0.000683,0.000401,0.000404,8.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228615,1508976000,DON,0.000592,0.00068,0.000513,0.00068,13.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228616,1508889600,DON,0.000552,0.000597,0.000527,0.000592,9.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228617,1508803200,DON,0.000501,0.00058,0.000467,0.000552,14.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228618,1508716800,DON,0.000418,0.000504,0.000415,0.000503,9.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228619,1508630400,DON,0.000618,0.000733,0.000406,0.00042,29.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228620,1508544000,DON,0.00042,0.000626,0.000417,0.000618,34.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228621,1508457600,DON,0.000471,0.000518,0.000403,0.000421,20.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228622,1508371200,DON,0.000393,0.000561,0.000391,0.000472,32.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228623,1508284800,DON,0.000423,0.000424,0.000341,0.000395,3.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228624,1508198400,DON,0.000618,0.00062,0.000422,0.000423,3.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228625,1508112000,DON,0.000568,0.000625,0.000512,0.000618,35.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228626,1508025600,DON,0.000351,0.000574,0.00033,0.000568,440.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228627,1507939200,DON,0.000509,0.000509,0.000341,0.00035,8.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228628,1507852800,DON,0.000435,0.000513,0.000334,0.000509,66.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228629,1507766400,DON,0.000434,0.000472,0.000415,0.000434,47.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228630,1507680000,DON,0.000429,0.000439,0.000333,0.000434,48.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228631,1507593600,DON,0.000383,0.000444,0.000382,0.000429,70.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228632,1507507200,DON,0.00046,0.000487,0.000381,0.000383,167.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228633,1507420800,DON,0.00027,0.000461,0.000266,0.00046,5.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228634,1507334400,DON,0.000394,0.000395,0.000269,0.00027,0.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228635,1507248000,DON,0.000432,0.000437,0.000389,0.000394,28.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228636,1507161600,DON,0.000422,0.000437,0.000415,0.000432,42.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228637,1507075200,DON,0.000389,0.000426,0.000382,0.000422,7.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228638,1506988800,DON,0.000396,0.00053,0.000382,0.000388,6.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228639,1506902400,DON,0.000527,0.000536,0.000394,0.000396,48.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228640,1506816000,DON,0.000479,0.000528,0.000469,0.000528,15.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228641,1506729600,DON,0.000493,0.000526,0.000457,0.000479,66.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228642,1506643200,DON,0.000294,0.000498,0.00028,0.000493,303.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228643,1506556800,DON,0.000337,0.000469,0.00029,0.000294,94.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228644,1506470400,DON,0.000318,0.000419,0.000317,0.000337,79.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228645,1506384000,DON,0.000394,0.000437,0.000189,0.000318,264.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228646,1506297600,DON,0.000435,0.000443,0.000369,0.000393,5.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228647,1506211200,DON,0.000497,0.00051,0.000377,0.000436,55.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228648,1506124800,DON,0.000471,0.000511,0.000429,0.000494,6.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228649,1506038400,DON,0.000398,0.000898,0.000398,0.000475,167.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228650,1505952000,DON,0.000504,0.000508,0.000395,0.000399,14.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228651,1505865600,DON,0.000522,0.000557,0.000506,0.000507,50.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228652,1505779200,DON,0.000533,0.000536,0.000503,0.000523,15.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228653,1505692800,DON,0.000481,0.000574,0.000481,0.000532,78.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228654,1505606400,DON,0.000483,0.000493,0.000391,0.000482,24.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
