id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
56166,1543158000,I0C,i0coin,0.010011,0.010743,0.009429,0.009838,5.0,206558.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56167,1543071600,I0C,i0coin,0.012376,0.012712,0.009551,0.010014,85.0,210237.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56168,1542985200,I0C,i0coin,0.011744,0.013507,0.011744,0.012371,54.0,259724.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56169,1542898800,I0C,i0coin,0.011707,0.011883,0.011306,0.011744,0.0,246573.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56170,1542812400,I0C,i0coin,0.01378,0.013897,0.011736,0.011767,4.0,247043.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56171,1542726000,I0C,i0coin,0.009953,0.014464,0.009708,0.01383,44.0,290368.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56172,1542639600,I0C,i0coin,0.011172,0.011472,0.009607,0.009946,11.0,208813.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56173,1542553200,I0C,i0coin,0.012606,0.012606,0.011119,0.011237,3.0,235922.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56174,1542466800,I0C,i0coin,0.012513,0.012629,0.012488,0.012606,0.0,264666.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56175,1542380400,I0C,i0coin,0.014498,0.014498,0.012388,0.012473,90.0,261867.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56176,1542294000,I0C,i0coin,0.014604,0.014624,0.014268,0.014468,3.0,303756.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56177,1542207600,I0C,i0coin,0.01375,0.014608,0.012269,0.014608,20.0,306693.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56178,1542121200,I0C,i0coin,0.013774,0.015165,0.013199,0.01368,42.0,287214.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56179,1542034800,I0C,i0coin,0.019171,0.019253,0.013022,0.013814,196.0,290031.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56180,1541948400,I0C,i0coin,0.019616,0.019666,0.019119,0.01917,125.0,402471.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56181,1541862000,I0C,i0coin,0.021085,0.021151,0.019089,0.019495,45.0,409304.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56182,1541775600,I0C,i0coin,0.020998,0.021202,0.020975,0.021085,0.0,442675.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56183,1541689200,I0C,i0coin,0.02303,0.023137,0.019176,0.021001,109.0,440907.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56184,1541602800,I0C,i0coin,0.027432,0.027483,0.021608,0.023029,168.0,483480.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56185,1541516400,I0C,i0coin,0.022614,0.027492,0.022518,0.02745,108.0,576315.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56186,1541430000,I0C,i0coin,0.020489,0.022615,0.019687,0.022615,67.0,473627.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56187,1541343600,I0C,i0coin,0.02188,0.022582,0.020334,0.020406,77.0,428425.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56188,1541257200,I0C,i0coin,0.021679,0.021885,0.020251,0.02188,71.0,459373.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56189,1541170800,I0C,i0coin,0.020404,0.022317,0.02034,0.021679,33.0,455147.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56190,1541084400,I0C,i0coin,0.023721,0.023721,0.015814,0.020404,396.0,428372.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56191,1540998000,I0C,i0coin,0.025841,0.029108,0.023721,0.023721,70.0,498009.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56192,1540911600,I0C,i0coin,0.027789,0.027978,0.025841,0.025841,71.0,542515.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56193,1540825200,I0C,i0coin,0.023371,0.039761,0.023264,0.027702,954.0,581595.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56194,1540738800,I0C,i0coin,0.020641,0.025867,0.020587,0.023368,66.0,490610.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56195,1540652400,I0C,i0coin,0.020711,0.020772,0.019281,0.020745,82.0,435534.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56196,1540566000,I0C,i0coin,0.020294,0.020734,0.020243,0.0206,38.0,432485.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56197,1540479600,I0C,i0coin,0.020523,0.020697,0.019979,0.020373,37.0,427723.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56198,1540393200,I0C,i0coin,0.019193,0.020683,0.019003,0.020557,10.0,431583.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56199,1540306800,I0C,i0coin,0.019125,0.01936,0.019125,0.019193,0.0,402944.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56200,1540220400,I0C,i0coin,0.020647,0.020757,0.019058,0.019212,13.0,403349.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56201,1540134000,I0C,i0coin,0.020016,0.020769,0.01993,0.020649,51.0,433505.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56202,1539961200,I0C,i0coin,0.019293,0.019451,0.019252,0.019276,8.0,404700.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56203,1539874800,I0C,i0coin,0.019429,0.020715,0.019267,0.019291,24.0,405010.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56204,1539788400,I0C,i0coin,0.018926,0.019575,0.018449,0.019433,53.0,407976.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56205,1539702000,I0C,i0coin,0.018467,0.018951,0.016971,0.018853,44.0,395797.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56206,1539615600,I0C,i0coin,0.019782,0.019808,0.017041,0.018404,97.0,386376.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56207,1539529200,I0C,i0coin,0.019304,0.021804,0.01917,0.0198,59.0,415680.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56208,1539442800,I0C,i0coin,0.01994,0.020062,0.019096,0.019283,17.0,404830.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56209,1539356400,I0C,i0coin,0.022164,0.022295,0.019929,0.019935,51.0,418528.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56210,1539270000,I0C,i0coin,0.019547,0.019813,0.019511,0.0198,13.0,415693.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56211,1539183600,I0C,i0coin,0.022999,0.023021,0.017951,0.019572,111.0,410904.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56212,1539097200,I0C,i0coin,0.026441,0.026517,0.019583,0.023076,213.0,484469.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56213,1539010800,I0C,i0coin,0.022277,0.02655,0.02212,0.026531,21.0,557006.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56214,1538924400,I0C,i0coin,0.02503,0.025071,0.021946,0.0222,33.0,466063.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56215,1538838000,I0C,i0coin,0.026351,0.026351,0.023178,0.024915,192.0,523072.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56216,1538406000,I0C,i0coin,0.031163,0.031329,0.031098,0.031117,23.0,653280.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56217,1538319600,I0C,i0coin,0.027059,0.031393,0.027032,0.031251,23.0,656091.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56218,1538233200,I0C,i0coin,0.02969,0.029914,0.027087,0.02714,25.0,569771.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56219,1538146800,I0C,i0coin,0.030562,0.030562,0.024796,0.029701,201.0,623534.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56220,1538060400,I0C,i0coin,0.030783,0.031304,0.030232,0.030582,62.0,642036.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56221,1537974000,I0C,i0coin,0.027384,0.036937,0.027375,0.030776,339.0,646121.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56222,1537887600,I0C,i0coin,0.024399,0.02767,0.024254,0.02735,21.0,574186.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56223,1537801200,I0C,i0coin,0.024919,0.024968,0.024224,0.024438,40.0,513049.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56224,1537714800,I0C,i0coin,0.025774,0.025853,0.02533,0.025563,4.0,536677.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56225,1537628400,I0C,i0coin,0.026833,0.027055,0.025669,0.025767,30.0,540955.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56226,1537542000,I0C,i0coin,0.026985,0.027181,0.026101,0.026819,8.0,563042.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56227,1537455600,I0C,i0coin,0.024092,0.027738,0.024058,0.026964,48.0,566082.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56228,1537369200,I0C,i0coin,0.02492,0.025328,0.020286,0.02409,327.0,505737.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56229,1537282800,I0C,i0coin,0.033033,0.033062,0.018749,0.024909,759.0,522938.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56230,1537196400,I0C,i0coin,0.03503,0.035032,0.032476,0.033015,13.0,693098.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56231,1537110000,I0C,i0coin,0.039007,0.039183,0.034829,0.035027,4.0,735343.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56232,1537023600,I0C,i0coin,0.035087,0.039038,0.034639,0.038911,185.0,816895.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56233,1536937200,I0C,i0coin,0.030832,0.031163,0.030755,0.030903,7.0,648766.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56234,1536850800,I0C,i0coin,0.02961,0.035256,0.029362,0.030874,176.0,648152.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56235,1536764400,I0C,i0coin,0.022197,0.033202,0.022197,0.029628,264.0,622000.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56236,1536678000,I0C,i0coin,0.02424,0.026068,0.021978,0.022178,262.0,465601.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56237,1536591600,I0C,i0coin,0.027194,0.027443,0.01761,0.024237,279.0,508811.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56238,1536505200,I0C,i0coin,0.029931,0.030243,0.027075,0.027148,45.0,569944.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56239,1536418800,I0C,i0coin,0.030321,0.03147,0.030245,0.030964,12.0,650049.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56240,1536332400,I0C,i0coin,0.03164,0.031745,0.025926,0.030336,615.0,636854.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56241,1536246000,I0C,i0coin,0.029908,0.031897,0.027894,0.031601,740.0,663420.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56242,1536159600,I0C,i0coin,0.03324,0.03324,0.029641,0.029941,469.0,628570.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56243,1536073200,I0C,i0coin,0.039744,0.039867,0.033181,0.033181,365.0,696593.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56244,1535986800,I0C,i0coin,0.039366,0.039929,0.039303,0.039712,42.0,833685.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56245,1535900400,I0C,i0coin,0.037532,0.037606,0.037073,0.037402,187.0,785194.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56246,1535814000,I0C,i0coin,0.03872,0.03891,0.037375,0.037541,200.0,788111.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56247,1535727600,I0C,i0coin,0.035201,0.036272,0.03516,0.035976,179.0,755247.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56248,1535641200,I0C,i0coin,0.03728,0.039176,0.035023,0.035244,218.0,739890.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56249,1535554800,I0C,i0coin,0.040718,0.040856,0.037072,0.037243,576.0,781859.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56250,1535468400,I0C,i0coin,0.039215,0.041945,0.038862,0.040696,107.0,854342.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56251,1535382000,I0C,i0coin,0.039864,0.041093,0.038847,0.039181,13.0,822544.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56252,1535295600,I0C,i0coin,0.038969,0.039942,0.035897,0.039942,913.0,838515.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56253,1535209200,I0C,i0coin,0.037192,0.043697,0.036668,0.038987,318.0,818472.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56254,1535122800,I0C,i0coin,0.037311,0.044822,0.036895,0.037112,46.0,779109.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56255,1535036400,I0C,i0coin,0.03557,0.042565,0.035491,0.037378,599.0,784686.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56256,1534950000,I0C,i0coin,0.042027,0.042834,0.041948,0.042781,36.0,898113.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56257,1534863600,I0C,i0coin,0.045396,0.047721,0.037039,0.042016,464.0,882053.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56258,1534777200,I0C,i0coin,0.03982,0.045503,0.036784,0.045387,225.0,952822.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56259,1534690800,I0C,i0coin,0.049419,0.049782,0.039765,0.039935,271.0,838351.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56260,1534604400,I0C,i0coin,0.046298,0.050667,0.034809,0.0495,778.0,1039154.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56261,1534518000,I0C,i0coin,0.050085,0.050242,0.037052,0.046283,513.0,971624.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56262,1534431600,I0C,i0coin,0.045181,0.049978,0.044924,0.049971,55.0,1049035.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56263,1534345200,I0C,i0coin,0.045492,0.047466,0.04481,0.045178,92.0,948423.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56264,1534258800,I0C,i0coin,0.050505,0.05416,0.04149,0.045556,638.0,956355.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56265,1534172400,I0C,i0coin,0.057004,0.06258,0.049863,0.050546,329.0,1061103.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56266,1534086000,I0C,i0coin,0.058492,0.059492,0.056258,0.057057,54.0,1197786.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56267,1533999600,I0C,i0coin,0.056236,0.072885,0.05346,0.058513,536.0,1228349.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56268,1533913200,I0C,i0coin,0.05727,0.067622,0.051182,0.056405,1559.0,1184113.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56269,1533826800,I0C,i0coin,0.059508,0.059784,0.051279,0.057325,262.0,1203421.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56270,1533740400,I0C,i0coin,0.056229,0.060179,0.050453,0.059569,178.0,1250532.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56271,1533654000,I0C,i0coin,0.055826,0.065494,0.054338,0.056101,376.0,1177730.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56272,1533567600,I0C,i0coin,0.05551,0.070694,0.055411,0.055765,262.0,1170660.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56273,1533481200,I0C,i0coin,0.060643,0.06155,0.054946,0.055531,14.0,1165757.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56274,1533394800,I0C,i0coin,0.061652,0.06177,0.055606,0.06057,157.0,1271528.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56275,1533308400,I0C,i0coin,0.055669,0.069024,0.055502,0.061624,218.0,1293668.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56276,1533222000,I0C,i0coin,0.061841,0.066456,0.043572,0.055589,1575.0,1166963.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56277,1533135600,I0C,i0coin,0.066606,0.067382,0.061743,0.061847,77.0,1298338.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56278,1533049200,I0C,i0coin,0.072587,0.076523,0.064917,0.06657,208.0,1397485.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56279,1532962800,I0C,i0coin,0.069585,0.073323,0.065466,0.072522,48.0,1522436.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56280,1532876400,I0C,i0coin,0.077262,0.077573,0.067341,0.069716,468.0,1463532.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56281,1532790000,I0C,i0coin,0.068217,0.07761,0.067424,0.077216,74.0,1620975.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56282,1532703600,I0C,i0coin,0.062103,0.077754,0.05836,0.067944,317.0,1426319.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56283,1532617200,I0C,i0coin,0.071547,0.072246,0.057343,0.061974,628.0,1301002.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56284,1532530800,I0C,i0coin,0.067823,0.077954,0.059602,0.071586,493.0,1502767.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56285,1532444400,I0C,i0coin,0.062904,0.068879,0.059175,0.067847,384.0,1424274.0,2018-12-15 08:43:37 UTC,2018-12-15 08:43:37 UTC
56286,1532358000,I0C,i0coin,0.065592,0.07057,0.062217,0.06409,51.0,1345416.0,2018-12-15 08:43:38 UTC,2018-12-15 08:43:38 UTC
56287,1532271600,I0C,i0coin,0.059681,0.06593,0.057806,0.065496,536.0,1374920.0,2018-12-15 08:43:38 UTC,2018-12-15 08:43:38 UTC
56288,1532185200,I0C,i0coin,0.052561,0.061052,0.052365,0.059825,96.0,1255864.0,2018-12-15 08:43:38 UTC,2018-12-15 08:43:38 UTC
56289,1532098800,I0C,i0coin,0.051339,0.060155,0.050325,0.052574,347.0,1103665.0,2018-12-15 08:43:38 UTC,2018-12-15 08:43:38 UTC
56290,1532012400,I0C,i0coin,0.051409,0.061249,0.050561,0.051351,151.0,1077984.0,2018-12-15 08:43:38 UTC,2018-12-15 08:43:38 UTC
56291,1531926000,I0C,i0coin,0.053448,0.059901,0.047604,0.05137,580.0,1078384.0,2018-12-15 08:43:38 UTC,2018-12-15 08:43:38 UTC
56292,1531839600,I0C,i0coin,0.065043,0.066943,0.045876,0.053474,2150.0,1122553.0,2018-12-15 08:43:38 UTC,2018-12-15 08:43:38 UTC
56293,1531753200,I0C,i0coin,0.06733,0.073337,0.0636,0.065072,476.0,1366008.0,2018-12-15 08:43:38 UTC,2018-12-15 08:43:38 UTC
56294,1531666800,I0C,i0coin,0.067135,0.068856,0.062482,0.067497,231.0,1416928.0,2018-12-15 08:43:38 UTC,2018-12-15 08:43:38 UTC
56295,1531580400,I0C,i0coin,0.071427,0.074122,0.065333,0.067061,636.0,1407761.0,2018-12-15 08:43:38 UTC,2018-12-15 08:43:38 UTC
56296,1531494000,I0C,i0coin,0.057691,0.08863,0.04508,0.071445,6162.0,1499788.0,2018-12-15 08:43:38 UTC,2018-12-15 08:43:38 UTC
56297,1531407600,I0C,i0coin,0.04245,0.078604,0.037491,0.057852,2610.0,1214442.0,2018-12-15 08:43:38 UTC,2018-12-15 08:43:38 UTC
56298,1531321200,I0C,i0coin,0.047285,0.047285,0.041649,0.042408,66.0,890243.0,2018-12-15 08:43:38 UTC,2018-12-15 08:43:38 UTC
56299,1531234800,I0C,i0coin,0.046761,0.053544,0.044773,0.047295,658.0,992827.0,2018-12-15 08:43:38 UTC,2018-12-15 08:43:38 UTC
56300,1531148400,I0C,i0coin,0.050636,0.050735,0.040733,0.046759,4363.0,981580.0,2018-12-15 08:43:38 UTC,2018-12-15 08:43:38 UTC
56301,1531062000,I0C,i0coin,0.045341,0.05505,0.04406,0.050671,1287.0,1063699.0,2018-12-15 08:43:38 UTC,2018-12-15 08:43:38 UTC
56302,1530975600,I0C,i0coin,0.067856,0.070397,0.04299,0.045619,2398.0,957635.0,2018-12-15 08:43:38 UTC,2018-12-15 08:43:38 UTC
56303,1530889200,I0C,i0coin,0.065927,0.078478,0.050571,0.067933,12168.0,1426052.0,2018-12-15 08:43:38 UTC,2018-12-15 08:43:38 UTC
56304,1530802800,I0C,i0coin,0.117637,0.124752,0.050522,0.066039,8953.0,1386300.0,2018-12-15 08:43:38 UTC,2018-12-15 08:43:38 UTC
56305,1530716400,I0C,i0coin,0.188393,0.199477,0.106759,0.111185,12135.0,2334005.0,2018-12-15 08:43:38 UTC,2018-12-15 08:43:38 UTC
56306,1530630000,I0C,i0coin,0.24584,0.246231,0.151805,0.187993,11784.0,3946361.0,2018-12-15 08:43:38 UTC,2018-12-15 08:43:38 UTC
56307,1530543600,I0C,i0coin,0.18886,0.650353,0.167871,0.245935,30081.0,5162677.0,2018-12-15 08:43:38 UTC,2018-12-15 08:43:38 UTC
56308,1530457200,I0C,i0coin,0.15803,0.198052,0.133827,0.189748,14093.0,3983193.0,2018-12-15 08:43:38 UTC,2018-12-15 08:43:38 UTC
56309,1530370800,I0C,i0coin,0.164921,0.166117,0.138529,0.158012,285.0,3316987.0,2018-12-15 08:43:38 UTC,2018-12-15 08:43:38 UTC
56310,1530284400,I0C,i0coin,0.127014,0.165468,0.115048,0.164884,5901.0,3461240.0,2018-12-15 08:43:38 UTC,2018-12-15 08:43:38 UTC
56311,1530198000,I0C,i0coin,0.106924,0.145535,0.106924,0.126842,14423.0,2662661.0,2018-12-15 08:43:38 UTC,2018-12-15 08:43:38 UTC
56312,1530111600,I0C,i0coin,0.107343,0.115133,0.092652,0.106855,2240.0,2243092.0,2018-12-15 08:43:38 UTC,2018-12-15 08:43:38 UTC
56313,1530025200,I0C,i0coin,0.108231,0.108861,0.102447,0.107305,181.0,2252536.0,2018-12-15 08:43:38 UTC,2018-12-15 08:43:38 UTC
56314,1529938800,I0C,i0coin,0.111591,0.111833,0.103645,0.108274,689.0,2272875.0,2018-12-15 08:43:38 UTC,2018-12-15 08:43:38 UTC
56315,1529852400,I0C,i0coin,0.09146,0.12649,0.091248,0.111591,5600.0,2342503.0,2018-12-15 08:43:38 UTC,2018-12-15 08:43:38 UTC
56316,1529766000,I0C,i0coin,0.0925,0.096782,0.084636,0.091637,6001.0,1923619.0,2018-12-15 08:43:38 UTC,2018-12-15 08:43:38 UTC
56317,1529679600,I0C,i0coin,0.065058,0.118474,0.064946,0.092513,10724.0,1942014.0,2018-12-15 08:43:38 UTC,2018-12-15 08:43:38 UTC
56318,1529593200,I0C,i0coin,0.070839,0.07096,0.064221,0.06505,400.0,1365514.0,2018-12-15 08:43:38 UTC,2018-12-15 08:43:38 UTC
56319,1529506800,I0C,i0coin,0.073928,0.07426,0.070906,0.070918,33.0,1488686.0,2018-12-15 08:43:38 UTC,2018-12-15 08:43:38 UTC
56320,1529420400,I0C,i0coin,0.059579,0.078088,0.055628,0.073913,3667.0,1551569.0,2018-12-15 08:43:38 UTC,2018-12-15 08:43:38 UTC
