id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1564394,1534518000,UNIFY,0.01185,0.013884,0.010548,0.011449,1946.0,211660.0,2018-10-13 08:22:43 UTC,2018-10-13 08:22:43 UTC
1564395,1534431600,UNIFY,0.010556,0.015293,0.010199,0.011823,3349.0,188537.0,2018-10-13 08:22:43 UTC,2018-10-13 08:22:43 UTC
1564396,1534345200,UNIFY,0.010147,0.014525,0.009015,0.010559,3278.0,181233.0,2018-10-13 08:22:43 UTC,2018-10-13 08:22:43 UTC
1564397,1534258800,UNIFY,0.010592,0.012315,0.007984,0.010161,2880.0,189177.0,2018-10-13 08:22:43 UTC,2018-10-13 08:22:43 UTC
1564398,1534172400,UNIFY,0.009567,0.012094,0.00851,0.0106,3285.0,170881.0,2018-10-13 08:22:43 UTC,2018-10-13 08:22:43 UTC
1564399,1534086000,UNIFY,0.011684,0.01308,0.009576,0.009576,3187.0,208688.0,2018-10-13 08:22:43 UTC,2018-10-13 08:22:43 UTC
1564400,1533999600,UNIFY,0.010959,0.012821,0.010652,0.011688,3693.0,195731.0,2018-10-13 08:22:43 UTC,2018-10-13 08:22:43 UTC
1564401,1533913200,UNIFY,0.011475,0.011976,0.010602,0.010992,1424.0,204957.0,2018-10-13 08:22:43 UTC,2018-10-13 08:22:43 UTC
1564402,1533826800,UNIFY,0.01231,0.012662,0.011351,0.011486,1974.0,219869.0,2018-10-13 08:22:43 UTC,2018-10-13 08:22:43 UTC
1564403,1533740400,UNIFY,0.011434,0.012458,0.008381,0.012323,3212.0,204226.0,2018-10-13 08:22:43 UTC,2018-10-13 08:22:43 UTC
1564404,1533654000,UNIFY,0.012367,0.012455,0.007235,0.011409,3353.0,220885.0,2018-10-13 08:22:43 UTC,2018-10-13 08:22:43 UTC
1564405,1533567600,UNIFY,0.011856,0.013789,0.009856,0.012353,1812.0,211765.0,2018-10-13 08:22:43 UTC,2018-10-13 08:22:43 UTC
1564406,1533481200,UNIFY,0.012216,0.013731,0.009994,0.011861,1761.0,218181.0,2018-10-13 08:22:43 UTC,2018-10-13 08:22:43 UTC
1564407,1533394800,UNIFY,0.01517,0.015634,0.011637,0.012201,3692.0,270958.0,2018-10-13 08:22:43 UTC,2018-10-13 08:22:43 UTC
1564408,1533308400,UNIFY,0.013101,0.015414,0.010542,0.015164,4049.0,234000.0,2018-10-13 08:22:43 UTC,2018-10-13 08:22:43 UTC
1564409,1533222000,UNIFY,0.016995,0.016998,0.011603,0.013082,5904.0,303550.0,2018-10-13 08:22:43 UTC,2018-10-13 08:22:43 UTC
1564410,1533135600,UNIFY,0.0203,0.02041,0.015529,0.016997,3366.0,362576.0,2018-10-13 08:22:43 UTC,2018-10-13 08:22:43 UTC
1564411,1533049200,UNIFY,0.013371,0.020619,0.013371,0.020289,3807.0,238817.0,2018-10-13 08:22:43 UTC,2018-10-13 08:22:43 UTC
1564412,1532962800,UNIFY,0.026172,0.027083,0.013228,0.013359,10646.0,467451.0,2018-10-13 08:22:43 UTC,2018-10-13 08:22:43 UTC
1564413,1532876400,UNIFY,0.01927,0.02798,0.018951,0.026221,2635.0,344175.0,2018-10-13 08:22:43 UTC,2018-10-13 08:22:43 UTC
1564414,1532790000,UNIFY,0.027739,0.027835,0.019254,0.019254,7192.0,495449.0,2018-10-13 08:22:43 UTC,2018-10-13 08:22:43 UTC
1564415,1532703600,UNIFY,0.018493,0.027002,0.01822,0.027002,12615.0,330295.0,2018-10-13 08:22:43 UTC,2018-10-13 08:22:43 UTC
1564416,1532617200,UNIFY,0.03003,0.034875,0.019234,0.020286,107483.0,536368.0,2018-10-13 08:22:43 UTC,2018-10-13 08:22:43 UTC
1564417,1532530800,UNIFY,0.038302,0.038649,0.029022,0.030047,11454.0,684100.0,2018-10-13 08:22:43 UTC,2018-10-13 08:22:43 UTC
1564418,1532444400,UNIFY,0.042203,0.043345,0.037644,0.038309,76674.0,753774.0,2018-10-13 08:22:43 UTC,2018-10-13 08:22:43 UTC
1564419,1532358000,UNIFY,0.036161,0.045433,0.034047,0.042999,106205.0,645869.0,2018-10-13 08:22:43 UTC,2018-10-13 08:22:43 UTC
1564420,1532271600,UNIFY,0.025608,0.039173,0.025539,0.036108,124866.0,457377.0,2018-10-13 08:22:43 UTC,2018-10-13 08:22:43 UTC
1564421,1532185200,UNIFY,0.025915,0.03342,0.025441,0.025569,42089.0,462858.0,2018-10-13 08:22:43 UTC,2018-10-13 08:22:43 UTC
1564422,1532098800,UNIFY,0.02448,0.028768,0.0243,0.026294,131451.0,437242.0,2018-10-13 08:22:43 UTC,2018-10-13 08:22:43 UTC
1564423,1532012400,UNIFY,0.023866,0.028987,0.023514,0.024973,1575.0,426261.0,2018-10-13 08:22:43 UTC,2018-10-13 08:22:43 UTC
1564424,1531926000,UNIFY,0.025862,0.028026,0.023774,0.023848,716.0,461910.0,2018-10-13 08:22:43 UTC,2018-10-13 08:22:43 UTC
1564425,1531839600,UNIFY,0.026476,0.02747,0.023076,0.025448,1037.0,472880.0,2018-10-13 08:22:43 UTC,2018-10-13 08:22:43 UTC
1564426,1531753200,UNIFY,0.023145,0.027645,0.021096,0.026487,1236.0,413385.0,2018-10-13 08:22:43 UTC,2018-10-13 08:22:43 UTC
1564427,1531666800,UNIFY,0.02056,0.024412,0.020508,0.023202,676.0,367210.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564428,1531580400,UNIFY,0.021699,0.027415,0.02078,0.020856,290.0,387566.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564429,1531494000,UNIFY,0.025937,0.025967,0.020057,0.021726,848.0,463256.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564430,1531407600,UNIFY,0.025741,0.030504,0.025741,0.026009,460.0,459761.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564431,1531321200,UNIFY,0.022238,0.026857,0.021124,0.025716,113.0,397186.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564432,1531234800,UNIFY,0.023656,0.023867,0.020802,0.022243,1309.0,422523.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564433,1531148400,UNIFY,0.02645,0.028812,0.022341,0.023655,1917.0,472421.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564434,1531062000,UNIFY,0.029543,0.029925,0.025763,0.026469,703.0,527670.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564435,1530975600,UNIFY,0.028633,0.031026,0.027948,0.02955,517.0,511413.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564436,1530889200,UNIFY,0.026483,0.028854,0.025361,0.028665,1015.0,473003.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564437,1530802800,UNIFY,0.027509,0.027971,0.024412,0.026528,1217.0,491337.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564438,1530716400,UNIFY,0.027949,0.028106,0.024859,0.027514,1757.0,499185.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564439,1530630000,UNIFY,0.027376,0.030009,0.025914,0.027889,2275.0,488960.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564440,1530543600,UNIFY,0.031132,0.03224,0.027275,0.027387,1828.0,556049.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564441,1530457200,UNIFY,0.026843,0.03432,0.026768,0.031279,1262.0,479447.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564442,1530370800,UNIFY,0.035789,0.03599,0.026834,0.026841,2382.0,639227.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564443,1530284400,UNIFY,0.033843,0.035908,0.030885,0.035781,1572.0,604466.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564444,1530198000,UNIFY,0.028772,0.034076,0.028404,0.033797,891.0,513895.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564445,1530111600,UNIFY,0.031554,0.033029,0.028592,0.028754,2617.0,563588.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564446,1530025200,UNIFY,0.032248,0.034135,0.029846,0.031543,1579.0,575984.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564447,1529938800,UNIFY,0.029949,0.032987,0.028833,0.032297,1419.0,534910.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564448,1529852400,UNIFY,0.032656,0.037483,0.030051,0.035985,1116.0,583258.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564449,1529766000,UNIFY,0.032959,0.037129,0.027001,0.032719,882.0,588680.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564450,1529679600,UNIFY,0.031946,0.0351,0.031926,0.032963,430.0,570585.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564451,1529593200,UNIFY,0.037559,0.038064,0.031305,0.031942,2785.0,670833.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564452,1529506800,UNIFY,0.036223,0.038824,0.035077,0.0376,1879.0,646978.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564453,1529420400,UNIFY,0.041605,0.043894,0.0362,0.036216,1171.0,743096.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564454,1529334000,UNIFY,0.037963,0.045338,0.037819,0.041579,4589.0,678041.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564455,1529247600,UNIFY,0.035941,0.044012,0.033904,0.037983,1533.0,641933.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564456,1529161200,UNIFY,0.032538,0.039076,0.032476,0.036064,1936.0,581163.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564457,1529074800,UNIFY,0.033956,0.036261,0.029025,0.032452,890.0,606486.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564458,1528988400,UNIFY,0.035055,0.036429,0.031959,0.034081,2249.0,626118.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564459,1528902000,UNIFY,0.03925,0.040235,0.034851,0.035113,1468.0,701039.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564460,1528815600,UNIFY,0.034823,0.041697,0.02974,0.039267,1217.0,621968.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564461,1528729200,UNIFY,0.038413,0.039485,0.034524,0.034733,2090.0,686081.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564462,1528642800,UNIFY,0.04093,0.041188,0.031895,0.038433,4325.0,731044.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564463,1528556400,UNIFY,0.040009,0.043138,0.036139,0.040872,1272.0,714603.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564464,1528470000,UNIFY,0.04246,0.048285,0.036366,0.03995,3734.0,758363.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564465,1528383600,UNIFY,0.040469,0.046467,0.037054,0.042575,2255.0,722813.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564466,1528297200,UNIFY,0.03877,0.049312,0.037555,0.04044,4127.0,692470.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564467,1528210800,UNIFY,0.038101,0.04164,0.036077,0.038735,1232.0,680508.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564468,1528124400,UNIFY,0.031222,0.038149,0.024235,0.038111,5231.0,557653.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564469,1528038000,UNIFY,0.036474,0.03657,0.030048,0.031207,1870.0,651451.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564470,1527951600,UNIFY,0.034796,0.036875,0.033071,0.036457,3978.0,621480.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564471,1527865200,UNIFY,0.033489,0.03615,0.031718,0.034786,1908.0,598136.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564472,1527778800,UNIFY,0.040814,0.042617,0.026565,0.033503,1318.0,728976.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564473,1527692400,UNIFY,0.029849,0.044876,0.029703,0.040785,1954.0,533122.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564474,1527606000,UNIFY,0.034372,0.036,0.029589,0.029856,8313.0,613920.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564475,1527519600,UNIFY,0.033782,0.035301,0.033546,0.034485,183.0,603381.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564476,1527433200,UNIFY,0.036066,0.036389,0.033691,0.033793,522.0,644167.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564477,1527346800,UNIFY,0.033028,0.038132,0.032642,0.036057,1682.0,589902.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564478,1527260400,UNIFY,0.036663,0.038417,0.032835,0.033013,259.0,654835.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564479,1527174000,UNIFY,0.038086,0.038387,0.035468,0.036711,2416.0,680245.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564480,1527087600,UNIFY,0.034386,0.038277,0.028869,0.038014,2780.0,614169.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564481,1527001200,UNIFY,0.036043,0.036148,0.028664,0.034473,3557.0,643759.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564482,1526914800,UNIFY,0.039815,0.039845,0.033404,0.03608,455.0,711133.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564483,1526828400,UNIFY,0.040993,0.04926,0.030958,0.039822,7099.0,732167.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564484,1526742000,UNIFY,0.044078,0.044347,0.039414,0.040942,778.0,787262.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564485,1526655600,UNIFY,0.044682,0.046367,0.040308,0.044045,4646.0,798065.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564486,1526569200,UNIFY,0.038885,0.047367,0.035774,0.044689,1274.0,694516.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564487,1526482800,UNIFY,0.040504,0.044326,0.035865,0.038851,2372.0,723431.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564488,1526396400,UNIFY,0.051785,0.051828,0.03407,0.040479,4197.0,924928.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564489,1526310000,UNIFY,0.046863,0.053463,0.046863,0.051815,1899.0,837011.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564490,1526223600,UNIFY,0.043387,0.050385,0.040642,0.046943,3865.0,774925.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564491,1526137200,UNIFY,0.043231,0.049473,0.041534,0.043395,1494.0,772138.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564492,1526050800,UNIFY,0.035584,0.04351,0.035584,0.043246,2293.0,635560.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564493,1525964400,UNIFY,0.046047,0.049452,0.031995,0.035689,4735.0,822438.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564494,1525878000,UNIFY,0.040183,0.052373,0.039347,0.045992,5025.0,717710.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564495,1525791600,UNIFY,0.037303,0.046092,0.036389,0.040195,1916.0,666255.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564496,1525705200,UNIFY,0.038083,0.042419,0.035738,0.03736,1196.0,680189.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564497,1525618800,UNIFY,0.039759,0.045664,0.037125,0.038002,1195.0,710130.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564498,1525532400,UNIFY,0.042585,0.042984,0.036369,0.039731,629.0,760608.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564499,1525446000,UNIFY,0.044818,0.045646,0.039047,0.042556,769.0,800490.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564500,1525359600,UNIFY,0.046804,0.046917,0.037706,0.044839,2463.0,835968.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564501,1525273200,UNIFY,0.04623,0.048683,0.04296,0.046823,2607.0,825704.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564502,1525186800,UNIFY,0.046001,0.046411,0.042123,0.046228,1679.0,821617.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564503,1525100400,UNIFY,0.044278,0.046593,0.042717,0.04607,535.0,790847.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564504,1525014000,UNIFY,0.05433,0.056691,0.040774,0.04424,8723.0,970376.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564505,1524927600,UNIFY,0.05638,0.059034,0.046282,0.054348,5309.0,1006986.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564506,1524841200,UNIFY,0.059227,0.066646,0.050514,0.055222,1972.0,1057840.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564507,1524754800,UNIFY,0.066529,0.06892,0.050275,0.059431,3610.0,1188255.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564508,1524668400,UNIFY,0.065857,0.068553,0.063042,0.066437,665.0,1176262.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564509,1524582000,UNIFY,0.074606,0.074606,0.063884,0.065316,1087.0,1332520.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564510,1524495600,UNIFY,0.073596,0.07721,0.068374,0.075116,2594.0,1314482.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564511,1524409200,UNIFY,0.068764,0.073548,0.06462,0.073533,1261.0,1228182.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564512,1524322800,UNIFY,0.069896,0.07605,0.065481,0.068903,1930.0,1248408.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564513,1524236400,UNIFY,0.066508,0.076143,0.066346,0.069883,2176.0,1187893.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564514,1524150000,UNIFY,0.063965,0.071422,0.057269,0.066351,2354.0,1142473.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
