id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1634521,1537282800,IQT,0.026673,0.026673,0.02191,0.022732,168.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634522,1537196400,IQT,0.025708,0.026949,0.025528,0.02669,12.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634523,1536937200,IQT,0.026094,0.026374,0.026028,0.026276,7.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634524,1536850800,IQT,0.032533,0.032864,0.025591,0.026129,56.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634525,1536764400,IQT,0.031639,0.035803,0.031595,0.032538,51.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634526,1536678000,IQT,0.04899,0.04936,0.028174,0.031603,18.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634527,1536591600,IQT,0.044686,0.049119,0.044497,0.048968,24.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634528,1536505200,IQT,0.049053,0.049128,0.04465,0.044699,32.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634529,1536418800,IQT,0.048954,0.049397,0.047411,0.049095,24.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634530,1536332400,IQT,0.026606,0.049044,0.026552,0.048934,24.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634531,1536246000,IQT,0.035639,0.045794,0.024783,0.026592,200.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634532,1536159600,IQT,0.0333,0.044485,0.031425,0.035669,216.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634533,1536073200,IQT,0.028404,0.034634,0.02566,0.033273,255.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634534,1535986800,IQT,0.029308,0.030125,0.027126,0.028398,525.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634535,1535900400,IQT,0.032429,0.032429,0.029079,0.029295,791.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634536,1535814000,IQT,0.031817,0.032837,0.031365,0.032385,899.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634537,1535727600,IQT,0.032625,0.032697,0.031005,0.032115,878.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634538,1535641200,IQT,0.030425,0.03273,0.029886,0.032594,914.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634539,1535554800,IQT,0.031017,0.031348,0.029605,0.03043,1070.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634540,1535468400,IQT,0.034735,0.034764,0.030949,0.031022,1167.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634541,1535382000,IQT,0.038203,0.038456,0.03119,0.0347,1075.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634542,1535295600,IQT,0.035556,0.040174,0.0353,0.038275,172.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634543,1535209200,IQT,0.035268,0.075258,0.034343,0.035573,1089.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634544,1535122800,IQT,0.029817,0.047197,0.027475,0.035194,502.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634545,1535036400,IQT,0.027828,0.041674,0.026255,0.02987,527.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634546,1534950000,IQT,0.026742,0.046879,0.025624,0.027806,1803.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634547,1534863600,IQT,0.026607,0.027736,0.025533,0.026736,1080.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634548,1534777200,IQT,0.02716,0.027439,0.026167,0.026621,58801.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634549,1534690800,IQT,0.027264,0.027452,0.026123,0.026431,58378.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634550,1534604400,IQT,0.026492,0.027431,0.026067,0.026837,58800.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634551,1534518000,IQT,0.030397,0.030538,0.026132,0.027073,50350.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634552,1534431600,IQT,0.030168,0.030543,0.030111,0.030427,823.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634553,1534345200,IQT,0.030259,0.03045,0.03012,0.030228,22588.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634554,1534258800,IQT,0.027182,0.03102,0.026872,0.030197,22579.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634555,1534172400,IQT,0.03016,0.030504,0.020556,0.027141,54.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634556,1534086000,IQT,0.029885,0.030699,0.029738,0.030178,7874.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634557,1533999600,IQT,0.030121,0.031249,0.029713,0.029756,25954.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634558,1533913200,IQT,0.030652,0.031218,0.029773,0.030171,27464.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634559,1533826800,IQT,0.030534,0.031414,0.030032,0.030632,26633.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634560,1533740400,IQT,0.03047,0.031332,0.029917,0.030585,28459.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634561,1533654000,IQT,0.031015,0.031491,0.029949,0.030562,28858.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634562,1533567600,IQT,0.034165,0.034277,0.034108,0.034163,599.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634563,1533481200,IQT,0.033876,0.034653,0.033468,0.034205,10081.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634564,1533394800,IQT,0.035226,0.035231,0.033374,0.03382,38220.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634565,1533308400,IQT,0.034863,0.035939,0.033817,0.035231,38206.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634566,1533222000,IQT,0.036662,0.039635,0.034435,0.034666,39690.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634567,1533135600,IQT,0.036436,0.036847,0.035191,0.036669,45835.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634568,1533049200,IQT,0.039635,0.039635,0.034958,0.036422,47132.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634569,1532962800,IQT,0.040063,0.04078,0.037999,0.039643,42370.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634570,1532876400,IQT,0.038527,0.040887,0.037311,0.039996,44693.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634571,1532790000,IQT,0.038209,0.039141,0.037353,0.038532,42073.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634572,1532703600,IQT,0.037905,0.039121,0.03746,0.038191,43293.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634573,1532617200,IQT,0.038414,0.039123,0.037183,0.038673,43183.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634574,1532530800,IQT,0.039053,0.039939,0.037798,0.038377,51072.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634575,1532444400,IQT,0.039416,0.039847,0.03822,0.039101,48811.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634576,1532358000,IQT,0.036382,0.039736,0.03636,0.039723,48608.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634577,1532271600,IQT,0.036384,0.038707,0.035785,0.036362,40178.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634578,1532185200,IQT,0.037586,0.038283,0.03084,0.036401,61937.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634579,1532098800,IQT,0.035688,0.038218,0.035462,0.037581,62190.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634580,1532012400,IQT,0.036174,0.038655,0.034465,0.035715,63992.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634581,1531926000,IQT,0.035044,0.036476,0.034079,0.036159,67478.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634582,1531839600,IQT,0.035211,0.036394,0.033709,0.035089,71075.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634583,1531753200,IQT,0.035524,0.036677,0.032337,0.035207,63761.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634584,1531666800,IQT,0.033321,0.035513,0.032122,0.035513,41602.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634585,1531580400,IQT,0.033485,0.034635,0.031926,0.033302,63585.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634586,1531494000,IQT,0.031995,0.034137,0.031944,0.033818,64317.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634587,1531407600,IQT,0.035478,0.035958,0.031917,0.031973,55374.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634588,1531321200,IQT,0.035647,0.03625,0.033752,0.035048,46769.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634589,1531234800,IQT,0.036946,0.039202,0.026611,0.036025,48224.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634590,1531148400,IQT,0.039371,0.040068,0.036579,0.036921,56441.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634591,1531062000,IQT,0.042344,0.042347,0.037552,0.038107,62069.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634592,1530975600,IQT,0.042884,0.043352,0.040042,0.041462,78436.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634593,1530889200,IQT,0.041432,0.042902,0.039449,0.042902,81039.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634594,1530802800,IQT,0.040102,0.042073,0.039437,0.041077,77965.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634595,1530716400,IQT,0.040562,0.042271,0.036395,0.04011,93245.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634596,1530630000,IQT,0.041049,0.042369,0.03918,0.040427,95069.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634597,1530543600,IQT,0.042037,0.04237,0.039502,0.041059,89550.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634598,1530457200,IQT,0.040624,0.042475,0.038878,0.042135,112427.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634599,1530370800,IQT,0.04175,0.041838,0.039191,0.040623,108385.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634600,1530284400,IQT,0.040871,0.042275,0.037914,0.041728,107937.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634601,1530198000,IQT,0.038319,0.040883,0.037733,0.040201,103904.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634602,1530111600,IQT,0.039081,0.040896,0.038034,0.038341,103655.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634603,1530025200,IQT,0.039256,0.040684,0.038405,0.039052,110497.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634604,1529938800,IQT,0.041081,0.041326,0.03802,0.039481,118628.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634605,1529852400,IQT,0.040285,0.041429,0.038592,0.041081,137170.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634606,1529766000,IQT,0.040277,0.045471,0.038394,0.040349,132912.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634607,1529679600,IQT,0.038425,0.045308,0.038328,0.045295,83674.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634608,1529593200,IQT,0.038836,0.040596,0.03747,0.038423,81319.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634609,1529506800,IQT,0.040208,0.04095,0.038298,0.038851,137016.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634610,1529420400,IQT,0.039556,0.041054,0.038204,0.040254,138715.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634611,1529334000,IQT,0.041047,0.043251,0.03729,0.039846,77240.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634612,1529247600,IQT,0.041413,0.04217,0.040053,0.04106,143183.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634613,1529161200,IQT,0.040797,0.041834,0.039904,0.041472,150681.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634614,1529074800,IQT,0.040604,0.041838,0.03953,0.04075,156063.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634615,1528988400,IQT,0.042559,0.045387,0.040366,0.040664,148333.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634616,1528902000,IQT,0.043513,0.043653,0.040513,0.042603,250146.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634617,1528815600,IQT,0.045168,0.046396,0.035805,0.043522,136713.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634618,1528729200,IQT,0.046846,0.048774,0.03632,0.0451,107474.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634619,1528642800,IQT,0.049415,0.049415,0.03655,0.047896,71117.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634620,1528556400,IQT,0.052104,0.052501,0.03898,0.049374,92389.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634621,1528470000,IQT,0.05583,0.056972,0.051716,0.052102,99159.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634622,1528383600,IQT,0.058334,0.058364,0.053655,0.056045,104583.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634623,1528297200,IQT,0.056943,0.059577,0.055653,0.058305,105490.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634624,1528210800,IQT,0.060405,0.063906,0.0544,0.056894,494750.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634625,1528124400,IQT,0.065857,0.065857,0.04615,0.060421,662387.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634626,1528038000,IQT,0.063838,0.067141,0.063508,0.065855,33111.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634627,1527951600,IQT,0.058238,0.066517,0.052282,0.065796,33652.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634628,1527865200,IQT,0.049545,0.06712,0.049243,0.058223,980907.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634629,1527778800,IQT,0.060683,0.070492,0.049068,0.049566,792287.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634630,1527692400,IQT,0.058547,0.062313,0.056185,0.060679,126284.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634631,1527606000,IQT,0.058223,0.060374,0.053677,0.05907,126172.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634632,1527519600,IQT,0.059083,0.061244,0.051099,0.058184,499783.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634633,1527433200,IQT,0.060237,0.061344,0.052757,0.059103,1672660.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634634,1527346800,IQT,0.055042,0.061082,0.054421,0.060223,1572720.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634635,1527260400,IQT,0.060502,0.064096,0.054479,0.054981,2311.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634636,1527174000,IQT,0.060503,0.062756,0.055266,0.061329,1802370.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634637,1527087600,IQT,0.060166,0.063333,0.059803,0.060389,1114330.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634638,1527001200,IQT,0.064041,0.066922,0.056432,0.060318,2373270.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634639,1526914800,IQT,0.069852,0.075425,0.063746,0.064107,2156670.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634640,1526828400,IQT,0.075897,0.075951,0.069265,0.069864,1263560.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634641,1526742000,IQT,0.073375,0.076389,0.066529,0.075803,2975520.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634642,1526655600,IQT,0.072509,0.074184,0.070527,0.07332,2394200.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634643,1526569200,IQT,0.071901,0.074114,0.067675,0.070874,5729190.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634644,1526482800,IQT,0.070973,0.075315,0.070855,0.071838,5589010.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634645,1526396400,IQT,0.075536,0.075599,0.069954,0.07093,4744580.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634646,1526310000,IQT,0.062496,0.078043,0.0624,0.075579,5576880.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634647,1526223600,IQT,0.080819,0.080991,0.062228,0.062603,3183460.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634648,1526137200,IQT,0.07879,0.081432,0.077234,0.080833,1536570.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634649,1526050800,IQT,0.083004,0.083667,0.077201,0.078817,4115660.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634650,1525964400,IQT,0.086769,0.090005,0.082715,0.083248,4355200.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634651,1525878000,IQT,0.094099,0.094658,0.086586,0.086669,7480160.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634652,1525791600,IQT,0.0856,0.099395,0.08512,0.094124,7289250.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634653,1525705200,IQT,0.091806,0.092644,0.08573,0.08573,1405500.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634654,1525618800,IQT,0.096458,0.096483,0.090258,0.091611,2838240.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634655,1525532400,IQT,0.105971,0.106973,0.093612,0.096393,3578090.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634656,1525446000,IQT,0.104622,0.111236,0.070788,0.105904,1709870.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634657,1525359600,IQT,0.112987,0.113788,0.086605,0.104669,12212700.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634658,1525273200,IQT,0.10878,0.113572,0.088575,0.113032,14259300.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634659,1525186800,IQT,0.106492,0.109195,0.087737,0.108774,13000000.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634660,1525100400,IQT,0.109955,0.109955,0.086317,0.106648,6218670.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634661,1525014000,IQT,0.09301,0.111249,0.084835,0.109859,2844520.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634662,1524927600,IQT,0.086829,0.093129,0.085549,0.09304,9644200.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634663,1524841200,IQT,0.080983,0.087672,0.08077,0.086862,7312740.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634664,1524754800,IQT,0.079062,0.085926,0.064492,0.081266,7729340.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634665,1524668400,IQT,0.076928,0.079392,0.060984,0.078958,9953770.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634666,1524582000,IQT,0.086235,0.086675,0.076962,0.076962,200940.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634667,1524495600,IQT,0.079472,0.086797,0.073556,0.086797,8834080.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634668,1524409200,IQT,0.078384,0.080637,0.071141,0.079406,10462500.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634669,1524322800,IQT,0.072553,0.079763,0.062232,0.078535,7919970.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634670,1524236400,IQT,0.080261,0.083976,0.071415,0.072532,9249920.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634671,1524150000,IQT,0.075191,0.080962,0.067415,0.080233,7851930.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634672,1524063600,IQT,0.075015,0.075188,0.066367,0.075143,10167200.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634673,1523977200,IQT,0.072434,0.075401,0.070341,0.074956,8739050.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634674,1523890800,IQT,0.075445,0.075562,0.068008,0.072371,6283890.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634675,1523804400,IQT,0.055399,0.075502,0.055399,0.075409,7695940.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634676,1523718000,IQT,0.074265,0.082789,0.054791,0.055113,3078060.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634677,1523631600,IQT,0.074739,0.075685,0.068104,0.072207,226296.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634678,1523545200,IQT,0.077427,0.087009,0.067085,0.07475,10974000.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634679,1523458800,IQT,0.063816,0.080099,0.062953,0.077345,453722.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634680,1523372400,IQT,0.068356,0.073816,0.061484,0.063853,378604.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
