id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
890207,1537401600,PAI,0.016964,0.019492,0.016927,0.019446,698456.0,12584323.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890208,1537315200,PAI,0.017978,0.018241,0.016203,0.016971,773814.0,13335969.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890209,1537228800,PAI,0.017211,0.018361,0.015998,0.018037,752370.0,12767389.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890210,1537142400,PAI,0.01923,0.019588,0.016934,0.017236,775791.0,14265103.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890211,1537056000,PAI,0.019609,0.019713,0.018885,0.019202,691735.0,14546065.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890212,1536969600,PAI,0.019115,0.020135,0.018871,0.019666,1452450.0,14179696.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890213,1536883200,PAI,0.019694,0.020542,0.018608,0.019196,1188040.0,14608931.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890214,1536796800,PAI,0.018133,0.019874,0.017864,0.019718,1512650.0,13451232.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890215,1536710400,PAI,0.017087,0.018141,0.016209,0.018093,1038400.0,12675487.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890216,1536624000,PAI,0.019716,0.019895,0.016431,0.017069,931014.0,14625233.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890217,1536537600,PAI,0.019264,0.019939,0.018587,0.019702,1129360.0,14290332.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890218,1536451200,PAI,0.017265,0.019879,0.016736,0.01946,1399160.0,12807245.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890219,1536364800,PAI,0.019309,0.01952,0.016983,0.017335,1176800.0,14323813.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890220,1536278400,PAI,0.020804,0.021135,0.019215,0.019261,1052670.0,15432228.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890221,1536192000,PAI,0.021424,0.021424,0.019869,0.020727,1263940.0,15892795.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890222,1536105600,PAI,0.026865,0.02751,0.021472,0.021472,831949.0,19928349.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890223,1536019200,PAI,0.028917,0.02895,0.026445,0.026858,498738.0,21450775.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890224,1535932800,PAI,0.03044,0.031927,0.027539,0.028765,541648.0,13347401.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890225,1535846400,PAI,0.03051,0.031839,0.028596,0.030436,405765.0,13378209.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890226,1535760000,PAI,0.027599,0.032091,0.027413,0.03051,429354.0,12101696.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890227,1535673600,PAI,0.027335,0.036601,0.026506,0.027565,296404.0,11985962.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890228,1535587200,PAI,0.029667,0.029795,0.025604,0.027367,525574.0,13008548.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890229,1535500800,PAI,0.030092,0.030984,0.029195,0.029636,982217.0,13195132.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890230,1535414400,PAI,0.028545,0.03069,0.027933,0.030128,1132390.0,12490491.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890231,1535328000,PAI,0.029456,0.030021,0.027474,0.028178,1179580.0,12889179.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890232,1535241600,PAI,0.031919,0.03193,0.028654,0.029334,1580180.0,13967227.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890233,1535155200,PAI,0.032206,0.033406,0.031311,0.031943,3063000.0,14092586.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890234,1535068800,PAI,0.028336,0.032726,0.027899,0.032157,3305030.0,12399311.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890235,1534982400,PAI,0.027297,0.028674,0.026798,0.028514,2228950.0,11944413.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890236,1534896000,PAI,0.028994,0.034535,0.026918,0.027327,2056830.0,12687039.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890237,1534809600,PAI,0.025451,0.030027,0.025451,0.027155,1014550.0,11136811.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890238,1534723200,PAI,0.027998,0.028774,0.025469,0.025773,1348230.0,12251500.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890239,1534636800,PAI,0.028631,0.029677,0.027769,0.028026,1521980.0,12528452.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890240,1534550400,PAI,0.03126,0.031974,0.027721,0.028714,1281240.0,13678891.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890241,1534464000,PAI,0.02822,0.031304,0.028072,0.031304,1574620.0,12348385.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890242,1534377600,PAI,0.027332,0.029414,0.026934,0.02823,1580210.0,11959874.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890243,1534291200,PAI,0.026596,0.029792,0.026512,0.027354,1282080.0,11637597.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890244,1534204800,PAI,0.027443,0.027443,0.024204,0.026435,1117610.0,12008424.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890245,1534118400,PAI,0.031189,0.031793,0.027296,0.027422,1177960.0,13647821.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890246,1534032000,PAI,0.03035,0.032088,0.030058,0.031441,1505110.0,13280668.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890247,1533945600,PAI,0.031243,0.032733,0.028194,0.030677,1362810.0,13671272.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890248,1533859200,PAI,0.033223,0.037386,0.030741,0.031266,975479.0,14537760.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890249,1533772800,PAI,0.032362,0.033953,0.032086,0.033122,1453110.0,14160801.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890250,1533686400,PAI,0.036158,0.036158,0.032113,0.032189,1429050.0,15822106.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890251,1533600000,PAI,0.0394,0.039909,0.035347,0.036153,1767290.0,17240415.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890252,1533513600,PAI,0.039897,0.041076,0.038949,0.039594,1565240.0,17457838.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890253,1533427200,PAI,0.040358,0.040729,0.039323,0.040024,1836220.0,17659960.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890254,1533340800,PAI,0.042142,0.042402,0.039046,0.040278,1943830.0,18440305.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890255,1533254400,PAI,0.041821,0.042131,0.039503,0.04203,1228380.0,18300030.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890256,1533168000,PAI,0.044239,0.04511,0.041803,0.041803,2090980.0,19357784.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890257,1533081600,PAI,0.047467,0.047521,0.043307,0.044169,1693850.0,20770654.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890258,1532995200,PAI,0.050102,0.050631,0.045802,0.047454,995006.0,21928360.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890259,1532908800,PAI,0.050291,0.050727,0.047677,0.049985,1019110.0,22011024.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890260,1532822400,PAI,0.052311,0.052956,0.049441,0.050331,1005930.0,22895570.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890261,1532736000,PAI,0.052181,0.053027,0.050258,0.051681,1082480.0,22838498.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890262,1532649600,PAI,0.052242,0.052877,0.049456,0.052286,1030180.0,22864978.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890263,1532563200,PAI,0.048023,0.054377,0.047816,0.052343,601560.0,21018760.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890264,1532476800,PAI,0.04554,0.051569,0.043192,0.04823,453776.0,19931910.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890265,1532390400,PAI,0.042536,0.047771,0.042163,0.045697,233269.0,18570178.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890266,1532304000,PAI,0.045597,0.047407,0.041467,0.042525,211601.0,19906480.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890267,1532217600,PAI,0.046863,0.047477,0.045543,0.045616,138037.0,20458962.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890268,1532131200,PAI,0.046518,0.048394,0.045736,0.046832,169181.0,20308300.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890269,1532044800,PAI,0.051205,0.051515,0.045543,0.046412,304510.0,22354510.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890270,1531958400,PAI,0.051902,0.054626,0.049765,0.051485,305601.0,22658714.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890271,1531872000,PAI,0.056102,0.058529,0.049943,0.051791,355772.0,24492706.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890272,1531785600,PAI,0.053428,0.056172,0.051013,0.056017,278696.0,23325054.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890273,1531699200,PAI,0.047185,0.056661,0.046992,0.053725,1380750.0,20599798.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890274,1531612800,PAI,0.049464,0.051113,0.043122,0.047356,227896.0,21594746.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890275,1531526400,PAI,0.050313,0.051793,0.046629,0.04951,771791.0,21965264.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890276,1531440000,PAI,0.047128,0.054685,0.047121,0.050253,1138330.0,20574696.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890277,1531353600,PAI,0.05677,0.05787,0.046994,0.046994,1344600.0,24784250.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890278,1531267200,PAI,0.057361,0.05846,0.050609,0.056685,1211750.0,25041958.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890279,1531180800,PAI,0.064609,0.065882,0.05685,0.05734,1655930.0,28206576.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890280,1531094400,PAI,0.067639,0.067639,0.064292,0.064574,1704400.0,29529476.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890281,1531008000,PAI,0.067903,0.068489,0.06475,0.06765,264534.0,29644556.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890282,1530921600,PAI,0.066252,0.067576,0.062608,0.067328,1466550.0,28923950.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890283,1530835200,PAI,0.066284,0.068151,0.06075,0.066225,2021380.0,28937616.0,2018-10-19 05:04:13 UTC,2018-10-19 05:04:13 UTC
890284,1530748800,PAI,0.067897,0.071643,0.063223,0.066628,1978200.0,0.0,2018-10-19 05:04:14 UTC,2018-10-19 05:04:14 UTC
890285,1530662400,PAI,0.070382,0.070553,0.065121,0.067575,1864130.0,0.0,2018-10-19 05:04:14 UTC,2018-10-19 05:04:14 UTC
890286,1530576000,PAI,0.076307,0.078299,0.069383,0.070372,1838070.0,0.0,2018-10-19 05:04:14 UTC,2018-10-19 05:04:14 UTC
890287,1530489600,PAI,0.071485,0.080727,0.067208,0.077129,2221990.0,0.0,2018-10-19 05:04:14 UTC,2018-10-19 05:04:14 UTC
890288,1530403200,PAI,0.073381,0.074949,0.069748,0.070984,287808.0,0.0,2018-10-19 05:04:14 UTC,2018-10-19 05:04:14 UTC
890289,1530316800,PAI,0.075599,0.080042,0.071866,0.073562,1578760.0,0.0,2018-10-19 05:04:14 UTC,2018-10-19 05:04:14 UTC
890290,1530230400,PAI,0.078306,0.081276,0.067543,0.075238,2819650.0,0.0,2018-10-19 05:04:14 UTC,2018-10-19 05:04:14 UTC
890291,1530144000,PAI,0.078365,0.085778,0.077215,0.078122,3028220.0,0.0,2018-10-19 05:04:14 UTC,2018-10-19 05:04:14 UTC
890292,1530057600,PAI,0.076975,0.087334,0.07582,0.078223,3895020.0,0.0,2018-10-19 05:04:14 UTC,2018-10-19 05:04:14 UTC
890293,1529971200,PAI,0.075648,0.085592,0.075166,0.077171,3452490.0,0.0,2018-10-19 05:04:14 UTC,2018-10-19 05:04:14 UTC
890294,1529884800,PAI,0.073269,0.081493,0.072924,0.075699,3630320.0,0.0,2018-10-19 05:04:14 UTC,2018-10-19 05:04:14 UTC
890295,1529798400,PAI,0.081851,0.082199,0.06759,0.073588,1826960.0,0.0,2018-10-19 05:04:14 UTC,2018-10-19 05:04:14 UTC
890296,1529712000,PAI,0.078444,0.082922,0.077954,0.081928,2650640.0,0.0,2018-10-19 05:04:14 UTC,2018-10-19 05:04:14 UTC
890297,1529625600,PAI,0.093905,0.093905,0.076568,0.078542,2950610.0,0.0,2018-10-19 05:04:14 UTC,2018-10-19 05:04:14 UTC
890298,1529539200,PAI,0.099593,0.102053,0.093581,0.093863,2473160.0,0.0,2018-10-19 05:04:14 UTC,2018-10-19 05:04:14 UTC
890299,1529452800,PAI,0.099147,0.100439,0.095875,0.099568,2738550.0,0.0,2018-10-19 05:04:14 UTC,2018-10-19 05:04:14 UTC
890300,1529366400,PAI,0.095649,0.104268,0.095496,0.099338,2764290.0,0.0,2018-10-19 05:04:14 UTC,2018-10-19 05:04:14 UTC
890301,1529280000,PAI,0.102389,0.10295,0.091042,0.095699,2546490.0,0.0,2018-10-19 05:04:14 UTC,2018-10-19 05:04:14 UTC
890302,1529193600,PAI,0.097829,0.105225,0.097802,0.102394,2515380.0,0.0,2018-10-19 05:04:14 UTC,2018-10-19 05:04:14 UTC
890303,1529107200,PAI,0.10547,0.108024,0.094955,0.09795,2952670.0,0.0,2018-10-19 05:04:14 UTC,2018-10-19 05:04:14 UTC
890304,1529020800,PAI,0.113694,0.114262,0.103814,0.105794,2487970.0,0.0,2018-10-19 05:04:14 UTC,2018-10-19 05:04:14 UTC
890305,1528934400,PAI,0.105931,0.114121,0.095775,0.114121,4318420.0,0.0,2018-10-19 05:04:14 UTC,2018-10-19 05:04:14 UTC
890306,1528848000,PAI,0.117127,0.12073,0.10065,0.105959,3534860.0,0.0,2018-10-19 05:04:14 UTC,2018-10-19 05:04:14 UTC
890307,1528761600,PAI,0.142367,0.213122,0.114012,0.116751,4642520.0,0.0,2018-10-19 05:04:14 UTC,2018-10-19 05:04:14 UTC
890308,1528675200,PAI,0.134199,0.142212,0.118973,0.142212,4008240.0,0.0,2018-10-19 05:04:14 UTC,2018-10-19 05:04:14 UTC
890309,1528588800,PAI,0.165211,0.165211,0.111308,0.133882,4908130.0,0.0,2018-10-19 05:04:14 UTC,2018-10-19 05:04:14 UTC
890310,1528502400,PAI,0.166281,0.169078,0.151493,0.164709,6634960.0,0.0,2018-10-19 05:04:14 UTC,2018-10-19 05:04:14 UTC
890311,1528416000,PAI,0.182087,0.182777,0.162443,0.167334,3439820.0,0.0,2018-10-19 05:04:14 UTC,2018-10-19 05:04:14 UTC
890312,1528329600,PAI,0.196339,0.19881,0.179273,0.181814,3719090.0,0.0,2018-10-19 05:04:14 UTC,2018-10-19 05:04:14 UTC
890313,1528243200,PAI,0.205899,0.221843,0.188332,0.196485,8262920.0,0.0,2018-10-19 05:04:14 UTC,2018-10-19 05:04:14 UTC
890314,1528156800,PAI,0.175591,0.212328,0.171494,0.204872,6043480.0,0.0,2018-10-19 05:04:14 UTC,2018-10-19 05:04:14 UTC
890315,1528070400,PAI,0.16705,0.175521,0.16705,0.175521,3758130.0,0.0,2018-10-19 05:04:14 UTC,2018-10-19 05:04:14 UTC
