id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
925786,1541602800,LINA,lina,0.077007,0.077198,0.070953,0.074996,3037.0,8065166.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925787,1541516400,LINA,lina,0.075996,0.091271,0.075672,0.076985,50111.0,8279033.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925788,1541430000,LINA,lina,0.08139,0.093531,0.075146,0.075997,112982.0,8150737.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925789,1541343600,LINA,lina,0.089913,0.098092,0.080849,0.081329,70212.0,8746192.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925790,1541257200,LINA,lina,0.081681,0.089931,0.081531,0.089931,61906.0,9671304.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925791,1541170800,LINA,lina,0.080465,0.098753,0.079674,0.081681,86349.0,8784068.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925792,1541084400,LINA,lina,0.085381,0.299018,0.077258,0.080465,294387.0,8653330.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925793,1540998000,LINA,lina,0.081717,0.088226,0.081033,0.085381,74109.0,9181927.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925794,1540911600,LINA,lina,0.075955,0.085208,0.075723,0.081717,4553.0,8787907.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925795,1540825200,LINA,lina,0.081536,0.084995,0.06934,0.075738,17090.0,8144994.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925796,1540738800,LINA,lina,0.084173,0.086764,0.081023,0.081526,2539.0,8767442.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925797,1540652400,LINA,lina,0.084625,0.085883,0.083822,0.084201,755.0,9055115.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925798,1540566000,LINA,lina,0.086182,0.089677,0.083988,0.084173,10402.0,9052060.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925799,1540479600,LINA,lina,0.085107,0.089308,0.084913,0.086516,2054.0,9304029.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925800,1540393200,LINA,lina,0.089543,0.093593,0.084364,0.085273,14802.0,9170313.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925801,1540306800,LINA,lina,0.086853,0.092231,0.085965,0.089503,6697.0,9625309.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925802,1540220400,LINA,lina,0.086327,0.088198,0.085481,0.087248,6967.0,9382696.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925803,1540134000,LINA,lina,0.086877,0.087677,0.085436,0.086327,1330.0,9283672.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925804,1540047600,LINA,lina,0.086454,0.0927,0.083288,0.086936,6997.0,9349175.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925805,1539961200,LINA,lina,0.081387,0.086991,0.081193,0.086434,8470.0,9295200.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925806,1539874800,LINA,lina,0.074154,0.103726,0.073478,0.081389,4933.0,8752612.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925807,1539788400,LINA,lina,0.082725,0.086626,0.073628,0.074164,11989.0,7975638.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925808,1539702000,LINA,lina,0.083725,0.085184,0.073682,0.082563,18299.0,8878930.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925809,1539615600,LINA,lina,0.082634,0.097571,0.073427,0.08344,23461.0,8973254.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925810,1539529200,LINA,lina,0.08172,0.094059,0.079349,0.082704,5945.0,8894104.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925811,1539442800,LINA,lina,0.081029,0.082469,0.075924,0.081625,2696.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925812,1539356400,LINA,lina,0.078087,0.087121,0.074871,0.081009,29279.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925813,1539270000,LINA,lina,0.080573,0.082033,0.077963,0.078086,8272.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925814,1539183600,LINA,lina,0.08691,0.086989,0.079493,0.080675,24857.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925815,1539097200,LINA,lina,0.092422,0.092669,0.083048,0.087197,7620.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925816,1539010800,LINA,lina,0.089367,0.093934,0.089147,0.092752,23010.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925817,1538924400,LINA,lina,0.092133,0.092911,0.084979,0.089071,32484.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925818,1538838000,LINA,lina,0.092424,0.094919,0.090557,0.091712,4325.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925819,1538751600,LINA,lina,0.093114,0.093137,0.090879,0.092088,1446.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925820,1538665200,LINA,lina,0.090238,0.093372,0.089029,0.092907,15981.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925821,1538578800,LINA,lina,0.093616,0.101446,0.087442,0.090009,42122.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925822,1538492400,LINA,lina,0.087351,0.10045,0.086448,0.093507,50724.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925823,1538406000,LINA,lina,0.085245,0.112675,0.08473,0.087306,73914.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925824,1538319600,LINA,lina,0.092733,0.093326,0.083121,0.085483,18529.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925825,1538233200,LINA,lina,0.094154,0.097909,0.080912,0.093006,72780.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925826,1538146800,LINA,lina,0.08943,0.094309,0.087225,0.094189,10232.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925827,1538060400,LINA,lina,0.074958,0.096946,0.074958,0.089495,30756.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925828,1537974000,LINA,lina,0.071243,0.102011,0.070311,0.07468,23248.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925829,1537887600,LINA,lina,0.067697,0.073998,0.06467,0.07115,6059.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925830,1537801200,LINA,lina,0.065848,0.069178,0.063236,0.067801,6181.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925831,1537714800,LINA,lina,0.068211,0.069632,0.064441,0.065898,10083.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925832,1537628400,LINA,lina,0.060699,0.071421,0.060699,0.068184,25895.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925833,1537542000,LINA,lina,0.053291,0.064727,0.05226,0.060669,20046.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925834,1537455600,LINA,lina,0.051149,0.053832,0.050669,0.053225,9985.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925835,1537369200,LINA,lina,0.049128,0.051652,0.040728,0.051145,20137.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925836,1537282800,LINA,lina,0.040738,0.048772,0.040512,0.048741,1816.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925837,1537196400,LINA,lina,0.038207,0.045465,0.038037,0.040735,3268.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925838,1537110000,LINA,lina,0.043136,0.043632,0.038064,0.038204,457.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925839,1537023600,LINA,lina,0.044009,0.044009,0.037441,0.043124,9315.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925840,1536937200,LINA,lina,0.043197,0.050432,0.041604,0.043892,4271.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925841,1536850800,LINA,lina,0.041477,0.049279,0.041375,0.043255,10183.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925842,1536764400,LINA,lina,0.036552,0.042248,0.036552,0.041525,5165.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925843,1536678000,LINA,lina,0.040935,0.042559,0.027397,0.036518,7224.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925844,1536591600,LINA,lina,0.041022,0.044869,0.037941,0.040933,13470.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925845,1536505200,LINA,lina,0.043885,0.050656,0.037907,0.040959,7517.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925846,1536418800,LINA,lina,0.045173,0.048654,0.042608,0.043909,636.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925847,1536332400,LINA,lina,0.046305,0.048541,0.044944,0.045194,1322.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925848,1536246000,LINA,lina,0.043279,0.049743,0.041387,0.046275,23212.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925849,1536159600,LINA,lina,0.045251,0.048702,0.039805,0.043266,15033.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925850,1536073200,LINA,lina,0.044903,0.059183,0.044098,0.045181,71376.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925851,1535986800,LINA,lina,0.031415,0.056615,0.031337,0.044904,188714.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925852,1535900400,LINA,lina,0.030632,0.032288,0.029484,0.031477,73091.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925853,1535814000,LINA,lina,0.031147,0.039156,0.028577,0.030626,216562.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925854,1535727600,LINA,lina,0.028561,0.039673,0.028415,0.031179,206534.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925855,1535641200,LINA,lina,0.024288,0.031371,0.023908,0.028204,181630.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925856,1535554800,LINA,lina,0.025021,0.028919,0.022737,0.024267,231792.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925857,1535468400,LINA,lina,0.027129,0.028897,0.024488,0.024994,198836.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925858,1535382000,LINA,lina,0.029332,0.02982,0.023245,0.0272,142736.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925859,1535295600,LINA,lina,0.028975,0.030515,0.026566,0.029302,218037.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925860,1535209200,LINA,lina,0.030937,0.030937,0.028705,0.029226,225657.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925861,1535122800,LINA,lina,0.031406,0.031454,0.029079,0.030651,149079.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925862,1535036400,LINA,lina,0.030308,0.032327,0.029851,0.03128,50479.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925863,1534950000,LINA,lina,0.039274,0.040741,0.02928,0.030393,59214.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925864,1534863600,LINA,lina,0.044159,0.046918,0.035399,0.039509,94319.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925865,1534777200,LINA,lina,0.041375,0.044553,0.039737,0.044092,132691.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925866,1534690800,LINA,lina,0.031235,0.048866,0.03092,0.041139,167160.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925867,1534604400,LINA,lina,0.027046,0.032546,0.024228,0.031255,134708.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925868,1534518000,LINA,lina,0.024976,0.029208,0.023168,0.02733,60613.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925869,1534431600,LINA,lina,0.021591,0.025605,0.021212,0.025,108704.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925870,1534345200,LINA,lina,0.023006,0.0244,0.02097,0.021567,116190.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925871,1534258800,LINA,lina,0.024287,0.02471,0.022868,0.023029,103873.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925872,1534172400,LINA,lina,0.023585,0.024382,0.022133,0.024242,46461.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925873,1534086000,LINA,lina,0.029595,0.029802,0.023217,0.023685,84964.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925874,1533999600,LINA,lina,0.02954,0.030231,0.028795,0.029499,99055.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925875,1533913200,LINA,lina,0.028942,0.030674,0.028069,0.029985,30967.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925876,1533826800,LINA,lina,0.031116,0.031252,0.028495,0.028969,98229.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925877,1533740400,LINA,lina,0.030113,0.03167,0.029379,0.03102,236542.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925878,1533654000,LINA,lina,0.030256,0.031009,0.02875,0.030014,353795.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
925879,1533567600,LINA,lina,0.029217,0.03146,0.029217,0.03139,237350.0,0.0,2018-12-15 11:44:04 UTC,2018-12-15 11:44:04 UTC
